Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.386322148,0,0,-4.285022258758545,0,0,0.8408399820327759
1.386943826,0,0,6.135141849517822,0,0,0.9937199950218201
1.387565541,0,0,6.135141849517822,0,0,1.223039984703064
1.388186774,0,0,4.2963948249816895,0,0,0.9172800183296204
1.388808656,0,0,-6.123769283294678,0,0,0.8408399820327759
1.3894305,0,0,-6.123769283294678,0,0,0.8408399820327759
1.390053364,0,0,-3.6721067428588867,0,0,0.9937199950218201
1.390675171,0,0,-15.930419921875,0,0,0.7644000053405762
1.391296756,0,0,-15.930419921875,0,0,0.9937199950218201
1.391918657,0,0,5.521627902984619,0,0,0.9937199950218201
1.3925404270000001,0,0,5.521627902984619,0,0,0.9937199950218201
1.393161938,0,0,-3.0597896575927734,0,0,1.223039984703064
1.393784635,0,0,-17.769166946411133,0,0,0.9937199950218201
1.394405609,0,0,-17.769166946411133,0,0,0.611519992351532
1.3950273979999999,0,0,4.2957963943481445,0,0,0.6879600286483765
1.3956492059999999,0,0,-4.898536682128906,0,0,0.9172800183296204
1.39627055,0,0,-4.898536682128906,0,0,0.8408399820327759
1.396892154,0,0,-0.608127236366272,0,0,0.611519992351532
1.397524258,0,0,-0.608127236366272,0,0,0.7644000053405762
1.3981467140000001,0,0,18.39285659790039,0,0,0.9172800183296204
1.398768595,0,0,-10.414178848266602,0,0,0.7644000053405762
1.399389996,0,0,-10.414178848266602,0,0,0.9172800183296204
1.400011766,0,0,1.844732403755188,0,0,0.611519992351532
1.400634352,0,0,-17.769166946411133,0,0,0.9172800183296204
1.401256307,0,0,-17.769166946411133,0,0,0.8408399820327759
1.40187943,0,0,-11.027094841003418,0,0,0.7644000053405762
1.402501145,0,0,-11.027094841003418,0,0,0.7644000053405762
1.403123749,0,0,17.167024612426758,0,0,0.9172800183296204
1.403745463,0,0,-7.9631147384643555,0,0,0.7644000053405762
1.404367327,0,0,-7.9631147384643555,0,0,0.9937199950218201
1.4049888560000001,0,0,12.876615524291992,0,0,0.7644000053405762
1.405610497,0,0,18.39285659790039,0,0,0.4586400091648102
1.406232175,0,0,18.39285659790039,0,0,0.6879600286483765
1.406853798,0,0,1.2312182188034058,0,0,0.9172800183296204
1.40747555,0,0,1.2312182188034058,0,0,1.070159912109375
1.4080970800000001,0,0,15.941193580627441,0,0,0.6879600286483765
1.408719054,0,0,9.81263542175293,0,0,0.8408399820327759
1.409340769,0,0,9.81263542175293,0,0,0.9937199950218201
1.409961854,0,0,1.2318167686462402,0,0,0.6879600286483765
1.41058281,0,0,1.2318167686462402,0,0,0.9172800183296204
1.411203303,0,0,-4.897938251495361,0,0,0.611519992351532
1.411823962,0,0,14.102446556091309,0,0,1.070159912109375
1.41247214,0,0,14.102446556091309,0,0,0.9937199950218201
1.413094392,0,0,-12.252925872802734,0,0,0.9172800183296204
1.413716736,0,0,-10.414178848266602,0,0,0.8408399820327759
1.414338229,0,0,-10.414178848266602,0,0,1.1466000080108643
1.4149599259999999,0,0,-5.5114521980285645,0,0,0.7644000053405762
1.415592529,0,0,11.03786849975586,0,0,0.6879600286483765
1.416213318,0,0,11.03786849975586,0,0,0.9172800183296204
1.416835311,0,0,17.779939651489258,0,0,1.1466000080108643
1.417456841,0,0,17.779939651489258,0,0,0.9937199950218201
1.4180778520000001,0,0,1.2312182188034058,0,0,0.9937199950218201
1.418698697,0,0,5.521627902984619,0,0,0.9172800183296204
1.419319319,0,0,5.521627902984619,0,0,0.7644000053405762
1.4199402380000001,0,0,-1.833359956741333,0,0,0.7644000053405762
1.420560768,0,0,-1.833359956741333,0,0,0.8408399820327759
1.421181816,0,0,3.070563793182373,0,0,0.8408399820327759
1.422481264,0,0,-2.446275472640991,0,0,0.8408399820327759
1.423123979,0,0,15.328876495361328,0,0,0.8408399820327759
1.423762545,0,0,-6.736684799194336,0,0,1.1466000080108643
1.424384149,0,0,-6.736684799194336,0,0,0.9937199950218201
1.425006494,0,0,2.4576480388641357,0,0,0.8408399820327759
1.425628894,0,0,13.489530563354492,0,0,0.9937199950218201
1.426251016,0,0,13.489530563354492,0,0,1.070159912109375
1.426872694,0,0,-3.6721067428588867,0,0,0.8408399820327759
1.4274948539999999,0,0,-3.6721067428588867,0,0,1.6816799640655518
1.428116828,0,0,-1.833359956741333,0,0,1.070159912109375
1.428738895,0,0,3.069965124130249,0,0,0.7644000053405762
1.429361091,0,0,3.069965124130249,0,0,1.223039984703064
1.429983103,0,0,19.00577163696289,0,0,0.8408399820327759
1.430605151,0,0,-10.414178848266602,0,0,0.7644000053405762
1.4312271810000001,0,0,-10.414178848266602,0,0,0.9937199950218201
1.431849099,0,0,7.97329044342041,0,0,0.9937199950218201
1.4324715000000001,0,0,7.97329044342041,0,0,0.9172800183296204
1.433093326,0,0,6.7480573654174805,0,0,0.9937199950218201
1.433715485,0,0,7.973888874053955,0,0,0.9172800183296204
1.434337182,0,0,7.973888874053955,0,0,1.223039984703064
1.434959323,0,0,-17.769166946411133,0,0,0.9937199950218201
1.43558126,0,0,-17.769166946411133,0,0,1.070159912109375
1.43620316,0,0,0.618302583694458,0,0,-8.867039680480957
1.436825227,0,0,7.97329044342041,0,0,0.4586400091648102
1.437448757,0,0,7.97329044342041,0,0,1.375920057296753
1.438071675,0,0,15.941193580627441,0,0,0.8408399820327759
1.438693816,0,0,12.263699531555176,0,0,0.7644000053405762
1.439315568,0,0,12.263699531555176,0,0,0.7644000053405762
1.439937561,0,0,0.005386953707784414,0,0,0.6879600286483765
1.440559202,0,0,0.005386953707784414,0,0,0.8408399820327759
1.44118138,0,0,-11.027094841003418,0,0,0.9937199950218201
1.441804095,0,0,15.328876495361328,0,0,0.611519992351532
1.442425699,0,0,15.328876495361328,0,0,0.9172800183296204
1.44304771,0,0,17.167024612426758,0,0,1.223039984703064
1.443669388,0,0,-12.252925872802734,0,0,1.070159912109375
1.444291695,0,0,-12.252925872802734,0,0,0.4586400091648102
1.444913855,0,0,-1.2204443216323853,0,0,0.9937199950218201
1.445536959,0,0,-1.2204443216323853,0,0,0.6879600286483765
1.446158933,0,0,-12.252925872802734,0,0,1.1466000080108643
1.4467807590000001,0,0,-15.317503929138184,0,0,0.611519992351532
1.447402993,0,0,-15.317503929138184,0,0,0.5350799560546875
1.448025096,0,0,3.6828808784484863,0,0,0.7644000053405762
1.448646904,0,0,4.908711910247803,0,0,1.070159912109375
1.449268971,0,0,4.908711910247803,0,0,0.7644000053405762
1.449891538,0,0,-9.188347816467285,0,0,0.6879600286483765
1.450513234,0,0,-9.188347816467285,0,0,0.8408399820327759
1.4511351160000001,0,0,7.97329044342041,0,0,1.1466000080108643
1.451756683,0,0,0.005386953707784414,0,0,0.9172800183296204
1.4523788610000001,0,0,0.005386953707784414,0,0,0.6879600286483765
1.453000613,0,0,11.650784492492676,0,0,0.4586400091648102
1.453623457,0,0,-17.769166946411133,0,0,0.6879600286483765
1.454244524,0,0,-17.769166946411133,0,0,1.2994799613952637
1.454866739,0,0,-11.640009880065918,0,0,0.7644000053405762
1.4554888799999999,0,0,-11.640009880065918,0,0,0.8408399820327759
1.4561106320000001,0,0,-11.027094841003418,0,0,0.6879600286483765
1.45673281,0,0,-17.15625,0,0,1.1466000080108643
1.457354673,0,0,-17.15625,0,0,0.8408399820327759
1.457977184,0,0,4.908711910247803,0,0,0.8408399820327759
1.458598381,0,0,-12.253523826599121,0,0,0.611519992351532
1.459219911,0,0,-12.253523826599121,0,0,0.5350799560546875
1.459841829,0,0,5.521627902984619,0,0,0.9937199950218201
1.460463137,0,0,5.521627902984619,0,0,0.9172800183296204
1.461084907,0,0,-10.414178848266602,0,0,0.6879600286483765
1.4617075480000001,0,0,-1.2210428714752197,0,0,0.7644000053405762
1.462328597,0,0,-1.2210428714752197,0,0,0.9937199950218201
1.462950497,0,0,6.7474589347839355,0,0,0.8408399820327759
1.463571953,0,0,6.7474589347839355,0,0,0.9172800183296204
1.4641939640000001,0,0,-15.930419921875,0,0,0.6879600286483765
1.464815827,0,0,-12.865840911865234,0,0,0.9937199950218201
1.465456208,0,0,-12.865840911865234,0,0,0.9172800183296204
1.466081942,0,0,2.4576480388641357,0,0,2.5989599227905273
1.466703564,0,0,10.425551414489746,0,0,0.8408399820327759
1.467325502,0,0,10.425551414489746,0,0,0.7644000053405762
1.467947457,0,0,-19.607913970947266,0,0,0.9172800183296204
1.468568857,0,0,-19.607913970947266,0,0,1.070159912109375
1.469190684,0,0,-11.640009880065918,0,0,1.070159912109375
1.469813306,0,0,-11.027094841003418,0,0,0.9937199950218201
1.470434262,0,0,-11.027094841003418,0,0,0.8408399820327759
1.471055662,0,0,14.102446556091309,0,0,1.1466000080108643
1.471677673,0,0,-3.0591912269592285,0,0,0.7644000053405762
1.472299036,0,0,-3.0591912269592285,0,0,0.9172800183296204
1.472920566,0,0,12.263699531555176,0,0,0.8408399820327759
1.473553336,0,0,12.263699531555176,0,0,0.8408399820327759
1.474174885,0,0,-8.575431823730469,0,0,0.6879600286483765
1.474796804,0,0,-3.6721067428588867,0,0,1.070159912109375
1.475418444,0,0,-3.6721067428588867,0,0,0.8408399820327759
1.476039956,0,0,-19.607913970947266,0,0,0.6879600286483765
1.476661745,0,0,-16.5433349609375,0,0,0.9172800183296204
1.477283108,0,0,-16.5433349609375,0,0,0.611519992351532
1.477906138,0,0,2.4576480388641357,0,0,0.6879600286483765
1.47852713,0,0,2.4576480388641357,0,0,0.6879600286483765
1.479148549,0,0,4.2963948249816895,0,0,0.8408399820327759
1.479770616,0,0,-11.027094841003418,0,0,0.9172800183296204
1.480392035,0,0,-11.027094841003418,0,0,0.9172800183296204
1.481013898,0,0,10.424952507019043,0,0,1.2994799613952637
1.481636317,0,0,7.97329044342041,0,0,0.7644000053405762
1.482257235,0,0,7.97329044342041,0,0,0.9937199950218201
1.482879024,0,0,-15.930419921875,0,0,0.611519992351532
1.483500369,0,0,-15.930419921875,0,0,0.6879600286483765
1.484121954,0,0,-16.5433349609375,0,0,0.6879600286483765
1.484743336,0,0,-7.9631147384643555,0,0,0.9172800183296204
1.485364903,0,0,-7.9631147384643555,0,0,0.6879600286483765
1.485987396,0,0,-9.188945770263672,0,0,0.611519992351532
1.486608407,0,0,-4.285022258758545,0,0,0.6879600286483765
1.487230029,0,0,-4.285022258758545,0,0,0.8408399820327759
1.48785167,0,0,7.973888874053955,0,0,0.9172800183296204
1.488473237,0,0,7.973888874053955,0,0,0.8408399820327759
1.489095193,0,0,1.844732403755188,0,0,1.1466000080108643
1.489717574,0,0,-6.123769283294678,0,0,0.8408399820327759
1.49033916,0,0,-6.123769283294678,0,0,0.8408399820327759
1.490960801,0,0,-11.027094841003418,0,0,0.8408399820327759
1.491582664,0,0,16.554109573364258,0,0,0.7644000053405762
1.492204323,0,0,16.554109573364258,0,0,0.9172800183296204
1.492825797,0,0,-16.543933868408203,0,0,0.9937199950218201
1.493448846,0,0,-16.543933868408203,0,0,0.7644000053405762
1.494070709,0,0,-6.737283706665039,0,0,0.8408399820327759
1.494692739,0,0,-3.0597896575927734,0,0,0.8408399820327759
1.495314602,0,0,-3.0597896575927734,0,0,0.611519992351532
1.495936076,0,0,-3.0597896575927734,0,0,0.6879600286483765
1.496557865,0,0,-3.0597896575927734,0,0,0.9172800183296204
1.497179488,0,0,0.618302583694458,0,0,0.8408399820327759
1.497802165,0,0,-18.382081985473633,0,0,0.9172800183296204
1.498423269,0,0,-18.382081985473633,0,0,0.9172800183296204
1.4990447439999999,0,0,-1.833359956741333,0,0,0.9937199950218201
1.49966644,0,0,-3.6721067428588867,0,0,0.5350799560546875
