Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.790250194,0,0,1.41257905960083,0,0,0.8408399820327759
1.7912599390000001,0,0,1.501164436340332,0,0,0.7644000053405762
1.7922956289999998,0,0,1.525106430053711,0,0,0.5350799560546875
1.7932918,0,0,1.4867992401123047,0,0,0.611519992351532
1.7942777680000002,0,0,1.5418659448623657,0,0,1.070159912109375
1.795295624,0,0,1.4891934394836426,0,0,0.9172800183296204
1.796289574,0,0,1.3718775510787964,0,0,0.8408399820327759
1.797294152,0,0,1.316810965538025,0,0,1.070159912109375
1.798281417,0,0,1.357512354850769,0,0,0.9937199950218201
1.799283477,0,0,1.3096283674240112,0,0,0.7644000053405762
1.800270667,0,0,1.4173674583435059,0,0,0.8408399820327759
1.8012992639999998,0,0,1.3239935636520386,0,0,0.7644000053405762
1.8023273610000001,0,0,1.4987702369689941,0,0,0.7644000053405762
1.803289533,0,0,1.5298948287963867,0,0,0.9172800183296204
1.804321852,0,0,1.534683346748352,0,0,0.611519992351532
1.805325413,0,0,1.4628572463989258,0,0,1.070159912109375
1.8063051030000001,0,0,1.4317326545715332,0,0,0.9937199950218201
1.8073695509999999,0,0,1.381454348564148,0,0,0.7644000053405762
1.808303131,0,0,1.3838485479354858,0,0,0.9172800183296204
1.80930121,0,0,1.335964560508728,0,0,0.9937199950218201
1.810285863,0,0,1.3335703611373901,0,0,0.9172800183296204
1.811322164,0,0,1.3072341680526733,0,0,0.9172800183296204
1.812300539,0,0,1.3479355573654175,0,0,0.7644000053405762
1.813275155,0,0,1.5131354331970215,0,0,0
1.814275549,0,0,1.4891934394836426,0,0,0.8408399820327759
1.8152521099999999,0,0,1.434126853942871,0,0,0.305759996175766
1.816242689,0,0,1.501164436340332,0,0,0.7644000053405762
1.8172481010000001,0,0,1.4748282432556152,0,0,1.070159912109375
1.8182758460000001,0,0,1.37906014919281,0,0,0.6879600286483765
1.819294091,0,0,1.3623007535934448,0,0,0.9937199950218201
1.820244245,0,0,1.37906014919281,0,0,0.611519992351532
1.821230324,0,0,1.359906554222107,0,0,0.6879600286483765
1.822234551,0,0,1.3766659498214722,0,0,0.9172800183296204
1.823228611,0,0,1.41257905960083,0,0,0.7644000053405762
1.824227449,0,0,1.4844050407409668,0,0,0.7644000053405762
1.8252260649999998,0,0,1.45806884765625,0,0,0.9172800183296204
1.826232755,0,0,1.5466543436050415,0,0,0.7644000053405762
1.8272292970000001,0,0,1.6136919260025024,0,0,0.9937199950218201
1.828229283,0,0,1.5849615335464478,0,0,0.9937199950218201
1.829227436,0,0,1.4460978507995605,0,0,0.5350799560546875
1.830233904,0,0,1.4724340438842773,0,0,0.7644000053405762
1.831228779,0,0,1.37906014919281,0,0,1.070159912109375
1.832228358,0,0,1.2832920551300049,0,0,0.6879600286483765
1.8332291029999999,0,0,1.3694833517074585,0,0,0.9172800183296204
1.8342496270000002,0,0,1.4077905416488647,0,0,0.6879600286483765
1.835235613,0,0,1.5083470344543457,0,0,0.9937199950218201
1.8362335440000002,0,0,1.455674648284912,0,0,0.9172800183296204
1.837231252,0,0,1.5538369417190552,0,0,0.6879600286483765
1.838235479,0,0,1.5753847360610962,0,0,1.1466000080108643
1.83922941,0,0,1.50355863571167,0,0,1.070159912109375
1.840228711,0,0,1.3263877630233765,0,0,0.7644000053405762
1.8412396420000001,0,0,1.4173674583435059,0,0,0.8408399820327759
1.842236721,0,0,1.455674648284912,0,0,0.9937199950218201
1.843245151,0,0,1.3766659498214722,0,0,0.6879600286483765
1.844328414,0,0,1.2713210582733154,0,0,0.8408399820327759
1.8453381960000002,0,0,1.2761094570159912,0,0,0.8408399820327759
1.846285554,0,0,1.5059528350830078,0,0,0.5350799560546875
1.847276411,0,0,1.5179238319396973,0,0,0.9172800183296204
1.848242397,0,0,1.4508862495422363,0,0,0.6879600286483765
1.849226939,0,0,1.4173674583435059,0,0,0.7644000053405762
1.850225759,0,0,1.5418659448623657,0,0,0.8408399820327759
1.851223412,0,0,1.4987702369689941,0,0,1.070159912109375
1.852223787,0,0,1.4724340438842773,0,0,0.9937199950218201
1.853223533,0,0,1.4053963422775269,0,0,0.9937199950218201
1.8542239820000002,0,0,1.357512354850769,0,0,0.9172800183296204
1.8552235609999999,0,0,1.4317326545715332,0,0,0.9172800183296204
1.8562235839999999,0,0,1.357512354850769,0,0,0.9937199950218201
1.8572236439999998,0,0,1.41257905960083,0,0,0.7644000053405762
1.858228223,0,0,1.4676456451416016,0,0,0.9937199950218201
1.8592241170000001,0,0,1.4939818382263184,0,0,0.305759996175766
1.860223474,0,0,1.4891934394836426,0,0,0.9172800183296204
1.861223534,0,0,1.5610195398330688,0,0,0.9172800183296204
1.862224872,0,0,1.4532804489135742,0,0,0.8408399820327759
1.863223562,0,0,1.3934253454208374,0,0,0.8408399820327759
1.864223456,0,0,1.3239935636520386,0,0,0.8408399820327759
1.865223257,0,0,1.3311761617660522,0,0,0.8408399820327759
1.866224058,0,0,1.3910311460494995,0,0,0.6879600286483765
1.8672236180000001,0,0,1.3934253454208374,0,0,0.8408399820327759
1.868223697,0,0,1.5083470344543457,0,0,1.223039984703064
1.869223183,0,0,1.5322890281677246,0,0,0.7644000053405762
1.870229151,0,0,1.455674648284912,0,0,0.7644000053405762
1.871226174,0,0,1.5155296325683594,0,0,0.9172800183296204
1.872225975,0,0,1.4844050407409668,0,0,0.9172800183296204
1.873225573,0,0,1.4317326545715332,0,0,0.7644000053405762
1.874226337,0,0,1.3096283674240112,0,0,0.8408399820327759
1.875226008,0,0,1.3503297567367554,0,0,0.8408399820327759
1.876226032,0,0,1.3982137441635132,0,0,0.8408399820327759
1.877225981,0,0,1.3862427473068237,0,0,0.9172800183296204
1.878226689,0,0,1.41257905960083,0,0,0.7644000053405762
1.879225953,0,0,1.4772224426269531,0,0,0.6879600286483765
1.880226051,0,0,1.5682021379470825,0,0,0.9172800183296204
1.8812257959999998,0,0,1.6304513216018677,0,0,0.5350799560546875
1.8822260229999999,0,0,1.5394717454910278,0,0,0.8408399820327759
1.8832254910000001,0,0,1.5634137392044067,0,0,1.070159912109375
1.88422557,0,0,1.4484920501708984,0,0,0.6879600286483765
1.885225667,0,0,1.3766659498214722,0,0,0.6879600286483765
1.8866120560000001,0,0,1.3766659498214722,0,0,0.8408399820327759
1.887263991,0,0,1.3311761617660522,0,0,0.611519992351532
1.888235237,0,0,1.292868971824646,0,0,1.070159912109375
1.889226316,0,0,1.316810965538025,0,0,0.7644000053405762
1.8902268389999999,0,0,1.3670891523361206,0,0,0.6879600286483765
1.891224807,0,0,1.4077905416488647,0,0,0.9937199950218201
1.892430013,0,0,1.4508862495422363,0,0,0.7644000053405762
1.8932259089999999,0,0,1.5322890281677246,0,0,0.9172800183296204
1.8942244879999999,0,0,1.556231141090393,0,0,1.1466000080108643
1.895224937,0,0,1.455674648284912,0,0,0.8408399820327759
1.896223627,0,0,1.3287819623947144,0,0,0.8408399820327759
1.897223651,0,0,1.381454348564148,0,0,0.9937199950218201
1.8982243589999999,0,0,1.3742717504501343,0,0,0.7644000053405762
1.8992240310000001,0,0,1.2832920551300049,0,0,1.070159912109375
1.900223647,0,0,1.3335703611373901,0,0,0.5350799560546875
1.901223707,0,0,1.4245500564575195,0,0,0.611519992351532
1.902225082,0,0,1.53707754611969,0,0,0.7644000053405762
1.9032402899999998,0,0,1.4532804489135742,0,0,0.7644000053405762
1.904225332,0,0,1.4844050407409668,0,0,0
1.9052395039999999,0,0,1.4700398445129395,0,0,0.9172800183296204
1.9062278419999998,0,0,1.434126853942871,0,0,0.7644000053405762
1.9072267360000001,0,0,1.3311761617660522,0,0,1.070159912109375
1.90822637,0,0,1.436521053314209,0,0,1.070159912109375
1.909226356,0,0,1.4532804489135742,0,0,0.6879600286483765
1.9102276759999999,0,0,1.41257905960083,0,0,0.8408399820327759
1.9112262549999999,0,0,1.3503297567367554,0,0,0.9172800183296204
1.9122260930000001,0,0,1.359906554222107,0,0,0.9172800183296204
1.913226375,0,0,1.5203180313110352,0,0,0.7644000053405762
1.914227288,0,0,1.5203180313110352,0,0,0.8408399820327759
1.9152262740000001,0,0,1.4748282432556152,0,0,0.8408399820327759
1.9162259640000001,0,0,1.4844050407409668,0,0,1.070159912109375
1.917226228,0,0,1.5179238319396973,0,0,1.1466000080108643
1.91822727,0,0,1.4460978507995605,0,0,0.6879600286483765
1.9192263299999999,0,0,1.434126853942871,0,0,0.9937199950218201
1.920226816,0,0,1.3479355573654175,0,0,0.611519992351532
1.921226377,0,0,1.3886369466781616,0,0,0.8408399820327759
1.9222262890000001,0,0,1.3766659498214722,0,0,1.1466000080108643
1.92322372,0,0,1.4389152526855469,0,0,0.611519992351532
1.9242235760000002,0,0,1.4891934394836426,0,0,0.6879600286483765
1.9252236,0,0,1.5634137392044067,0,0,0.6879600286483765
1.9262269189999999,0,0,1.558625340461731,0,0,0.611519992351532
1.927225813,0,0,1.5083470344543457,0,0,0.7644000053405762
1.928226021,0,0,1.4437036514282227,0,0,0.8408399820327759
1.9292257670000001,0,0,1.4173674583435059,0,0,0.6879600286483765
1.930227086,0,0,1.3862427473068237,0,0,0.8408399820327759
1.931225739,0,0,1.4269442558288574,0,0,0.611519992351532
1.932225855,0,0,1.3934253454208374,0,0,0.611519992351532
1.933225934,0,0,1.3838485479354858,0,0,0.7644000053405762
1.934225791,0,0,1.4413094520568848,0,0,0.8408399820327759
1.935225796,0,0,1.4413094520568848,0,0,0.9172800183296204
1.9362258190000001,0,0,1.3958195447921753,0,0,0.611519992351532
1.937225268,0,0,1.4484920501708984,0,0,0.611519992351532
1.9382266989999999,0,0,1.5083470344543457,0,0,0.8408399820327759
1.939225741,0,0,1.434126853942871,0,0,0.611519992351532
1.94022582,0,0,1.3215993642807007,0,0,0.8408399820327759
1.941225954,0,0,1.3838485479354858,0,0,1.1466000080108643
1.942226885,0,0,1.3766659498214722,0,0,1.070159912109375
1.9432260559999999,0,0,1.3407529592514038,0,0,0.8408399820327759
1.944225672,0,0,1.381454348564148,0,0,0.7644000053405762
1.945225751,0,0,1.4460978507995605,0,0,0.6879600286483765
1.9462260150000001,0,0,1.4508862495422363,0,0,0.7644000053405762
1.947225668,0,0,1.4652514457702637,0,0,0.9937199950218201
1.9482258209999999,0,0,1.5155296325683594,0,0,0.7644000053405762
1.949225918,0,0,1.5418659448623657,0,0,0.9937199950218201
1.950226386,0,0,1.5825673341751099,0,0,0.611519992351532
1.951225539,0,0,1.4245500564575195,0,0,0.8408399820327759
1.952225933,0,0,1.4101848602294922,0,0,1.070159912109375
1.953236511,0,0,1.4221558570861816,0,0,0.8408399820327759
1.954228201,0,0,1.357512354850769,0,0,0.7644000053405762
1.955225891,0,0,1.436521053314209,0,0,1.070159912109375
1.956225748,0,0,1.4532804489135742,0,0,0.6879600286483765
1.9572255859999999,0,0,1.5394717454910278,0,0,0.8408399820327759
1.95822685,0,0,1.4915876388549805,0,0,0.9172800183296204
1.959225244,0,0,1.479616641998291,0,0,0.8408399820327759
1.9602259709999998,0,0,1.5538369417190552,0,0,0.8408399820327759
1.961225939,0,0,1.4891934394836426,0,0,0.7644000053405762
1.962227869,0,0,1.434126853942871,0,0,0.6879600286483765
1.9632261149999999,0,0,1.2952631711959839,0,0,0.8408399820327759
1.964225768,0,0,1.3527239561080933,0,0,0.5350799560546875
1.96522555,0,0,1.3886369466781616,0,0,0.8408399820327759
1.966227018,0,0,1.3551181554794312,0,0,0.9937199950218201
1.9672257819999999,0,0,1.3862427473068237,0,0,0.8408399820327759
1.968225602,0,0,1.403002142906189,0,0,0.9937199950218201
1.969237921,0,0,1.434126853942871,0,0,0.9172800183296204
1.970226334,0,0,1.4437036514282227,0,0,0.611519992351532
1.97122582,0,0,1.558625340461731,0,0,0.8408399820327759
1.9722257509999999,0,0,1.5729905366897583,0,0,0.7644000053405762
1.973225903,0,0,1.3910311460494995,0,0,0.9172800183296204
1.9742269449999998,0,0,1.381454348564148,0,0,0.8408399820327759
1.9752256350000001,0,0,1.3646949529647827,0,0,0.7644000053405762
1.976225677,0,0,1.4077905416488647,0,0,0.9172800183296204
1.977225293,0,0,1.455674648284912,0,0,0.6879600286483765
1.978225927,0,0,1.4173674583435059,0,0,0.5350799560546875
1.9792257100000001,0,0,1.4628572463989258,0,0,0.611519992351532
1.98022553,0,0,1.381454348564148,0,0,0.9937199950218201
1.981225257,0,0,1.4891934394836426,0,0,0.6879600286483765
1.982227021,0,0,1.4891934394836426,0,0,0.6879600286483765
1.98322584,0,0,1.5442601442337036,0,0,0.9172800183296204
1.9842254750000001,0,0,1.4460978507995605,0,0,0.9172800183296204
1.98522585,0,0,1.3742717504501343,0,0,0.8408399820327759
1.9862266690000001,0,0,1.3670891523361206,0,0,0.9172800183296204
1.9872256190000002,0,0,1.357512354850769,0,0,0.8408399820327759
1.9882256790000001,0,0,1.4317326545715332,0,0,0.8408399820327759
1.9892257020000002,0,0,1.400607943534851,0,0,0.6879600286483765
1.9902269110000002,0,0,1.5059528350830078,0,0,1.070159912109375
1.991225675,0,0,1.5275006294250488,0,0,1.2994799613952637
1.992225717,0,0,1.5418659448623657,0,0,0.9172800183296204
1.993225758,0,0,1.5825673341751099,0,0,0.7644000053405762
1.994226319,0,0,1.4891934394836426,0,0,1.070159912109375
1.9952256940000002,0,0,1.3742717504501343,0,0,0.8408399820327759
1.9962258099999999,0,0,1.3192051649093628,0,0,1.1466000080108643
1.997225629,0,0,1.3694833517074585,0,0,0.4586400091648102
1.998227579,0,0,1.3311761617660522,0,0,1.1466000080108643
1.999225102,0,0,1.3072341680526733,0,0,1.070159912109375
2.00022594,0,0,1.4053963422775269,0,0,0.7644000053405762
2.001225334,0,0,1.53707754611969,0,0,0.8408399820327759
2.002226172,0,0,1.525106430053711,0,0,0.9172800183296204
2.003225343,0,0,1.5059528350830078,0,0,0.8408399820327759
2.004225737,0,0,1.4389152526855469,0,0,0.6879600286483765
2.005225668,0,0,1.436521053314209,0,0,0.8408399820327759
2.006226987,0,0,1.3503297567367554,0,0,0.9937199950218201
2.007225807,0,0,1.3096283674240112,0,0,0.7644000053405762
2.008225793,0,0,1.3886369466781616,0,0,0.6879600286483765
2.009225631,0,0,1.338358759880066,0,0,0.7644000053405762
2.010226284,0,0,1.3503297567367554,0,0,0.7644000053405762
2.011225752,0,0,1.37906014919281,0,0,0
2.012225794,0,0,1.4939818382263184,0,0,0.9172800183296204
2.013225706,0,0,1.5155296325683594,0,0,0.8408399820327759
2.014227081,0,0,1.50355863571167,0,0,0.4586400091648102
2.015225771,0,0,1.4867992401123047,0,0,0.611519992351532
2.016225924,0,0,1.5849615335464478,0,0,0.8408399820327759
2.017225762,0,0,1.4963760375976563,0,0,0.7644000053405762
2.018227008,0,0,1.3455413579940796,0,0,0.9172800183296204
2.019225661,0,0,1.359906554222107,0,0,0.9937199950218201
2.020225869,0,0,1.3455413579940796,0,0,0.7644000053405762
2.0212258,0,0,1.3527239561080933,0,0,0.9172800183296204
2.022226786,0,0,1.3527239561080933,0,0,0.8408399820327759
2.023225606,0,0,1.41257905960083,0,0,1.070159912109375
2.024225666,0,0,1.4987702369689941,0,0,0.9172800183296204
2.025225689,0,0,1.4867992401123047,0,0,0.9937199950218201
2.026226861,0,0,1.4939818382263184,0,0,0.6879600286483765
2.027225606,0,0,1.5490485429763794,0,0,0.9937199950218201
2.028225648,0,0,1.460463047027588,0,0,0.9172800183296204
2.029225672,0,0,1.4317326545715332,0,0,0.7644000053405762
2.030226732,0,0,1.4317326545715332,0,0,0.7644000053405762
2.031225811,0,0,1.4508862495422363,0,0,0.8408399820327759
2.032225964,0,0,1.3886369466781616,0,0,1.070159912109375
2.033246635,0,0,1.3886369466781616,0,0,0.6879600286483765
2.034228992,0,0,1.4293384552001953,0,0,1.070159912109375
2.035225997,0,0,1.5059528350830078,0,0,0.9937199950218201
2.036226038,0,0,1.5418659448623657,0,0,0.8408399820327759
2.037228673,0,0,1.4413094520568848,0,0,0.7644000053405762
2.038227141,0,0,1.4532804489135742,0,0,0.9172800183296204
2.039225905,0,0,1.50355863571167,0,0,0.611519992351532
2.040225743,0,0,1.3934253454208374,0,0,0.6879600286483765
2.041225729,0,0,1.292868971824646,0,0,0.8408399820327759
2.042225993,0,0,1.316810965538025,0,0,0.7644000053405762
2.043225831,0,0,1.3551181554794312,0,0,0.6879600286483765
2.044225836,0,0,1.3766659498214722,0,0,0.9172800183296204
2.045225156,0,0,1.3982137441635132,0,0,0.7644000053405762
2.046226401,0,0,1.4963760375976563,0,0,0.9937199950218201
2.04722598,0,0,1.4891934394836426,0,0,0.7644000053405762
2.048225411,0,0,1.50355863571167,0,0,0.611519992351532
2.049346932,0,0,1.5394717454910278,0,0,0.8408399820327759
2.050231254,0,0,1.4772224426269531,0,0,0.6879600286483765
2.05122661,0,0,1.3910311460494995,0,0,0.5350799560546875
2.052225819,0,0,1.335964560508728,0,0,0.8408399820327759
2.053225935,0,0,1.4221558570861816,0,0,0.9172800183296204
2.054226865,0,0,1.3407529592514038,0,0,0.9172800183296204
2.055225629,0,0,1.3862427473068237,0,0,0.9172800183296204
2.05622556,0,0,1.403002142906189,0,0,0.6879600286483765
2.057225824,0,0,1.5203180313110352,0,0,0.9172800183296204
2.058226829,0,0,1.4987702369689941,0,0,0.8408399820327759
2.059225593,0,0,1.4652514457702637,0,0,0.7644000053405762
2.060225468,0,0,1.5131354331970215,0,0,0.9172800183296204
2.06122588,0,0,1.4293384552001953,0,0,0.9172800183296204
2.062226774,0,0,1.3120225667953491,0,0,0.6879600286483765
2.06322576,0,0,1.41257905960083,0,0,0.9937199950218201
2.064225765,0,0,1.3623007535934448,0,0,0.611519992351532
2.065225585,0,0,1.3072341680526733,0,0,0.9172800183296204
2.066226867,0,0,1.357512354850769,0,0,0.9172800183296204
2.06722515,0,0,1.4197616577148438,0,0,0.7644000053405762
2.068225877,0,0,1.4317326545715332,0,0,0.9172800183296204
2.0692256589999998,0,0,1.5490485429763794,0,0,0.7644000053405762
2.070226831,0,0,1.5825673341751099,0,0,0.9172800183296204
2.071225632,0,0,1.556231141090393,0,0,0.9172800183296204
2.072225711,0,0,1.4939818382263184,0,0,1.070159912109375
2.073226271,0,0,1.4173674583435059,0,0,0.7644000053405762
2.0742268680000002,0,0,1.4724340438842773,0,0,0.7644000053405762
2.075225725,0,0,1.4460978507995605,0,0,0.611519992351532
2.076225526,0,0,1.2713210582733154,0,0,0.9172800183296204
2.077227587,0,0,1.3527239561080933,0,0,0.5350799560546875
2.07822698,0,0,1.455674648284912,0,0,1.070159912109375
2.079225929,0,0,1.5705963373184204,0,0,0.8408399820327759
2.080226582,0,0,1.5083470344543457,0,0,0.9937199950218201
2.08122568,0,0,1.5849615335464478,0,0,0.9172800183296204
2.082226962,0,0,1.556231141090393,0,0,1.1466000080108643
2.083225689,0,0,1.5155296325683594,0,0,1.070159912109375
2.08422575,0,0,1.37906014919281,0,0,0.7644000053405762
2.085225236,0,0,1.381454348564148,0,0,0.8408399820327759
2.086226648,0,0,1.436521053314209,0,0,0.7644000053405762
2.087226283,0,0,1.37906014919281,0,0,0.9172800183296204
2.088225454,0,0,1.3982137441635132,0,0,0.7644000053405762
2.089225163,0,0,1.4077905416488647,0,0,0.5350799560546875
2.090225908,0,0,1.4508862495422363,0,0,0.9937199950218201
2.091225339,0,0,1.4939818382263184,0,0,0.9172800183296204
2.092225455,0,0,1.525106430053711,0,0,0.5350799560546875
2.093236867,0,0,1.4460978507995605,0,0,1.070159912109375
2.094227149,0,0,1.4867992401123047,0,0,0.9172800183296204
2.095223599,0,0,1.37906014919281,0,0,0.611519992351532
2.096223807,0,0,1.3335703611373901,0,0,0.9172800183296204
2.097223497,0,0,1.3551181554794312,0,0,0.9172800183296204
2.098224224,0,0,1.161187767982483,0,0,0.7644000053405762
2.099223655,0,0,1.3431471586227417,0,0,0.9172800183296204
2.10022353,0,0,1.4772224426269531,0,0,0.8408399820327759
2.101223516,0,0,1.45806884765625,0,0,0.7644000053405762
2.102228743,0,0,1.4460978507995605,0,0,0.6879600286483765
2.103226674,0,0,1.4197616577148438,0,0,0.4586400091648102
2.104224123,0,0,1.5083470344543457,0,0,0.8408399820327759
2.105223573,0,0,1.4915876388549805,0,0,0.9937199950218201
2.106227688,0,0,1.4772224426269531,0,0,0.9172800183296204
2.107225286,0,0,1.3694833517074585,0,0,1.070159912109375
2.108225883,0,0,1.3646949529647827,0,0,0.9172800183296204
2.109225703,0,0,1.2952631711959839,0,0,0.9172800183296204
2.110225652,0,0,1.3215993642807007,0,0,0.8408399820327759
2.111225694,0,0,1.314416766166687,0,0,0.7644000053405762
2.11222581,0,0,1.501164436340332,0,0,0.7644000053405762
2.113226185,0,0,1.482010841369629,0,0,0.8408399820327759
2.114226856,0,0,1.4700398445129395,0,0,0.5350799560546875
2.115225824,0,0,1.4939818382263184,0,0,0.7644000053405762
2.116225514,0,0,1.3934253454208374,0,0,1.070159912109375
2.117225723,0,0,1.3335703611373901,0,0,0.611519992351532
2.118226264,0,0,1.3694833517074585,0,0,1.070159912109375
2.119225214,0,0,1.381454348564148,0,0,0.7644000053405762
2.121798993,0,0,1.381454348564148,0,0,1.223039984703064
2.121969768,0,0,1.381454348564148,0,0,0.5350799560546875
2.122235006,0,0,1.4437036514282227,0,0,0.6879600286483765
