Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
11.030390834,0,0,1.6112977266311646,0,0,0.7644000053405762
11.030724238,0,0,1.6280571222305298,0,0,1.070159912109375
11.031057401,0,0,1.6280571222305298,0,0,0.9172800183296204
11.031391342,0,0,1.6280571222305298,0,0,0.7644000053405762
11.031725246,0,0,1.6280571222305298,0,0,0.611519992351532
11.032057706,0,0,1.8052281141281128,0,0,0
11.032391054,0,0,1.8052281141281128,0,0,1.452359914779663
11.032724625,0,0,1.8052281141281128,0,0,0
11.033057992,0,0,1.8052281141281128,0,0,2.446079969406128
11.033390933,0,0,1.5634137392044067,0,0,-0.3822000026702881
11.033724281,0,0,1.5634137392044067,0,0,1.1466000080108643
11.034057722,0,0,1.5634137392044067,0,0,-0.4586400091648102
11.034391071,0,0,1.5634137392044067,0,0,1.8345600366592407
11.034724642,0,0,1.41257905960083,0,0,0.3822000026702881
11.035057416,0,0,1.41257905960083,0,0,-0.152879998087883
11.035390764,0,0,1.41257905960083,0,0,1.6816799640655518
11.035723965,0,0,1.41257905960083,0,0,-0.7644000053405762
11.036061776,0,0,1.357512354850769,0,0,1.605239987373352
11.036402384,0,0,1.357512354850769,0,0,0.3822000026702881
11.036725288,0,0,1.357512354850769,0,0,0.7644000053405762
11.037057488,0,0,1.237802267074585,0,0,1.1466000080108643
11.037390337,0,0,1.237802267074585,0,0,1.2994799613952637
11.037732333,0,0,1.237802267074585,0,0,0.611519992351532
11.038075607,0,0,1.237802267074585,0,0,0.9172800183296204
11.03839666,0,0,1.2761094570159912,0,0,1.1466000080108643
11.038726175,0,0,1.2761094570159912,0,0,0.9172800183296204
11.039059338,0,0,1.2761094570159912,0,0,1.1466000080108643
11.039391761,0,0,1.2761094570159912,0,0,1.2994799613952637
11.039725257,0,0,1.2545616626739502,0,0,0.8408399820327759
11.040058569,0,0,1.2545616626739502,0,0,1.070159912109375
11.040392176,0,0,1.2545616626739502,0,0,1.070159912109375
11.040725043,0,0,1.2545616626739502,0,0,0.9937199950218201
11.041058725,0,0,1.5131354331970215,0,0,1.1466000080108643
11.041391962,0,0,1.5131354331970215,0,0,0.8408399820327759
11.041725107,0,0,1.5131354331970215,0,0,0.3822000026702881
11.042058659,0,0,1.5131354331970215,0,0,0.611519992351532
11.042391711,0,0,1.6208745241165161,0,0,0.8408399820327759
11.042724893,0,0,1.6208745241165161,0,0,1.758120059967041
11.043058538,0,0,1.6208745241165161,0,0,0.4586400091648102
11.043394738,0,0,1.6208745241165161,0,0,-0.152879998087883
11.043725679,0,0,1.647210717201233,0,0,0.305759996175766
11.044059139,0,0,1.647210717201233,0,0,0.7644000053405762
11.044391321,0,0,1.647210717201233,0,0,0.7644000053405762
11.044724743,0,0,1.647210717201233,0,0,0.9172800183296204
11.045058499,0,0,1.7884687185287476,0,0,0.4586400091648102
11.04540457,0,0,1.7884687185287476,0,0,0.3822000026702881
11.045725751,0,0,1.7884687185287476,0,0,0.611519992351532
11.046058063,0,0,1.5610195398330688,0,0,2.522519826889038
11.046396708,0,0,1.5610195398330688,0,0,-1.375920057296753
11.046725593,0,0,1.5610195398330688,0,0,2.828279972076416
11.047058571,0,0,1.5610195398330688,0,0,9.554999351501465
11.04739216,0,0,1.4101848602294922,0,0,2.14031982421875
11.04772499,0,0,1.4101848602294922,0,0,0.9937199950218201
11.048058357,0,0,1.4101848602294922,0,0,0.9172800183296204
11.048391984,0,0,1.4101848602294922,0,0,0.8408399820327759
11.048724888,0,0,1.3623007535934448,0,0,1.223039984703064
11.049058384,0,0,1.3623007535934448,0,0,1.070159912109375
11.049392047,0,0,1.3623007535934448,0,0,0.8408399820327759
11.04972484,0,0,1.3623007535934448,0,0,0.7644000053405762
11.050058374,0,0,1.256955862045288,0,0,0.6879600286483765
11.050391741,0,0,1.256955862045288,0,0,1.1466000080108643
11.050724571,0,0,1.256955862045288,0,0,0.7644000053405762
11.051058382,0,0,1.256955862045288,0,0,0.9937199950218201
11.051392138,0,0,1.3503297567367554,0,0,0.5350799560546875
11.051725449,0,0,1.3503297567367554,0,0,0.611519992351532
11.052059391,0,0,1.3503297567367554,0,0,0.0764399990439415
11.052411202,0,0,1.3503297567367554,0,0,1.452359914779663
11.052740661,0,0,1.3910311460494995,0,0,1.6816799640655518
11.053062547,0,0,1.3910311460494995,0,0,0
11.053391969,0,0,1.3910311460494995,0,0,0.0764399990439415
11.053725485,0,0,1.3910311460494995,0,0,0.8408399820327759
11.054058537,0,0,1.6065093278884888,0,0,0.9172800183296204
11.054391626,0,0,1.6065093278884888,0,0,0.7644000053405762
11.054725678,0,0,1.6065093278884888,0,0,0.6879600286483765
11.05505849,0,0,1.6065093278884888,0,0,0.5350799560546875
11.055391875,0,0,1.659181833267212,0,0,0.3822000026702881
11.055725353,0,0,1.659181833267212,0,0,0.9172800183296204
11.05605809,0,0,1.659181833267212,0,0,0.6879600286483765
11.056391717,0,0,1.659181833267212,0,0,0.8408399820327759
11.056731287,0,0,1.6280571222305298,0,0,0.8408399820327759
11.057059006,0,0,1.6280571222305298,0,0,0.9172800183296204
11.057391725,0,0,1.6280571222305298,0,0,0.6879600286483765
11.057725481,0,0,1.6280571222305298,0,0,0
11.058058477,0,0,1.7477672100067139,0,0,0.611519992351532
11.058391955,0,0,1.7477672100067139,0,0,1.070159912109375
11.058725193,0,0,1.7477672100067139,0,0,0.9172800183296204
11.059058486,0,0,1.7477672100067139,0,0,1.2994799613952637
11.059392927,0,0,1.6927006244659424,0,0,1.070159912109375
11.059725349,0,0,1.6927006244659424,0,0,0.9937199950218201
11.060058642,0,0,1.6927006244659424,0,0,0.611519992351532
11.060391713,0,0,1.6927006244659424,0,0,0.9172800183296204
11.060725376,0,0,1.5538369417190552,0,0,0.9172800183296204
11.061058891,0,0,1.5538369417190552,0,0,0.8408399820327759
11.061392036,0,0,1.5538369417190552,0,0,0.7644000053405762
11.061725736,0,0,1.5538369417190552,0,0,0.3822000026702881
11.062058566,0,0,1.37906014919281,0,0,1.452359914779663
11.0623916,0,0,1.37906014919281,0,0,1.223039984703064
11.062724782,0,0,1.37906014919281,0,0,0.611519992351532
11.063058926,0,0,1.37906014919281,0,0,-0.2293200045824051
11.063391553,0,0,1.2713210582733154,0,0,0.7644000053405762
11.063725327,0,0,1.2713210582733154,0,0,0.6879600286483765
11.064058546,0,0,1.2713210582733154,0,0,1.1466000080108643
11.064391431,0,0,1.2713210582733154,0,0,0.611519992351532
11.064726039,0,0,1.2880805730819702,0,0,0.8408399820327759
11.06506135,0,0,1.2880805730819702,0,0,0.2293200045824051
11.065391958,0,0,1.2880805730819702,0,0,0.6879600286483765
11.065724918,0,0,1.2952631711959839,0,0,0.8408399820327759
11.066058285,0,0,1.2952631711959839,0,0,0.6879600286483765
11.0663918,0,0,1.2952631711959839,0,0,0.7644000053405762
11.066743129,0,0,1.2952631711959839,0,0,0.9937199950218201
11.067064904,0,0,1.5059528350830078,0,0,1.070159912109375
11.067392993,0,0,1.5059528350830078,0,0,0.9172800183296204
11.06772549,0,0,1.5059528350830078,0,0,0.6879600286483765
11.06805832,0,0,1.5059528350830078,0,0,0.8408399820327759
11.068392187,0,0,1.5083470344543457,0,0,1.070159912109375
11.068725109,0,0,1.5083470344543457,0,0,1.375920057296753
11.069058439,0,0,1.5083470344543457,0,0,1.452359914779663
11.069391973,0,0,1.5083470344543457,0,0,0.6879600286483765
11.069724803,0,0,1.5753847360610962,0,0,0.8408399820327759
11.07005841,0,0,1.5753847360610962,0,0,1.375920057296753
11.070391907,0,0,1.5753847360610962,0,0,0.7644000053405762
11.070725052,0,0,1.5753847360610962,0,0,1.070159912109375
11.07105853,0,0,1.802833914756775,0,0,0.305759996175766
11.071391823,0,0,1.802833914756775,0,0,0.6879600286483765
11.071724727,0,0,1.802833914756775,0,0,0.9172800183296204
11.072058205,0,0,1.802833914756775,0,0,1.9874399900436401
11.072391293999999,0,0,1.5897499322891235,0,0,0.5350799560546875
11.072724698,0,0,1.5897499322891235,0,0,-0.152879998087883
11.073058584,0,0,1.5897499322891235,0,0,0.0764399990439415
11.073391636,0,0,1.5897499322891235,0,0,0.611519992351532
11.073724892,0,0,1.4389152526855469,0,0,0.9172800183296204
11.07405824,0,0,1.4389152526855469,0,0,0.2293200045824051
11.074391885,0,0,1.4389152526855469,0,0,0.9937199950218201
11.074725029,0,0,1.4389152526855469,0,0,0.152879998087883
11.075058489,0,0,1.3479355573654175,0,0,0.8408399820327759
11.075391856,0,0,1.3479355573654175,0,0,0.4586400091648102
11.075725464,0,0,1.3479355573654175,0,0,0.7644000053405762
11.07605809,0,0,1.3479355573654175,0,0,0.611519992351532
11.076391846,0,0,1.192312479019165,0,0,0.9172800183296204
11.076725398,0,0,1.192312479019165,0,0,0.611519992351532
11.077058265,0,0,1.192312479019165,0,0,0.9172800183296204
11.077395854,0,0,1.192312479019165,0,0,0.8408399820327759
11.077725388,0,0,1.2617442607879639,0,0,0.7644000053405762
11.078058403,0,0,1.2617442607879639,0,0,0.7644000053405762
11.078391807,0,0,1.2617442607879639,0,0,1.375920057296753
11.0787256,0,0,1.2617442607879639,0,0,1.070159912109375
11.079058522,0,0,1.3431471586227417,0,0,0.9937199950218201
11.079391686,0,0,1.3431471586227417,0,0,0.7644000053405762
11.079725293,0,0,1.3431471586227417,0,0,1.1466000080108643
11.080058068,0,0,1.3431471586227417,0,0,1.1466000080108643
11.080391379,0,0,1.5059528350830078,0,0,0.8408399820327759
11.080725524,0,0,1.5059528350830078,0,0,0.8408399820327759
11.081058613,0,0,1.5059528350830078,0,0,0.611519992351532
11.081391795,0,0,1.5059528350830078,0,0,0.4586400091648102
11.081725125,0,0,1.5969325304031372,0,0,1.452359914779663
11.082058492,0,0,1.5969325304031372,0,0,1.1466000080108643
11.082391544,0,0,1.5969325304031372,0,0,0.152879998087883
11.082725429,0,0,1.5969325304031372,0,0,0
11.08305863,0,0,1.6639702320098877,0,0,0.9937199950218201
11.083391719,0,0,1.6639702320098877,0,0,0.4586400091648102
11.083724864,0,0,1.6639702320098877,0,0,0.8408399820327759
11.08405836,0,0,1.6639702320098877,0,0,0.4586400091648102
11.084391857,0,0,1.7525556087493896,0,0,1.070159912109375
11.084724613,0,0,1.7525556087493896,0,0,0.4586400091648102
11.085058628,0,0,1.7525556087493896,0,0,1.070159912109375
11.085391476,0,0,1.6208745241165161,0,0,0.9937199950218201
11.085724528,0,0,1.6208745241165161,0,0,0.3822000026702881
11.086058377,0,0,1.6208745241165161,0,0,1.375920057296753
11.086391429,0,0,1.6208745241165161,0,0,0.7644000053405762
11.086724944,0,0,1.414973258972168,0,0,1.2994799613952637
11.087058367,0,0,1.414973258972168,0,0,0.3822000026702881
11.087392011,0,0,1.414973258972168,0,0,1.452359914779663
11.087729341,0,0,1.414973258972168,0,0,0.152879998087883
11.088069652,0,0,1.3000515699386597,0,0,1.1466000080108643
11.088392594,0,0,1.3000515699386597,0,0,0.5350799560546875
11.088725072,0,0,1.3000515699386597,0,0,1.223039984703064
11.089058476,0,0,1.3000515699386597,0,0,0.6879600286483765
11.089391898,0,0,1.2090718746185303,0,0,1.070159912109375
11.089724839,0,0,1.2090718746185303,0,0,0.9937199950218201
11.090058336,0,0,1.2090718746185303,0,0,0.9937199950218201
11.090391499,0,0,1.2090718746185303,0,0,0.9172800183296204
11.090724811,0,0,1.335964560508728,0,0,0.7644000053405762
11.091058603,0,0,1.335964560508728,0,0,0.611519992351532
11.091391507,0,0,1.335964560508728,0,0,0.8408399820327759
11.091724819,0,0,1.335964560508728,0,0,1.758120059967041
11.092058315,0,0,1.2737152576446533,0,0,0.9172800183296204
11.092391923,0,0,1.2737152576446533,0,0,-0.2293200045824051
11.092724957,0,0,1.2737152576446533,0,0,0.5350799560546875
11.093058194,0,0,1.2737152576446533,0,0,0.9172800183296204
11.093403042,0,0,1.5083470344543457,0,0,0.7644000053405762
11.09372578,0,0,1.5083470344543457,0,0,0.5350799560546875
11.094058332,0,0,1.5083470344543457,0,0,0.5350799560546875
11.094391884,0,0,1.5083470344543457,0,0,0.6879600286483765
11.094724918,0,0,1.6304513216018677,0,0,0.6879600286483765
11.095058396,0,0,1.6304513216018677,0,0,0.305759996175766
11.095391818,0,0,1.6304513216018677,0,0,0.9937199950218201
11.095725074,0,0,1.6304513216018677,0,0,0.305759996175766
11.096058182,0,0,1.7094600200653076,0,0,1.605239987373352
11.096391605,0,0,1.7094600200653076,0,0,0.611519992351532
11.096725046,0,0,1.7094600200653076,0,0,1.070159912109375
11.097058079,0,0,1.7094600200653076,0,0,0.8408399820327759
11.097391613,0,0,1.745373010635376,0,0,1.5288000106811523
11.097725498,0,0,1.745373010635376,0,0,0.7644000053405762
11.098062532,0,0,1.745373010635376,0,0,0.4586400091648102
11.098391899,0,0,1.745373010635376,0,0,1.605239987373352
11.098725044,0,0,1.4844050407409668,0,0,0
11.099058392,0,0,1.4844050407409668,0,0,1.452359914779663
11.099391796,0,0,1.4844050407409668,0,0,0.2293200045824051
11.099725108,0,0,1.4844050407409668,0,0,1.5288000106811523
11.1000579,0,0,1.381454348564148,0,0,0.7644000053405762
11.100391601,0,0,1.381454348564148,0,0,1.070159912109375
11.100725468,0,0,1.381454348564148,0,0,0.305759996175766
11.101058261,0,0,1.381454348564148,0,0,0.8408399820327759
11.101391905,0,0,1.3431471586227417,0,0,0.5350799560546875
11.10172492,0,0,1.3431471586227417,0,0,1.605239987373352
11.102058195,0,0,1.3431471586227417,0,0,1.1466000080108643
11.102391988,0,0,1.3431471586227417,0,0,0
11.102725318,0,0,1.1971008777618408,0,0,0.6879600286483765
11.103058425,0,0,1.1971008777618408,0,0,0.9937199950218201
11.103391478,0,0,1.1971008777618408,0,0,0.9172800183296204
11.103724845,0,0,1.1971008777618408,0,0,0.7644000053405762
11.104058452,0,0,1.2665326595306396,0,0,0.611519992351532
11.104392078,0,0,1.2665326595306396,0,0,0.611519992351532
11.104724834,0,0,1.2665326595306396,0,0,0.9937199950218201
11.105058349,0,0,1.2641384601593018,0,0,0.4586400091648102
11.10539129,0,0,1.2641384601593018,0,0,1.070159912109375
11.105724713,0,0,1.2641384601593018,0,0,0.8408399820327759
11.106058691,0,0,1.2641384601593018,0,0,0.6879600286483765
11.106391595,0,0,1.4652514457702637,0,0,0.9172800183296204
11.106725147,0,0,1.4652514457702637,0,0,0.8408399820327759
11.107058273,0,0,1.4652514457702637,0,0,0.9172800183296204
11.107391437,0,0,1.4652514457702637,0,0,0.4586400091648102
11.1077251,0,0,1.5514427423477173,0,0,1.6816799640655518
11.108058745,0,0,1.5514427423477173,0,0,0.305759996175766
11.108395982,0,0,1.5514427423477173,0,0,1.6816799640655518
11.108725275,0,0,1.5514427423477173,0,0,0.3822000026702881
11.109058623,0,0,1.599326729774475,0,0,1.605239987373352
11.109403175,0,0,1.599326729774475,0,0,0.2293200045824051
11.109736802,0,0,1.599326729774475,0,0,0
11.110060687,0,0,1.599326729774475,0,0,-0.305759996175766
11.110393073,0,0,1.7166426181793213,0,0,1.6816799640655518
11.110727977,0,0,1.7166426181793213,0,0,-0.6879600286483765
11.111086917,0,0,1.7166426181793213,0,0,0.9172800183296204
11.111406025,0,0,1.7166426181793213,0,0,0.6879600286483765
11.111750207,0,0,1.5107412338256836,0,0,1.070159912109375
11.112066556,0,0,1.5107412338256836,0,0,0.305759996175766
11.112399923,0,0,1.5107412338256836,0,0,0
11.11273303,0,0,1.5107412338256836,0,0,0.6879600286483765
11.113069249,0,0,1.4053963422775269,0,0,0.9172800183296204
11.113398968,0,0,1.4053963422775269,0,0,0.8408399820327759
11.113736279,0,0,1.4053963422775269,0,0,0.4586400091648102
11.114064387,0,0,1.4053963422775269,0,0,0.4586400091648102
11.114398698,0,0,1.2617442607879639,0,0,0.9172800183296204
11.114743213,0,0,1.2617442607879639,0,0,0.9937199950218201
11.115066525,0,0,1.2617442607879639,0,0,0.6879600286483765
11.115402522,0,0,1.2617442607879639,0,0,0.611519992351532
11.115737629,0,0,1.1755530834197998,0,0,0.6879600286483765
11.116076496,0,0,1.1755530834197998,0,0,0.6879600286483765
11.116405419,0,0,1.1755530834197998,0,0,0.7644000053405762
11.11673386,0,0,1.1755530834197998,0,0,0.8408399820327759
11.117065856,0,0,1.316810965538025,0,0,0.3822000026702881
11.117396927,0,0,1.316810965538025,0,0,1.223039984703064
11.117730313,0,0,1.316810965538025,0,0,1.070159912109375
11.118065568,0,0,1.316810965538025,0,0,1.1466000080108643
11.11839975,0,0,1.3838485479354858,0,0,0.9172800183296204
11.118738062,0,0,1.3838485479354858,0,0,1.070159912109375
11.11906504,0,0,1.3838485479354858,0,0,0.7644000053405762
11.119393222,0,0,1.3838485479354858,0,0,1.1466000080108643
11.119725014,0,0,1.5634137392044067,0,0,1.1466000080108643
11.120058456,0,0,1.5634137392044067,0,0,0.7644000053405762
11.120391971,0,0,1.5634137392044067,0,0,0.2293200045824051
11.120724967,0,0,1.5634137392044067,0,0,1.452359914779663
11.121057686,0,0,1.6400281190872192,0,0,-0.3822000026702881
11.12139159,0,0,1.6400281190872192,0,0,2.5989599227905273
11.121725068,0,0,1.6400281190872192,0,0,-0.3822000026702881
11.12205862,0,0,1.6400281190872192,0,0,1.452359914779663
11.122391839,0,0,1.6280571222305298,0,0,-0.9172800183296204
11.122725465,0,0,1.6280571222305298,0,0,2.14031982421875
11.123058443,0,0,1.6280571222305298,0,0,0.6879600286483765
11.123391829,0,0,1.8171991109848022,0,0,1.605239987373352
11.123722326,0,0,1.8171991109848022,0,0,0.9172800183296204
11.124056137,0,0,1.8171991109848022,0,0,1.070159912109375
11.124389374,0,0,1.8171991109848022,0,0,0.6879600286483765
11.124722241,0,0,1.4915876388549805,0,0,0.6879600286483765
11.125055701,0,0,1.4915876388549805,0,0,0.8408399820327759
11.125388864,0,0,1.4915876388549805,0,0,0.7644000053405762
11.125721972,0,0,1.4915876388549805,0,0,1.070159912109375
11.126055746,0,0,1.3503297567367554,0,0,0.8408399820327759
11.126389095,0,0,1.3503297567367554,0,0,0.8408399820327759
11.126722017,0,0,1.3503297567367554,0,0,0.7644000053405762
11.127055995,0,0,1.3503297567367554,0,0,0.9172800183296204
11.127399121,0,0,1.280897855758667,0,0,1.070159912109375
11.127725729,0,0,1.280897855758667,0,0,1.070159912109375
11.128058596,0,0,1.280897855758667,0,0,1.070159912109375
11.128391648,0,0,1.280897855758667,0,0,0.9937199950218201
11.12872446,0,0,1.2234370708465576,0,0,0.7644000053405762
11.129064512,0,0,1.2234370708465576,0,0,1.070159912109375
11.129391657,0,0,1.2234370708465576,0,0,1.070159912109375
11.129724542,0,0,1.2234370708465576,0,0,0.9172800183296204
11.130058502,0,0,1.3287819623947144,0,0,0.5350799560546875
11.130391202,0,0,1.3287819623947144,0,0,0.5350799560546875
11.13074955,0,0,1.3287819623947144,0,0,0.5350799560546875
11.131059084,0,0,1.3287819623947144,0,0,1.2994799613952637
11.131391358,0,0,1.316810965538025,0,0,0.152879998087883
11.131724929,0,0,1.316810965538025,0,0,0.152879998087883
11.132071518,0,0,1.316810965538025,0,0,0.7644000053405762
11.132409718,0,0,1.316810965538025,0,0,0.5350799560546875
11.132731437,0,0,1.53707754611969,0,0,0.6879600286483765
11.133060897,0,0,1.53707754611969,0,0,0.611519992351532
11.133392319,0,0,1.53707754611969,0,0,-1.070159912109375
11.133724779,0,0,1.53707754611969,0,0,1.605239987373352
11.134058127,0,0,1.6089035272598267,0,0,-0.6879600286483765
11.134391624,0,0,1.6089035272598267,0,0,2.2932000160217285
11.134724158,0,0,1.6089035272598267,0,0,1.605239987373352
11.135057858,0,0,1.6089035272598267,0,0,0
11.13539204,0,0,1.6711528301239014,0,0,1.1466000080108643
11.135724499,0,0,1.6711528301239014,0,0,0.6879600286483765
11.136057644,0,0,1.6711528301239014,0,0,0.9172800183296204
11.136391344,0,0,1.6711528301239014,0,0,0.611519992351532
11.136724582,0,0,1.745373010635376,0,0,0.3822000026702881
11.137057800000001,0,0,1.745373010635376,0,0,0.7644000053405762
11.137390779,0,0,1.745373010635376,0,0,1.375920057296753
11.137724201,0,0,1.4844050407409668,0,0,0.9172800183296204
11.138057624,0,0,1.4844050407409668,0,0,1.070159912109375
11.138391065,0,0,1.4844050407409668,0,0,0.9172800183296204
11.138724487,0,0,1.4844050407409668,0,0,1.070159912109375
11.139057984,0,0,1.400607943534851,0,0,0.9937199950218201
11.139397554,0,0,1.400607943534851,0,0,0.611519992351532
11.139724958,0,0,1.400607943534851,0,0,0.8408399820327759
11.140059233,0,0,1.400607943534851,0,0,0.611519992351532
11.140391155,0,0,1.3934253454208374,0,0,0.611519992351532
11.140724652,0,0,1.3934253454208374,0,0,1.2994799613952637
