Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.636162535,0,0,1.2880805730819702,0,0,0.8408399820327759
0.6363157,0,0,1.2880805730819702,0,0,0.3822000026702881
0.636465439,0,0,1.2880805730819702,0,0,0.3822000026702881
0.636615696,0,0,1.2880805730819702,0,0,0.4586400091648102
0.636765972,0,0,1.2880805730819702,0,0,0.4586400091648102
0.636916434,0,0,1.4077905416488647,0,0,1.1466000080108643
0.637066451,0,0,1.4077905416488647,0,0,1.1466000080108643
0.637216597,0,0,1.4077905416488647,0,0,1.1466000080108643
0.637366855,0,0,1.4077905416488647,0,0,0.4586400091648102
0.637517149,0,0,1.4077905416488647,0,0,0.4586400091648102
0.637667222,0,0,1.4077905416488647,0,0,-0.611519992351532
0.637821424,0,0,1.4077905416488647,0,0,-0.611519992351532
0.637969589,0,0,1.5322890281677246,0,0,0.305759996175766
0.638119698,0,0,1.5322890281677246,0,0,0.305759996175766
0.638269956,0,0,1.5322890281677246,0,0,0.9937199950218201
0.638420232,0,0,1.5322890281677246,0,0,0.9937199950218201
0.638570378,0,0,1.5322890281677246,0,0,1.1466000080108643
0.638720802,0,0,1.5322890281677246,0,0,1.1466000080108643
0.638870949,0,0,1.5322890281677246,0,0,0.8408399820327759
0.639021151,0,0,1.558625340461731,0,0,0.8408399820327759
0.639171297,0,0,1.558625340461731,0,0,0.8408399820327759
0.639321537,0,0,1.558625340461731,0,0,0.3822000026702881
0.639471961,0,0,1.558625340461731,0,0,0.3822000026702881
0.639622015,0,0,1.558625340461731,0,0,2.751840114593506
0.639771902,0,0,1.558625340461731,0,0,2.751840114593506
0.639921956,0,0,1.644816517829895,0,0,0.4586400091648102
0.640072176,0,0,1.644816517829895,0,0,0.4586400091648102
0.640235452,0,0,1.644816517829895,0,0,0
0.640373025,0,0,1.644816517829895,0,0,0
0.640523116,0,0,1.644816517829895,0,0,0.7644000053405762
0.640673133,0,0,1.644816517829895,0,0,0.7644000053405762
0.640823335,0,0,1.644816517829895,0,0,1.070159912109375
0.640973851,0,0,1.6400281190872192,0,0,1.070159912109375
0.641123794,0,0,1.6400281190872192,0,0,0.6879600286483765
0.641273829,0,0,1.6400281190872192,0,0,0.6879600286483765
0.641424032,0,0,1.6400281190872192,0,0,0.6879600286483765
0.641574048,0,0,1.6400281190872192,0,0,0.9937199950218201
0.641724213,0,0,1.6400281190872192,0,0,0.9937199950218201
0.641874341,0,0,1.6400281190872192,0,0,0.4586400091648102
0.642024691,0,0,1.4676456451416016,0,0,0.4586400091648102
0.642175005,0,0,1.4676456451416016,0,0,0.2293200045824051
0.642325133,0,0,1.4676456451416016,0,0,0.2293200045824051
0.642479131,0,0,1.4676456451416016,0,0,1.070159912109375
0.642627592,0,0,1.4676456451416016,0,0,1.070159912109375
0.642777553,0,0,1.4676456451416016,0,0,0.9937199950218201
0.642927755,0,0,1.6041151285171509,0,0,0.9937199950218201
0.64307805,0,0,1.6041151285171509,0,0,1.5288000106811523
0.643228197,0,0,1.6041151285171509,0,0,1.5288000106811523
0.643378269,0,0,1.6041151285171509,0,0,0.8408399820327759
0.643528434,0,0,1.6041151285171509,0,0,0.8408399820327759
0.64367858,0,0,1.6041151285171509,0,0,0.8408399820327759
0.643828875,0,0,1.6041151285171509,0,0,1.1466000080108643
0.643979096,0,0,1.316810965538025,0,0,1.1466000080108643
0.64412952,0,0,1.316810965538025,0,0,2.446079969406128
0.644280629,0,0,1.316810965538025,0,0,2.446079969406128
0.644430035,0,0,1.316810965538025,0,0,0.611519992351532
0.644580181,0,0,1.316810965538025,0,0,0.611519992351532
0.644730254,0,0,1.316810965538025,0,0,0
0.644880308,0,0,1.316810965538025,0,0,0
0.64503038,0,0,1.3527239561080933,0,0,0.8408399820327759
0.645180712,0,0,1.3527239561080933,0,0,0.8408399820327759
0.645330599,0,0,1.3527239561080933,0,0,0.9937199950218201
0.645480801,0,0,1.3527239561080933,0,0,0.9937199950218201
0.64563104,0,0,1.3527239561080933,0,0,0.9937199950218201
0.645781205,0,0,1.3527239561080933,0,0,0.9172800183296204
0.645931333,0,0,1.4221558570861816,0,0,0.9172800183296204
0.64608135,0,0,1.4221558570861816,0,0,1.6816799640655518
0.646231663,0,0,1.4221558570861816,0,0,1.6816799640655518
0.646381717,0,0,1.4221558570861816,0,0,1.1466000080108643
0.646531882,0,0,1.4221558570861816,0,0,1.1466000080108643
0.646681991,0,0,1.4221558570861816,0,0,0.611519992351532
0.646832323,0,0,1.4221558570861816,0,0,0.611519992351532
0.646982673,0,0,1.3407529592514038,0,0,1.2994799613952637
0.647136931,0,0,1.3407529592514038,0,0,1.2994799613952637
0.64728454,0,0,1.3407529592514038,0,0,0.5350799560546875
0.647434779,0,0,1.3407529592514038,0,0,0.5350799560546875
0.647585296,0,0,1.3407529592514038,0,0,1.070159912109375
0.647735591,0,0,1.3407529592514038,0,0,1.070159912109375
0.647885737,0,0,1.3407529592514038,0,0,1.070159912109375
0.648035995,0,0,1.4173674583435059,0,0,-0.7644000053405762
0.648186863,0,0,1.4173674583435059,0,0,-0.7644000053405762
0.648336751,0,0,1.4173674583435059,0,0,0.611519992351532
0.648487193,0,0,1.4173674583435059,0,0,0.611519992351532
0.648637432,0,0,1.4173674583435059,0,0,1.6816799640655518
0.648787523,0,0,1.4173674583435059,0,0,1.6816799640655518
0.648937633,0,0,1.3431471586227417,0,0,0.8408399820327759
0.649088094,0,0,1.3431471586227417,0,0,0.8408399820327759
0.649238722,0,0,1.3431471586227417,0,0,0.152879998087883
0.64938898,0,0,1.3431471586227417,0,0,0.152879998087883
0.649539089,0,0,1.3431471586227417,0,0,0.9172800183296204
0.649688791,0,0,1.3431471586227417,0,0,0.9172800183296204
0.649839067,0,0,1.3431471586227417,0,0,0.9172800183296204
0.649989195,0,0,1.4748282432556152,0,0,0.9937199950218201
0.650149304,0,0,1.4748282432556152,0,0,0.9937199950218201
0.650290303,0,0,1.4748282432556152,0,0,-0.9937199950218201
0.650440375,0,0,1.4748282432556152,0,0,-0.9937199950218201
0.650590577,0,0,1.4748282432556152,0,0,0
0.650740872,0,0,1.4748282432556152,0,0,0
0.650891,0,0,1.4748282432556152,0,0,2.06387996673584
0.651041183,0,0,1.5682021379470825,0,0,2.06387996673584
0.651191274,0,0,1.5682021379470825,0,0,0.611519992351532
0.651342124,0,0,1.5682021379470825,0,0,0.611519992351532
0.651492271,0,0,1.5682021379470825,0,0,0.7644000053405762
0.651642473,0,0,1.5682021379470825,0,0,0.7644000053405762
0.651796341,0,0,1.5682021379470825,0,0,1.1466000080108643
0.651944988,0,0,1.5179238319396973,0,0,1.1466000080108643
0.652094931,0,0,1.5179238319396973,0,0,1.1466000080108643
0.652251744,0,0,1.5179238319396973,0,0,2.2932000160217285
0.652402094,0,0,1.5179238319396973,0,0,2.2932000160217285
0.652552352,0,0,1.5179238319396973,0,0,-1.223039984703064
0.652702572,0,0,1.5179238319396973,0,0,-1.223039984703064
0.652852719,0,0,1.5179238319396973,0,0,1.1466000080108643
0.65300305,0,0,1.6065093278884888,0,0,1.1466000080108643
0.653153271,0,0,1.6065093278884888,0,0,1.5288000106811523
0.653303769,0,0,1.6065093278884888,0,0,1.5288000106811523
0.653454027,0,0,1.6065093278884888,0,0,0.9937199950218201
0.653604414,0,0,1.6065093278884888,0,0,0.9937199950218201
0.65375469,0,0,1.6065093278884888,0,0,0.4586400091648102
0.653904929,0,0,1.6065093278884888,0,0,0.4586400091648102
0.654054964,0,0,1.6208745241165161,0,0,1.1466000080108643
0.654205203,0,0,1.6208745241165161,0,0,1.1466000080108643
0.65435535,0,0,1.6208745241165161,0,0,1.1466000080108643
0.654505941,0,0,1.6208745241165161,0,0,0.6879600286483765
0.654656291,0,0,1.6208745241165161,0,0,0.6879600286483765
0.654806474,0,0,1.6208745241165161,0,0,0
0.654956899,0,0,1.5394717454910278,0,0,0
0.655107101,0,0,1.5394717454910278,0,0,1.070159912109375
0.655257173,0,0,1.5394717454910278,0,0,1.070159912109375
0.655407394,0,0,1.5394717454910278,0,0,1.452359914779663
0.655557873,0,0,1.5394717454910278,0,0,1.452359914779663
0.655708335,0,0,1.5394717454910278,0,0,0.4586400091648102
0.6558585,0,0,1.5394717454910278,0,0,0.4586400091648102
0.656008813,0,0,1.4652514457702637,0,0,0.305759996175766
0.656159108,0,0,1.4652514457702637,0,0,0.305759996175766
0.656310272,0,0,1.4652514457702637,0,0,0.305759996175766
0.656464604,0,0,1.4652514457702637,0,0,1.1466000080108643
0.656613121,0,0,1.4652514457702637,0,0,1.1466000080108643
0.656763249,0,0,1.4652514457702637,0,0,1.1466000080108643
0.656913469,0,0,1.4221558570861816,0,0,1.1466000080108643
0.657063616,0,0,1.4221558570861816,0,0,0.7644000053405762
0.657213614,0,0,1.4221558570861816,0,0,0.7644000053405762
0.657363779,0,0,1.4221558570861816,0,0,0
0.657514111,0,0,1.4221558570861816,0,0,0
0.657664683,0,0,1.4221558570861816,0,0,1.223039984703064
0.65781483,0,0,1.4221558570861816,0,0,1.223039984703064
0.657965124,0,0,1.3694833517074585,0,0,1.452359914779663
0.658115493,0,0,1.3694833517074585,0,0,1.452359914779663
0.658265788,0,0,1.3694833517074585,0,0,0.8408399820327759
0.658416027,0,0,1.3694833517074585,0,0,0.8408399820327759
0.658566247,0,0,1.3694833517074585,0,0,0.8408399820327759
0.658716653,0,0,1.3694833517074585,0,0,0.4586400091648102
0.658867003,0,0,1.3694833517074585,0,0,0.4586400091648102
0.659017076,0,0,1.403002142906189,0,0,1.5288000106811523
0.659167296,0,0,1.403002142906189,0,0,1.5288000106811523
0.659317461,0,0,1.403002142906189,0,0,0.3822000026702881
0.659467515,0,0,1.403002142906189,0,0,0.3822000026702881
0.659617736,0,0,1.403002142906189,0,0,0.0764399990439415
0.659768086,0,0,1.403002142906189,0,0,0.0764399990439415
0.659918436,0,0,1.4508862495422363,0,0,0.9172800183296204
0.660068656,0,0,1.4508862495422363,0,0,0.9172800183296204
0.660228543,0,0,1.4508862495422363,0,0,1.2994799613952637
0.660369153,0,0,1.4508862495422363,0,0,1.2994799613952637
0.660519225,0,0,1.4508862495422363,0,0,0.5350799560546875
0.660669279,0,0,1.4508862495422363,0,0,0.5350799560546875
0.660819963,0,0,1.4508862495422363,0,0,0.5350799560546875
0.660970239,0,0,1.5969325304031372,0,0,9.478560447692871
0.6611242,0,0,1.5969325304031372,0,0,-0.305759996175766
0.661272606,0,0,1.5969325304031372,0,0,0
0.661422697,0,0,1.5969325304031372,0,0,0
0.66157288,0,0,1.5969325304031372,0,0,1.758120059967041
0.661723175,0,0,1.5969325304031372,0,0,1.758120059967041
0.661873803,0,0,1.5969325304031372,0,0,0.4586400091648102
0.662023931,0,0,1.6496049165725708,0,0,0.4586400091648102
0.662174337,0,0,1.6496049165725708,0,0,0.305759996175766
0.662324779,0,0,1.6496049165725708,0,0,0.305759996175766
0.662474611,0,0,1.6496049165725708,0,0,1.1466000080108643
0.662624943,0,0,1.6496049165725708,0,0,1.1466000080108643
0.662775256,0,0,1.6496049165725708,0,0,1.1466000080108643
0.662925865,0,0,1.577778935432434,0,0,0.9937199950218201
0.663076252,0,0,1.577778935432434,0,0,0.9937199950218201
0.663226436,0,0,1.577778935432434,0,0,1.375920057296753
0.663376582,0,0,1.577778935432434,0,0,1.375920057296753
0.663526655,0,0,1.577778935432434,0,0,-0.2293200045824051
0.66367706,0,0,1.577778935432434,0,0,-0.2293200045824051
0.663827244,0,0,1.577778935432434,0,0,1.758120059967041
0.663978224,0,0,1.558625340461731,0,0,1.758120059967041
0.664128389,0,0,1.558625340461731,0,0,1.1466000080108643
0.66427935,0,0,1.558625340461731,0,0,1.1466000080108643
0.66442883,0,0,1.558625340461731,0,0,0.7644000053405762
0.664579069,0,0,1.558625340461731,0,0,0.7644000053405762
0.66472916,0,0,1.558625340461731,0,0,1.223039984703064
0.664879325,0,0,1.558625340461731,0,0,1.223039984703064
0.66502986,0,0,1.501164436340332,0,0,1.223039984703064
0.665180007,0,0,1.501164436340332,0,0,2.14031982421875
0.665330153,0,0,1.501164436340332,0,0,2.14031982421875
0.665480318,0,0,1.501164436340332,0,0,0.2293200045824051
0.665630465,0,0,1.501164436340332,0,0,0.2293200045824051
0.665784241,0,0,1.501164436340332,0,0,0
0.66593248,0,0,1.455674648284912,0,0,0
0.666083219,0,0,1.455674648284912,0,0,1.452359914779663
0.666233513,0,0,1.455674648284912,0,0,1.452359914779663
0.666383697,0,0,1.455674648284912,0,0,1.605239987373352
0.666533973,0,0,1.455674648284912,0,0,1.605239987373352
0.666683953,0,0,1.455674648284912,0,0,0.9937199950218201
0.666834025,0,0,1.455674648284912,0,0,0.9937199950218201
0.666984153,0,0,1.4628572463989258,0,0,0.4586400091648102
0.667134855,0,0,1.4628572463989258,0,0,0.4586400091648102
0.667285279,0,0,1.4628572463989258,0,0,0.4586400091648102
0.667435389,0,0,1.4628572463989258,0,0,1.605239987373352
0.667585665,0,0,1.4628572463989258,0,0,1.605239987373352
0.667735756,0,0,1.4628572463989258,0,0,1.223039984703064
0.667885921,0,0,1.4628572463989258,0,0,1.223039984703064
0.668036141,0,0,1.3958195447921753,0,0,0
0.668186843,0,0,1.3958195447921753,0,0,0
0.668337379,0,0,1.3958195447921753,0,0,0.8408399820327759
0.668487655,0,0,1.3958195447921753,0,0,0.8408399820327759
0.668637875,0,0,1.3958195447921753,0,0,1.6816799640655518
0.668788077,0,0,1.3958195447921753,0,0,1.6816799640655518
0.668938131,0,0,1.280897855758667,0,0,0.4586400091648102
0.669088611,0,0,1.280897855758667,0,0,0.4586400091648102
0.669239017,0,0,1.280897855758667,0,0,0.4586400091648102
0.669389348,0,0,1.280897855758667,0,0,0.5350799560546875
0.669539606,0,0,1.280897855758667,0,0,0.5350799560546875
0.669689808,0,0,1.280897855758667,0,0,1.452359914779663
0.66983988,0,0,1.280897855758667,0,0,1.452359914779663
0.66998986,0,0,1.4891934394836426,0,0,1.758120059967041
0.670140155,0,0,1.4891934394836426,0,0,1.758120059967041
0.670290524,0,0,1.4891934394836426,0,0,0.4586400091648102
0.670444337,0,0,1.4891934394836426,0,0,0.4586400091648102
0.670592724,0,0,1.4891934394836426,0,0,0
0.670742981,0,0,1.4891934394836426,0,0,0
0.670893165,0,0,1.4891934394836426,0,0,0.8408399820327759
0.671043367,0,0,1.525106430053711,0,0,0.8408399820327759
0.671193588,0,0,1.525106430053711,0,0,1.2994799613952637
0.671344141,0,0,1.525106430053711,0,0,1.2994799613952637
0.671494529,0,0,1.525106430053711,0,0,1.2994799613952637
0.671644694,0,0,1.525106430053711,0,0,0.152879998087883
0.671794785,0,0,1.525106430053711,0,0,0.152879998087883
0.671944987,0,0,1.6759412288665771,0,0,0.7644000053405762
0.672095355,0,0,1.6759412288665771,0,0,0.7644000053405762
0.672251761,0,0,1.6759412288665771,0,0,1.223039984703064
0.672402463,0,0,1.6759412288665771,0,0,1.223039984703064
0.672552702,0,0,1.6759412288665771,0,0,0
0.672702904,0,0,1.6759412288665771,0,0,0
0.672853162,0,0,1.6759412288665771,0,0,0.7644000053405762
0.673003197,0,0,1.680729627609253,0,0,0.7644000053405762
0.673153306,0,0,1.680729627609253,0,0,1.758120059967041
0.673303582,0,0,1.680729627609253,0,0,1.758120059967041
0.673454229,0,0,1.680729627609253,0,0,0.8408399820327759
0.673604449,0,0,1.680729627609253,0,0,0.8408399820327759
0.673754577,0,0,1.680729627609253,0,0,0.8408399820327759
0.673904854,0,0,1.680729627609253,0,0,0.9172800183296204
0.674054907,0,0,1.50355863571167,0,0,0.9172800183296204
0.674205258,0,0,1.50355863571167,0,0,1.8345600366592407
0.674355293,0,0,1.50355863571167,0,0,1.8345600366592407
0.67450581,0,0,1.50355863571167,0,0,0.611519992351532
0.674656123,0,0,1.50355863571167,0,0,0.611519992351532
0.674806343,0,0,1.50355863571167,0,0,0
0.674956527,0,0,1.6424223184585571,0,0,0
0.675110525,0,0,1.6424223184585571,0,0,1.070159912109375
0.675258709,0,0,1.6424223184585571,0,0,1.070159912109375
0.675408633,0,0,1.6424223184585571,0,0,1.375920057296753
0.675558872,0,0,1.6424223184585571,0,0,1.375920057296753
0.675715333,0,0,1.6424223184585571,0,0,0.5350799560546875
0.675859202,0,0,1.6424223184585571,0,0,0.5350799560546875
0.676010923,0,0,1.4844050407409668,0,0,0.5350799560546875
0.676167921,0,0,1.4844050407409668,0,0,0.2293200045824051
0.676320827,0,0,1.4844050407409668,0,0,0.2293200045824051
0.676472547,0,0,1.4844050407409668,0,0,1.8345600366592407
0.67662599,0,0,1.4844050407409668,0,0,1.8345600366592407
0.676779933,0,0,1.4844050407409668,0,0,0.5350799560546875
0.676932912,0,0,1.4844050407409668,0,0,0.5350799560546875
0.677087448,0,0,1.292868971824646,0,0,0.2293200045824051
0.677243501,0,0,1.292868971824646,0,0,0.2293200045824051
0.677397463,0,0,1.292868971824646,0,0,0.5350799560546875
0.677550609,0,0,1.292868971824646,0,0,0.5350799560546875
0.677705867,0,0,1.292868971824646,0,0,1.070159912109375
0.677860069,0,0,1.292868971824646,0,0,1.070159912109375
0.678015585,0,0,1.4245500564575195,0,0,0.4586400091648102
0.678169047,0,0,1.4245500564575195,0,0,0.4586400091648102
0.67840897,0,0,1.4245500564575195,0,0,1.223039984703064
0.678562227,0,0,1.4245500564575195,0,0,1.223039984703064
0.678712059,0,0,1.4245500564575195,0,0,0.9172800183296204
0.678862113,0,0,1.4245500564575195,0,0,0.9172800183296204
0.679012259,0,0,1.2521674633026123,0,0,0.611519992351532
0.679162721,0,0,1.2521674633026123,0,0,0.611519992351532
0.679312886,0,0,1.2521674633026123,0,0,0.3822000026702881
0.679465977,0,0,1.2521674633026123,0,0,0.3822000026702881
0.679622104,0,0,1.2521674633026123,0,0,0.4586400091648102
0.679774325,0,0,1.2521674633026123,0,0,0.4586400091648102
0.679933545,0,0,1.2521674633026123,0,0,1.070159912109375
0.680079673,0,0,1.400607943534851,0,0,1.070159912109375
0.680254208,0,0,1.400607943534851,0,0,0.8408399820327759
0.680404244,0,0,1.400607943534851,0,0,0.8408399820327759
0.680554113,0,0,1.400607943534851,0,0,0.8408399820327759
0.680704944,0,0,1.400607943534851,0,0,2.14031982421875
0.680854868,0,0,1.400607943534851,0,0,2.14031982421875
0.681004885,0,0,1.4867992401123047,0,0,0.4586400091648102
0.681155272,0,0,1.4867992401123047,0,0,0.4586400091648102
0.681305475,0,0,1.4867992401123047,0,0,0.5350799560546875
0.681455714,0,0,1.4867992401123047,0,0,0.5350799560546875
0.681605842,0,0,1.4867992401123047,0,0,1.1466000080108643
0.681756377,0,0,1.4867992401123047,0,0,1.1466000080108643
0.681906375,0,0,1.4867992401123047,0,0,1.223039984703064
0.68205654,0,0,1.5155296325683594,0,0,1.223039984703064
0.682206483,0,0,1.5155296325683594,0,0,0.611519992351532
0.682356592,0,0,1.5155296325683594,0,0,0.611519992351532
0.682506683,0,0,1.5155296325683594,0,0,0
0.682656867,0,0,1.5155296325683594,0,0,0
0.682807402,0,0,1.5155296325683594,0,0,0
0.682957641,0,0,1.5155296325683594,0,0,1.9109998941421509
0.683107769,0,0,1.6208745241165161,0,0,1.9109998941421509
0.683257879,0,0,1.6208745241165161,0,0,0.2293200045824051
0.683408044,0,0,1.6208745241165161,0,0,0.2293200045824051
0.683558264,0,0,1.6208745241165161,0,0,9.478560447692871
0.683708485,0,0,1.6208745241165161,0,0,-0.305759996175766
0.683859076,0,0,1.6208745241165161,0,0,1.223039984703064
0.684009333,0,0,1.6184803247451782,0,0,1.223039984703064
0.684159239,0,0,1.6184803247451782,0,0,1.5288000106811523
0.684310626,0,0,1.6184803247451782,0,0,1.5288000106811523
0.68445831,0,0,1.6184803247451782,0,0,1.070159912109375
0.684612104,0,0,1.6184803247451782,0,0,1.070159912109375
0.684758436,0,0,1.6184803247451782,0,0,1.070159912109375
0.684907434,0,0,1.6184803247451782,0,0,1.605239987373352
0.685056118,0,0,1.6400281190872192,0,0,1.605239987373352
0.685204912,0,0,1.6400281190872192,0,0,-0.5350799560546875
0.685353503,0,0,1.6400281190872192,0,0,-0.5350799560546875
0.685502242,0,0,1.6400281190872192,0,0,1.758120059967041
0.685650648,0,0,1.6400281190872192,0,0,1.758120059967041
0.685799202,0,0,1.6400281190872192,0,0,0.3822000026702881
0.68594846,0,0,1.6400281190872192,0,0,0.3822000026702881
0.686097088,0,0,1.7046716213226318,0,0,0.611519992351532
0.686245753,0,0,1.7046716213226318,0,0,0.611519992351532
0.686394214,0,0,1.7046716213226318,0,0,1.1466000080108643
0.686542972,0,0,1.7046716213226318,0,0,1.1466000080108643
0.686691599,0,0,1.7046716213226318,0,0,1.1466000080108643
0.68684032,0,0,1.7046716213226318,0,0,0.152879998087883
0.686989559,0,0,1.6112977266311646,0,0,0.152879998087883
0.68713815,0,0,1.6112977266311646,0,0,1.605239987373352
0.687286834,0,0,1.6112977266311646,0,0,1.605239987373352
0.687435665,0,0,1.6112977266311646,0,0,0.9937199950218201
0.687584349,0,0,1.6112977266311646,0,0,0.9937199950218201
0.687733143,0,0,1.6112977266311646,0,0,0.7644000053405762
0.687881642,0,0,1.6112977266311646,0,0,0.7644000053405762
0.688030899,0,0,1.4413094520568848,0,0,0.7644000053405762
0.688178972,0,0,1.4413094520568848,0,0,0.7644000053405762
0.688327989,0,0,1.4413094520568848,0,0,0.611519992351532
0.688476431,0,0,1.4413094520568848,0,0,0.611519992351532
0.688625152,0,0,1.4413094520568848,0,0,0.611519992351532
0.688773558,0,0,1.4413094520568848,0,0,0.5350799560546875
0.688922037,0,0,1.4413094520568848,0,0,0.5350799560546875
0.689070777,0,0,1.3718775510787964,0,0,1.8345600366592407
