Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.982084896,0,0,1.4389152526855469,0,0,0.7644000053405762
1.9830848300000001,0,0,1.4389152526855469,0,0,0.7644000053405762
1.984087376,0,0,1.4389152526855469,0,0,0.7644000053405762
1.985087643,0,0,1.4389152526855469,0,0,0.611519992351532
1.986086189,0,0,1.4628572463989258,0,0,0.8408399820327759
1.987086216,0,0,1.4628572463989258,0,0,0.9172800183296204
1.988086224,0,0,1.4628572463989258,0,0,0.9172800183296204
1.989086251,0,0,1.4628572463989258,0,0,0.7644000053405762
1.990086112,0,0,1.4628572463989258,0,0,0.9172800183296204
1.99108625,0,0,1.4628572463989258,0,0,0.8408399820327759
1.99208611,0,0,1.4628572463989258,0,0,0.6879600286483765
1.993085989,0,0,1.4867992401123047,0,0,0.611519992351532
1.9940864230000002,0,0,1.4867992401123047,0,0,0.9937199950218201
1.99508621,0,0,1.4867992401123047,0,0,0.611519992351532
1.9960863660000001,0,0,1.4867992401123047,0,0,0.7644000053405762
1.99708593,0,0,1.4867992401123047,0,0,0.6879600286483765
1.998084939,0,0,1.4867992401123047,0,0,0.5350799560546875
1.999084892,0,0,1.4867992401123047,0,0,0.9937199950218201
2.00008503,0,0,1.482010841369629,0,0,0.9937199950218201
2.001907882,0,0,1.482010841369629,0,0,0.9937199950218201
2.002087195,0,0,1.482010841369629,0,0,0.6879600286483765
2.003086314,0,0,1.482010841369629,0,0,0.9172800183296204
2.004086008,0,0,1.482010841369629,0,0,0.7644000053405762
2.005086591,0,0,1.482010841369629,0,0,0.6879600286483765
2.006086117,0,0,1.482010841369629,0,0,0.8408399820327759
2.007085867,0,0,1.5514427423477173,0,0,0.611519992351532
2.008086171,0,0,1.5514427423477173,0,0,1.070159912109375
2.009086291,0,0,1.5514427423477173,0,0,0.305759996175766
2.010085874,0,0,1.5514427423477173,0,0,0.611519992351532
2.01108603,0,0,1.5514427423477173,0,0,1.070159912109375
2.012085946,0,0,1.5514427423477173,0,0,0.9172800183296204
2.013085973,0,0,1.5514427423477173,0,0,1.070159912109375
2.014086019,0,0,1.460463047027588,0,0,0.7644000053405762
2.01508886,0,0,1.460463047027588,0,0,0.7644000053405762
2.016086128,0,0,1.460463047027588,0,0,0.9172800183296204
2.017085988,0,0,1.460463047027588,0,0,0.611519992351532
2.018086071,0,0,1.460463047027588,0,0,0.611519992351532
2.019085894,0,0,1.460463047027588,0,0,0.7644000053405762
2.020085903,0,0,1.460463047027588,0,0,0.5350799560546875
2.021085948,0,0,1.3479355573654175,0,0,0.9172800183296204
2.02208566,0,0,1.3479355573654175,0,0,0.611519992351532
2.02308578,0,0,1.3479355573654175,0,0,0.9172800183296204
2.024086085,0,0,1.3479355573654175,0,0,0.9937199950218201
2.025086001,0,0,1.3479355573654175,0,0,0.7644000053405762
2.026085954,0,0,1.3479355573654175,0,0,0.9937199950218201
2.027085869,0,0,1.3479355573654175,0,0,0.9172800183296204
2.028086026,0,0,1.3479355573654175,0,0,0.7644000053405762
2.02908596,0,0,1.41257905960083,0,0,0.8408399820327759
2.030085876,0,0,1.41257905960083,0,0,1.223039984703064
2.031085903,0,0,1.41257905960083,0,0,0.9172800183296204
2.032085893,0,0,1.41257905960083,0,0,0.6879600286483765
2.033086198,0,0,1.41257905960083,0,0,0.8408399820327759
2.034091929,0,0,1.41257905960083,0,0,0.6879600286483765
2.035086233,0,0,1.41257905960083,0,0,1.1466000080108643
2.036086168,0,0,1.3192051649093628,0,0,0.8408399820327759
2.037086121,0,0,1.3192051649093628,0,0,0.9172800183296204
2.038085907,0,0,1.3192051649093628,0,0,0.9172800183296204
2.03908599,0,0,1.3192051649093628,0,0,0.6879600286483765
2.040086035,0,0,1.3192051649093628,0,0,0.9172800183296204
2.041086081,0,0,1.3192051649093628,0,0,0.6879600286483765
2.0420857,0,0,1.3192051649093628,0,0,0.7644000053405762
2.043085783,0,0,1.37906014919281,0,0,0.5350799560546875
2.044085569,0,0,1.37906014919281,0,0,1.070159912109375
2.045085818,0,0,1.37906014919281,0,0,0.5350799560546875
2.046088049,0,0,1.37906014919281,0,0,0.9172800183296204
2.047086391,0,0,1.37906014919281,0,0,0.7644000053405762
2.04808601,0,0,1.37906014919281,0,0,0.611519992351532
2.04919161,0,0,1.37906014919281,0,0,0.9172800183296204
2.050089916,0,0,1.4389152526855469,0,0,0.6879600286483765
2.051086313,0,0,1.4389152526855469,0,0,0.9937199950218201
2.052086359,0,0,1.4389152526855469,0,0,0.8408399820327759
2.053085793,0,0,1.4389152526855469,0,0,0.5350799560546875
2.054086042,0,0,1.4389152526855469,0,0,0.9172800183296204
2.055086107,0,0,1.4389152526855469,0,0,0.8408399820327759
2.056085856,0,0,1.4389152526855469,0,0,0.9937199950218201
2.057086123,0,0,1.5394717454910278,0,0,1.1466000080108643
2.05808591,0,0,1.5394717454910278,0,0,0.6879600286483765
2.059086029,0,0,1.5394717454910278,0,0,0.7644000053405762
2.06008589,0,0,1.5394717454910278,0,0,0.7644000053405762
2.061086139,0,0,1.5394717454910278,0,0,0.6879600286483765
2.062085888,0,0,1.5394717454910278,0,0,0.611519992351532
2.063085693,0,0,1.5394717454910278,0,0,0.8408399820327759
2.064086016,0,0,1.6089035272598267,0,0,0.6879600286483765
2.065085969,0,0,1.6089035272598267,0,0,1.070159912109375
2.066085829,0,0,1.6089035272598267,0,0,0.9172800183296204
2.067085856,0,0,1.6089035272598267,0,0,0.9172800183296204
2.068085902,0,0,1.6089035272598267,0,0,0.7644000053405762
2.069086003,0,0,1.6089035272598267,0,0,0.6879600286483765
2.070085956,0,0,1.6089035272598267,0,0,0.7644000053405762
2.071085964,0,0,1.534683346748352,0,0,0.8408399820327759
2.072085991,0,0,1.534683346748352,0,0,0.6879600286483765
2.073085981,0,0,1.534683346748352,0,0,0.8408399820327759
2.07408586,0,0,1.534683346748352,0,0,0.8408399820327759
2.075086183,0,0,1.534683346748352,0,0,0.9172800183296204
2.076086192,0,0,1.534683346748352,0,0,0.8408399820327759
2.0770887,0,0,1.534683346748352,0,0,1.223039984703064
2.07808632,0,0,1.601720929145813,0,0,0.611519992351532
2.079085902,0,0,1.601720929145813,0,0,0.9172800183296204
2.080086077,0,0,1.601720929145813,0,0,0.6879600286483765
2.081086253,0,0,1.601720929145813,0,0,0.8408399820327759
2.082086946,0,0,1.601720929145813,0,0,0.5350799560546875
2.08308614,0,0,1.601720929145813,0,0,0.7644000053405762
2.084085926,0,0,1.601720929145813,0,0,0.4586400091648102
2.085085935,0,0,1.623268723487854,0,0,0.8408399820327759
2.086085906,0,0,1.623268723487854,0,0,0.611519992351532
2.087085674,0,0,1.623268723487854,0,0,0.6879600286483765
2.088110201,0,0,1.623268723487854,0,0,0.9172800183296204
2.089088543,0,0,1.623268723487854,0,0,0.6879600286483765
2.090085773,0,0,1.623268723487854,0,0,0.8408399820327759
2.0910995039999998,0,0,1.623268723487854,0,0,0.9937199950218201
2.092110271,0,0,1.4053963422775269,0,0,0.9937199950218201
2.093100595,0,0,1.4053963422775269,0,0,0.4586400091648102
2.094085585,0,0,1.4053963422775269,0,0,0.7644000053405762
2.095085038,0,0,1.4053963422775269,0,0,0.7644000053405762
2.096084917,0,0,1.4053963422775269,0,0,0.9172800183296204
2.097086444,0,0,1.4053963422775269,0,0,0.8408399820327759
2.098085137,0,0,1.4053963422775269,0,0,0.8408399820327759
2.099085238,0,0,1.460463047027588,0,0,0.7644000053405762
2.100084951,0,0,1.460463047027588,0,0,0.9172800183296204
2.101087755,0,0,1.460463047027588,0,0,0.6879600286483765
2.102086264,0,0,1.460463047027588,0,0,0.9937199950218201
2.103086031,0,0,1.460463047027588,0,0,0.8408399820327759
2.104086133,0,0,1.460463047027588,0,0,0.5350799560546875
2.105086363,0,0,1.460463047027588,0,0,0.611519992351532
2.106085927,0,0,1.4915876388549805,0,0,0.6879600286483765
2.107085936,0,0,1.4915876388549805,0,0,0.3822000026702881
2.108091796,0,0,1.4915876388549805,0,0,0.6879600286483765
2.109086416,0,0,1.4915876388549805,0,0,0.8408399820327759
2.110088739,0,0,1.4915876388549805,0,0,0.611519992351532
2.111086229,0,0,1.4915876388549805,0,0,0.6879600286483765
2.1120858670000002,0,0,1.4915876388549805,0,0,0.8408399820327759
2.113087098,0,0,1.4221558570861816,0,0,0.8408399820327759
2.114086143,0,0,1.4221558570861816,0,0,1.223039984703064
2.115086078,0,0,1.4221558570861816,0,0,0.6879600286483765
2.116085919,0,0,1.4221558570861816,0,0,0.7644000053405762
2.117086243,0,0,1.4221558570861816,0,0,0.9172800183296204
2.118085918,0,0,1.4221558570861816,0,0,0.611519992351532
2.119085908,0,0,1.4221558570861816,0,0,0.8408399820327759
2.120086009,0,0,1.460463047027588,0,0,0.6879600286483765
2.121086054,0,0,1.460463047027588,0,0,0.6879600286483765
2.122086081,0,0,1.460463047027588,0,0,1.070159912109375
2.123085868,0,0,1.460463047027588,0,0,0.8408399820327759
2.124085876,0,0,1.460463047027588,0,0,0.9172800183296204
2.125085922,0,0,1.460463047027588,0,0,0.7644000053405762
2.126086134,0,0,1.460463047027588,0,0,0.9172800183296204
2.127086013,0,0,1.414973258972168,0,0,0.9172800183296204
2.128085891,0,0,1.414973258972168,0,0,0.8408399820327759
2.129085807,0,0,1.414973258972168,0,0,0.305759996175766
2.130107908,0,0,1.414973258972168,0,0,0.9172800183296204
2.131130601,0,0,1.414973258972168,0,0,0.9937199950218201
2.132132425,0,0,1.414973258972168,0,0,0.9172800183296204
2.133106563,0,0,1.414973258972168,0,0,0.9937199950218201
2.134120701,0,0,1.5203180313110352,0,0,0.7644000053405762
2.13510271,0,0,1.5203180313110352,0,0,0.9172800183296204
2.1360906809999998,0,0,1.5203180313110352,0,0,0.6879600286483765
2.137087912,0,0,1.5203180313110352,0,0,1.070159912109375
2.138087291,0,0,1.5203180313110352,0,0,0.9172800183296204
2.1390968360000002,0,0,1.5203180313110352,0,0,0.8408399820327759
2.140089197,0,0,1.5203180313110352,0,0,0.6879600286483765
2.1410920940000002,0,0,1.6041151285171509,0,0,0.8408399820327759
2.142089028,0,0,1.6041151285171509,0,0,0.7644000053405762
2.143090796,0,0,1.6041151285171509,0,0,0.7644000053405762
2.144087786,0,0,1.6041151285171509,0,0,0.9172800183296204
2.145087998,0,0,1.6041151285171509,0,0,0.5350799560546875
2.146087266,0,0,1.6041151285171509,0,0,0.611519992351532
2.147088811,0,0,1.6041151285171509,0,0,0.8408399820327759
2.148090931,0,0,1.522712230682373,0,0,0.7644000053405762
2.149091162,0,0,1.522712230682373,0,0,0.6879600286483765
2.150088096,0,0,1.522712230682373,0,0,0.9937199950218201
2.151090753,0,0,1.522712230682373,0,0,0.3822000026702881
2.152087669,0,0,1.522712230682373,0,0,1.1466000080108643
2.153089733,0,0,1.522712230682373,0,0,1.070159912109375
2.154087612,0,0,1.522712230682373,0,0,0.9937199950218201
2.155090435,0,0,1.577778935432434,0,0,0.9172800183296204
2.156087499,0,0,1.577778935432434,0,0,0.9937199950218201
2.157087878,0,0,1.577778935432434,0,0,0.611519992351532
2.158087719,0,0,1.577778935432434,0,0,0.5350799560546875
2.159090561,0,0,1.577778935432434,0,0,0.9172800183296204
2.160087588,0,0,1.577778935432434,0,0,0.611519992351532
2.161090652,0,0,1.577778935432434,0,0,0.7644000053405762
2.162088901,0,0,1.5298948287963867,0,0,0.4586400091648102
2.163090577,0,0,1.5298948287963867,0,0,1.070159912109375
2.164087418,0,0,1.5298948287963867,0,0,0.9172800183296204
2.165091205,0,0,1.5298948287963867,0,0,0.9172800183296204
2.166087602,0,0,1.5298948287963867,0,0,0.9172800183296204
2.167090759,0,0,1.5298948287963867,0,0,0.5350799560546875
2.168087508,0,0,1.5298948287963867,0,0,0.9937199950218201
2.169090627,0,0,1.381454348564148,0,0,0.7644000053405762
2.170089821,0,0,1.381454348564148,0,0,0.7644000053405762
2.171089218,0,0,1.381454348564148,0,0,0.6879600286483765
2.172090968,0,0,1.381454348564148,0,0,1.070159912109375
2.173087772,0,0,1.381454348564148,0,0,0.6879600286483765
2.174090281,0,0,1.381454348564148,0,0,0.6879600286483765
2.175087697,0,0,1.381454348564148,0,0,0.6879600286483765
2.176090576,0,0,1.3287819623947144,0,0,0.8408399820327759
2.177087732,0,0,1.3287819623947144,0,0,0.8408399820327759
2.178097278,0,0,1.3287819623947144,0,0,0.7644000053405762
2.179090879,0,0,1.3287819623947144,0,0,0.9937199950218201
2.180089665,0,0,1.3287819623947144,0,0,0.9172800183296204
2.181090766,0,0,1.3287819623947144,0,0,0.5350799560546875
2.182087738,0,0,1.3287819623947144,0,0,0.6879600286483765
2.183090005,0,0,1.381454348564148,0,0,0.6879600286483765
2.184091977,0,0,1.381454348564148,0,0,0.9172800183296204
2.185088393,0,0,1.381454348564148,0,0,0.7644000053405762
2.186090271,0,0,1.381454348564148,0,0,0.9937199950218201
2.187087539,0,0,1.381454348564148,0,0,0.9937199950218201
2.18809014,0,0,1.381454348564148,0,0,0.7644000053405762
2.189087871,0,0,1.381454348564148,0,0,0.7644000053405762
2.190093639,0,0,1.4245500564575195,0,0,0.6879600286483765
2.191090832,0,0,1.4245500564575195,0,0,0.6879600286483765
2.192087989,0,0,1.4245500564575195,0,0,0.611519992351532
2.193088849,0,0,1.4245500564575195,0,0,0.7644000053405762
2.194090672,0,0,1.4245500564575195,0,0,0.9937199950218201
2.195087422,0,0,1.4245500564575195,0,0,0.6879600286483765
2.196090245,0,0,1.4245500564575195,0,0,0.8408399820327759
2.197088735,0,0,1.4460978507995605,0,0,1.070159912109375
2.198087762,0,0,1.4460978507995605,0,0,0.9937199950218201
2.199090085,0,0,1.4460978507995605,0,0,0.9172800183296204
2.200087668,0,0,1.4460978507995605,0,0,0.8408399820327759
2.201094232,0,0,1.4460978507995605,0,0,0.7644000053405762
2.2020913699999998,0,0,1.4460978507995605,0,0,0.8408399820327759
2.203088138,0,0,1.4460978507995605,0,0,0.5350799560546875
2.204090331,0,0,1.4269442558288574,0,0,0.6879600286483765
2.205091191,0,0,1.4269442558288574,0,0,0.7644000053405762
2.206087756,0,0,1.4269442558288574,0,0,0.611519992351532
2.207090708,0,0,1.4269442558288574,0,0,0.9172800183296204
2.208087476,0,0,1.4269442558288574,0,0,0.9937199950218201
2.20909067,0,0,1.4269442558288574,0,0,0.7644000053405762
2.210087604,0,0,1.4269442558288574,0,0,0.8408399820327759
2.211090724,0,0,1.5322890281677246,0,0,0.611519992351532
2.212087769,0,0,1.5322890281677246,0,0,0.9937199950218201
2.213090963,0,0,1.5322890281677246,0,0,0.6879600286483765
2.214087749,0,0,1.5322890281677246,0,0,0.9172800183296204
2.215090943,0,0,1.5322890281677246,0,0,0.9937199950218201
2.216087877,0,0,1.5322890281677246,0,0,0.7644000053405762
2.217090645,0,0,1.5322890281677246,0,0,0.6879600286483765
2.218087728,0,0,1.5442601442337036,0,0,0.8408399820327759
2.219090106,0,0,1.5442601442337036,0,0,0.9937199950218201
2.22008867,0,0,1.5442601442337036,0,0,0.7644000053405762
2.221090586,0,0,1.5442601442337036,0,0,0.9937199950218201
2.22208778,0,0,1.5442601442337036,0,0,0.7644000053405762
2.223090233,0,0,1.5442601442337036,0,0,0.7644000053405762
2.224087389,0,0,1.5442601442337036,0,0,0.611519992351532
2.225090639,0,0,1.5897499322891235,0,0,0.7644000053405762
2.226087647,0,0,1.5897499322891235,0,0,0.6879600286483765
2.227090359,0,0,1.5897499322891235,0,0,0.5350799560546875
2.228087534,0,0,1.5897499322891235,0,0,0.6879600286483765
2.229090821,0,0,1.5897499322891235,0,0,0.7644000053405762
2.230087737,0,0,1.5897499322891235,0,0,0.9937199950218201
2.231090152,0,0,1.5897499322891235,0,0,0.9937199950218201
2.232089846,0,0,1.5753847360610962,0,0,0.7644000053405762
2.233262612,0,0,1.5753847360610962,0,0,0.5350799560546875
2.234088659,0,0,1.5753847360610962,0,0,0.9937199950218201
2.23509139,0,0,1.5753847360610962,0,0,0.7644000053405762
2.23608801,0,0,1.5753847360610962,0,0,0.611519992351532
2.237091185,0,0,1.5753847360610962,0,0,0.8408399820327759
2.238091119,0,0,1.5753847360610962,0,0,0.5350799560546875
2.23908822,0,0,1.525106430053711,0,0,0.9172800183296204
2.240090395,0,0,1.525106430053711,0,0,0.8408399820327759
2.241087867,0,0,1.525106430053711,0,0,0.9172800183296204
2.24208856,0,0,1.525106430053711,0,0,0.7644000053405762
2.243090476,0,0,1.525106430053711,0,0,0.7644000053405762
2.244087633,0,0,1.525106430053711,0,0,0.6879600286483765
2.245090771,0,0,1.525106430053711,0,0,0.6879600286483765
2.246088094,0,0,1.45806884765625,0,0,0.7644000053405762
2.247090806,0,0,1.45806884765625,0,0,0.7644000053405762
2.248087704,0,0,1.45806884765625,0,0,0.9172800183296204
2.249090583,0,0,1.45806884765625,0,0,0.6879600286483765
2.250087739,0,0,1.45806884765625,0,0,0.7644000053405762
2.251090525,0,0,1.45806884765625,0,0,1.1466000080108643
2.252087552,0,0,1.45806884765625,0,0,0.9172800183296204
2.253090505,0,0,1.3287819623947144,0,0,0.7644000053405762
2.254087718,0,0,1.3287819623947144,0,0,0.8408399820327759
2.255090856,0,0,1.3287819623947144,0,0,0.9172800183296204
2.256087586,0,0,1.3287819623947144,0,0,0.611519992351532
2.257090669,0,0,1.3287819623947144,0,0,0.7644000053405762
2.258088011,0,0,1.3287819623947144,0,0,0.611519992351532
2.259090297,0,0,1.3287819623947144,0,0,1.1466000080108643
2.260088935,0,0,1.2737152576446533,0,0,0.6879600286483765
2.261090592,0,0,1.2737152576446533,0,0,0.9172800183296204
2.262087582,0,0,1.2737152576446533,0,0,1.070159912109375
2.263092849,0,0,1.2737152576446533,0,0,1.1466000080108643
2.264091173,0,0,1.2737152576446533,0,0,0.6879600286483765
2.265088366,0,0,1.2737152576446533,0,0,0.6879600286483765
2.266090356,0,0,1.2737152576446533,0,0,0.611519992351532
2.267087605,0,0,1.2880805730819702,0,0,0.611519992351532
2.268090244,0,0,1.2880805730819702,0,0,0.6879600286483765
2.269087715,0,0,1.2880805730819702,0,0,0.6879600286483765
2.270088501,0,0,1.2880805730819702,0,0,0.8408399820327759
2.271090473,0,0,1.2880805730819702,0,0,0.5350799560546875
2.272087981,0,0,1.2880805730819702,0,0,0.7644000053405762
2.273088601,0,0,1.2880805730819702,0,0,0.6879600286483765
2.274090554,0,0,1.3910311460494995,0,0,0.8408399820327759
2.275087895,0,0,1.3910311460494995,0,0,0.7644000053405762
2.276090552,0,0,1.3910311460494995,0,0,0.6879600286483765
2.277087764,0,0,1.3910311460494995,0,0,0.9172800183296204
2.278090717,0,0,1.3910311460494995,0,0,0.5350799560546875
2.279087763,0,0,1.3910311460494995,0,0,0.611519992351532
2.280090475,0,0,1.3910311460494995,0,0,0.9172800183296204
2.281089224,0,0,1.4437036514282227,0,0,1.070159912109375
2.282088158,0,0,1.4437036514282227,0,0,0.8408399820327759
2.283090315,0,0,1.4437036514282227,0,0,0.7644000053405762
2.284087638,0,0,1.4437036514282227,0,0,0.9937199950218201
2.28509061,0,0,1.4437036514282227,0,0,0.8408399820327759
2.286089266,0,0,1.4437036514282227,0,0,1.070159912109375
2.28708759,0,0,1.4437036514282227,0,0,0.7644000053405762
2.288090339,0,0,1.5682021379470825,0,0,1.1466000080108643
2.289087736,0,0,1.5682021379470825,0,0,0.7644000053405762
2.2900904300000002,0,0,1.5682021379470825,0,0,0.5350799560546875
2.291088586,0,0,1.5682021379470825,0,0,0.611519992351532
2.29209065,0,0,1.5682021379470825,0,0,0.9937199950218201
2.293087566,0,0,1.5682021379470825,0,0,0.611519992351532
2.294092667,0,0,1.5682021379470825,0,0,0.7644000053405762
2.295091176,0,0,1.623268723487854,0,0,0.9172800183296204
2.296088166,0,0,1.623268723487854,0,0,0.5350799560546875
2.2970905999999998,0,0,1.623268723487854,0,0,0.9937199950218201
2.298087794,0,0,1.623268723487854,0,0,0.9172800183296204
2.2990903019999998,0,0,1.623268723487854,0,0,0.7644000053405762
2.300089052,0,0,1.623268723487854,0,0,0.9937199950218201
2.301091097,0,0,1.623268723487854,0,0,0.9172800183296204
2.302087772,0,0,1.525106430053711,0,0,0.9172800183296204
2.303090114,0,0,1.525106430053711,0,0,0.9937199950218201
2.304089234,0,0,1.525106430053711,0,0,0.5350799560546875
2.305090946,0,0,1.525106430053711,0,0,0.7644000053405762
2.306088176,0,0,1.525106430053711,0,0,0.9937199950218201
2.307091018,0,0,1.525106430053711,0,0,0.7644000053405762
2.308088638,0,0,1.525106430053711,0,0,0.8408399820327759
2.309087331,0,0,1.6089035272598267,0,0,0.9172800183296204
2.310093636,0,0,1.6089035272598267,0,0,0.8408399820327759
2.311090478,0,0,1.6089035272598267,0,0,0.7644000053405762
2.31208782,0,0,1.6089035272598267,0,0,0.6879600286483765
2.313087532,0,0,1.6089035272598267,0,0,0.6879600286483765
2.314090448,0,0,1.6089035272598267,0,0,0.7644000053405762
2.315087716,0,0,1.6089035272598267,0,0,0.6879600286483765
2.31609052,0,0,1.455674648284912,0,0,0.8408399820327759
2.317088529,0,0,1.455674648284912,0,0,0.7644000053405762
2.318090593,0,0,1.455674648284912,0,0,0.8408399820327759
2.319087824,0,0,1.455674648284912,0,0,1.1466000080108643
2.32009048,0,0,1.455674648284912,0,0,0.9172800183296204
