Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.514226268,0,0,1.558625340461731,0,0,1.1466000080108643
1.515225923,0,0,1.6615760326385498,0,0,0.9172800183296204
1.516225559,0,0,1.7262194156646729,0,0,1.2994799613952637
1.517225399,0,0,1.7166426181793213,0,0,1.2994799613952637
1.51822672,0,0,1.8124107122421265,0,0,0.7644000053405762
1.519225671,0,0,1.7357962131500244,0,0,0.9937199950218201
1.520225862,0,0,1.6950948238372803,0,0,1.070159912109375
1.521225572,0,0,1.702277421951294,0,0,0.9937199950218201
1.5222261160000001,0,0,1.625662922859192,0,0,0.9937199950218201
1.5232259,0,0,1.6615760326385498,0,0,0.9937199950218201
1.524232721,0,0,1.525106430053711,0,0,0.9172800183296204
1.5252264869999999,0,0,1.5298948287963867,0,0,0.9172800183296204
1.5262269750000002,0,0,1.678335428237915,0,0,0.8408399820327759
1.527225555,0,0,1.7286136150360107,0,0,0.8408399820327759
1.528225617,0,0,1.6831238269805908,0,0,0.7644000053405762
1.529225438,0,0,1.7717092037200928,0,0,0.7644000053405762
1.530227037,0,0,1.7142484188079834,0,0,0.9937199950218201
1.531225766,0,0,1.7405846118927002,0,0,1.070159912109375
1.532225569,0,0,1.7693150043487549,0,0,1.1466000080108643
1.53322589,0,0,1.6735470294952393,0,0,1.070159912109375
1.53422947,0,0,1.699883222579956,0,0,1.1466000080108643
1.535251143,0,0,1.50355863571167,0,0,0.8408399820327759
1.53622878,0,0,1.5275006294250488,0,0,1.1466000080108643
1.5372259160000001,0,0,1.522712230682373,0,0,0.9937199950218201
1.5382305330000001,0,0,1.5705963373184204,0,0,0.9937199950218201
1.539225225,0,0,1.7477672100067139,0,0,1.070159912109375
1.540225898,0,0,1.8387469053268433,0,0,0.8408399820327759
1.541225849,0,0,1.8507179021835327,0,0,0.9937199950218201
1.542226707,0,0,1.7836803197860718,0,0,1.070159912109375
1.54322951,0,0,1.7286136150360107,0,0,0.9172800183296204
1.5442252010000002,0,0,1.5897499322891235,0,0,1.1466000080108643
1.5452253740000002,0,0,1.5945383310317993,0,0,1.070159912109375
1.546226603,0,0,1.6543933153152466,0,0,0.9937199950218201
1.547226424,0,0,1.5753847360610962,0,0,0.8408399820327759
1.548226171,0,0,1.601720929145813,0,0,0.8408399820327759
1.549226215,0,0,1.6328455209732056,0,0,0.9937199950218201
1.5502251660000002,0,0,1.7286136150360107,0,0,0.9172800183296204
1.5512234679999999,0,0,1.6687586307525635,0,0,1.070159912109375
1.5522234560000001,0,0,1.800439715385437,0,0,1.070159912109375
1.553223629,0,0,1.7980455160140991,0,0,1.1466000080108643
1.554227969,0,0,1.7070658206939697,0,0,1.2994799613952637
1.555225716,0,0,1.678335428237915,0,0,0.9937199950218201
1.556225685,0,0,1.6112977266311646,0,0,0.9172800183296204
1.557225377,0,0,1.6136919260025024,0,0,1.452359914779663
1.558225995,0,0,1.5873557329177856,0,0,0.8408399820327759
1.5592256679999998,0,0,1.5059528350830078,0,0,0.8408399820327759
1.560225304,0,0,1.5682021379470825,0,0,1.070159912109375
1.561225403,0,0,1.6424223184585571,0,0,1.070159912109375
1.562227113,0,0,1.6663644313812256,0,0,0.9172800183296204
1.5632257489999999,0,0,1.6879122257232666,0,0,1.070159912109375
1.5642257000000002,0,0,1.7621324062347412,0,0,0.8408399820327759
1.565225817,0,0,1.7357962131500244,0,0,0.7644000053405762
1.566226675,0,0,1.7118542194366455,0,0,0.9937199950218201
1.567225608,0,0,1.623268723487854,0,0,0.6879600286483765
1.568225744,0,0,1.6280571222305298,0,0,0.8408399820327759
1.569225528,0,0,1.6352397203445435,0,0,0.9172800183296204
1.5702269229999999,0,0,1.5418659448623657,0,0,0.9172800183296204
1.571225874,0,0,1.6136919260025024,0,0,0.7644000053405762
1.5722258249999999,0,0,1.6160861253738403,0,0,0.6879600286483765
1.573225702,0,0,1.6663644313812256,0,0,0.8408399820327759
1.574226801,0,0,1.7118542194366455,0,0,0.9172800183296204
1.575225696,0,0,1.7405846118927002,0,0,0.5350799560546875
1.576225702,0,0,1.7477672100067139,0,0,0.8408399820327759
1.577225616,0,0,1.7190368175506592,0,0,1.070159912109375
1.578226752,0,0,1.7405846118927002,0,0,0.9172800183296204
1.579225777,0,0,1.6543933153152466,0,0,0.9172800183296204
1.5802256909999999,0,0,1.6112977266311646,0,0,0.9937199950218201
1.581225716,0,0,1.4652514457702637,0,0,0.9937199950218201
1.582226333,0,0,1.5658079385757446,0,0,0.8408399820327759
1.5832264139999999,0,0,1.601720929145813,0,0,0.611519992351532
1.5842258280000001,0,0,1.723825216293335,0,0,0.7644000053405762
1.5852257600000002,0,0,1.702277421951294,0,0,0.9172800183296204
1.58622697,0,0,1.7549498081207275,0,0,0.9172800183296204
1.58722568,0,0,1.7812861204147339,0,0,0.9172800183296204
1.588233538,0,0,1.7573440074920654,0,0,0.9172800183296204
1.589255563,0,0,1.7262194156646729,0,0,0.9172800183296204
1.590231199,0,0,1.6496049165725708,0,0,0.9172800183296204
1.5912298169999999,0,0,1.6711528301239014,0,0,0.9172800183296204
1.592231064,0,0,1.6519991159439087,0,0,0.8408399820327759
1.593226015,0,0,1.577778935432434,0,0,0.9172800183296204
1.5942272069999999,0,0,1.6496049165725708,0,0,0.9172800183296204
1.59522562,0,0,1.6352397203445435,0,0,0.9937199950218201
1.59622559,0,0,1.6759412288665771,0,0,0.6879600286483765
1.597225707,0,0,1.6496049165725708,0,0,0.9937199950218201
1.598226954,0,0,1.7956513166427612,0,0,0.7644000053405762
1.599225942,0,0,1.7884687185287476,0,0,0.9172800183296204
1.6002254489999999,0,0,1.7525556087493896,0,0,1.2994799613952637
1.601225992,0,0,1.5514427423477173,0,0,0.9937199950218201
1.6031027660000001,0,0,1.5514427423477173,0,0,1.070159912109375
1.6032661529999999,0,0,1.5442601442337036,0,0,1.070159912109375
1.6042267890000002,0,0,1.5897499322891235,0,0,0.7644000053405762
1.605224518,0,0,1.5298948287963867,0,0,0.8408399820327759
1.6062245609999999,0,0,1.6831238269805908,0,0,1.070159912109375
1.607223901,0,0,1.6831238269805908,0,0,0.9172800183296204
1.608223556,0,0,1.6974890232086182,0,0,0.9937199950218201
1.6092237470000001,0,0,1.6903064250946045,0,0,0.9172800183296204
1.610225254,0,0,1.699883222579956,0,0,0.8408399820327759
1.6112396119999999,0,0,1.656787633895874,0,0,1.1466000080108643
1.612224211,0,0,1.7262194156646729,0,0,0.9937199950218201
1.6132237539999998,0,0,1.6639702320098877,0,0,0.7644000053405762
1.614226798,0,0,1.6136919260025024,0,0,0.9172800183296204
1.615223804,0,0,1.5634137392044067,0,0,0.9172800183296204
1.6162234770000001,0,0,1.6184803247451782,0,0,0.9937199950218201
1.6172235019999999,0,0,1.625662922859192,0,0,0.9172800183296204
1.61822462,0,0,1.6879122257232666,0,0,1.070159912109375
1.6192236260000001,0,0,1.7405846118927002,0,0,1.070159912109375
1.620223706,0,0,1.7070658206939697,0,0,0.8408399820327759
1.621223546,0,0,1.7046716213226318,0,0,0.9172800183296204
1.622227293,0,0,1.7549498081207275,0,0,0.8408399820327759
1.623226096,0,0,1.6759412288665771,0,0,1.375920057296753
1.624226102,0,0,1.6879122257232666,0,0,0.6879600286483765
1.6252256269999998,0,0,1.5921441316604614,0,0,0.611519992351532
1.626226226,0,0,1.558625340461731,0,0,1.223039984703064
1.6272259359999999,0,0,1.5705963373184204,0,0,0.8408399820327759
1.628225924,0,0,1.6280571222305298,0,0,0.9172800183296204
1.6292259119999999,0,0,1.721431016921997,0,0,0.8408399820327759
1.630227252,0,0,1.6328455209732056,0,0,0.9172800183296204
1.63122587,0,0,1.6903064250946045,0,0,0.9937199950218201
1.632225839,0,0,1.7405846118927002,0,0,0.9172800183296204
1.633226197,0,0,1.7884687185287476,0,0,0.8408399820327759
1.634227166,0,0,1.8100165128707886,0,0,1.223039984703064
1.6352258769999999,0,0,1.802833914756775,0,0,1.223039984703064
1.636225976,0,0,1.6280571222305298,0,0,0.9172800183296204
1.6372257970000001,0,0,1.6974890232086182,0,0,0.9937199950218201
1.638227044,0,0,1.6615760326385498,0,0,0.6879600286483765
1.639225828,0,0,1.4987702369689941,0,0,0.9937199950218201
1.640225779,0,0,1.5514427423477173,0,0,0.9172800183296204
1.641225878,0,0,1.6112977266311646,0,0,0.7644000053405762
1.6422270509999999,0,0,1.6711528301239014,0,0,0.7644000053405762
1.643225539,0,0,1.6903064250946045,0,0,0.7644000053405762
1.644225842,0,0,1.6974890232086182,0,0,0.8408399820327759
1.6452257000000001,0,0,1.7190368175506592,0,0,0.9172800183296204
1.64622691,0,0,1.6687586307525635,0,0,1.1466000080108643
1.647225453,0,0,1.721431016921997,0,0,1.2994799613952637
1.648226052,0,0,1.5849615335464478,0,0,1.223039984703064
1.649225966,0,0,1.623268723487854,0,0,0.9937199950218201
1.6502269539999999,0,0,1.6304513216018677,0,0,0.9172800183296204
1.6512259980000001,0,0,1.6711528301239014,0,0,1.070159912109375
1.652235745,0,0,1.6065093278884888,0,0,1.070159912109375
1.653226733,0,0,1.7310078144073486,0,0,0.7644000053405762
1.654227017,0,0,1.7357962131500244,0,0,0.9172800183296204
1.655225801,0,0,1.7717092037200928,0,0,0.9172800183296204
1.6562261409999999,0,0,1.7166426181793213,0,0,0.9172800183296204
1.657225814,0,0,1.6615760326385498,0,0,0.9937199950218201
1.658227191,0,0,1.6879122257232666,0,0,1.070159912109375
1.6592260300000001,0,0,1.647210717201233,0,0,0.9172800183296204
1.660225703,0,0,1.5107412338256836,0,0,0.9937199950218201
1.661225728,0,0,1.5298948287963867,0,0,0.9937199950218201
1.662226901,0,0,1.4987702369689941,0,0,0.7644000053405762
1.663225797,0,0,1.5897499322891235,0,0,0.5350799560546875
1.664225988,0,0,1.6759412288665771,0,0,0.9937199950218201
1.6652256429999999,0,0,1.6974890232086182,0,0,1.1466000080108643
1.666227186,0,0,1.7501614093780518,0,0,0.8408399820327759
1.6672255630000001,0,0,1.7262194156646729,0,0,0.9937199950218201
1.668225347,0,0,1.6974890232086182,0,0,0.9937199950218201
1.6692254279999998,0,0,1.7166426181793213,0,0,1.223039984703064
1.6702273970000001,0,0,1.659181833267212,0,0,1.070159912109375
1.671231663,0,0,1.6280571222305298,0,0,1.223039984703064
1.672226651,0,0,1.6855180263519287,0,0,1.070159912109375
1.673225787,0,0,1.580173134803772,0,0,0.8408399820327759
1.6742269410000001,0,0,1.5275006294250488,0,0,0.9172800183296204
1.675225911,0,0,1.599326729774475,0,0,0.6879600286483765
1.6762258239999999,0,0,1.6663644313812256,0,0,0.9172800183296204
1.677225942,0,0,1.6519991159439087,0,0,0.7644000053405762
1.6782271149999999,0,0,1.7166426181793213,0,0,0.8408399820327759
1.679225732,0,0,1.7908629179000854,0,0,0.9172800183296204
1.6802259240000001,0,0,1.7501614093780518,0,0,0.9937199950218201
1.6812257640000001,0,0,1.800439715385437,0,0,0.9937199950218201
1.682226918,0,0,1.800439715385437,0,0,0.8408399820327759
1.683226054,0,0,1.6089035272598267,0,0,0.9937199950218201
1.6842260420000001,0,0,1.580173134803772,0,0,0.9937199950218201
1.685225845,0,0,1.5514427423477173,0,0,0.9937199950218201
1.686227074,0,0,1.5203180313110352,0,0,0.8408399820327759
1.687226006,0,0,1.647210717201233,0,0,0.6879600286483765
1.6882260489999998,0,0,1.5969325304031372,0,0,0.9172800183296204
1.689225889,0,0,1.7357962131500244,0,0,0.7644000053405762
1.690226414,0,0,1.778891921043396,0,0,1.070159912109375
1.691225865,0,0,1.6280571222305298,0,0,0.9172800183296204
1.692225834,0,0,1.6160861253738403,0,0,1.1466000080108643
1.693225933,0,0,1.745373010635376,0,0,0.8408399820327759
1.694227051,0,0,1.6639702320098877,0,0,0.8408399820327759
1.695226002,0,0,1.5849615335464478,0,0,0.9937199950218201
1.6962258970000001,0,0,1.6400281190872192,0,0,1.375920057296753
1.697225977,0,0,1.4891934394836426,0,0,1.070159912109375
1.698233261,0,0,1.5131354331970215,0,0,1.1466000080108643
1.6992302860000001,0,0,1.6496049165725708,0,0,0.8408399820327759
1.7002259039999998,0,0,1.6759412288665771,0,0,0.7644000053405762
1.701225781,0,0,1.702277421951294,0,0,1.070159912109375
1.702227435,0,0,1.6208745241165161,0,0,0.8408399820327759
1.703226238,0,0,1.723825216293335,0,0,0.8408399820327759
1.7042262259999998,0,0,1.7956513166427612,0,0,1.1466000080108643
1.705226232,0,0,1.7477672100067139,0,0,0.9172800183296204
1.706225183,0,0,1.6160861253738403,0,0,1.070159912109375
1.707223597,0,0,1.5825673341751099,0,0,1.1466000080108643
1.708223511,0,0,1.4963760375976563,0,0,1.070159912109375
1.709223462,0,0,1.5705963373184204,0,0,0.7644000053405762
1.710228209,0,0,1.577778935432434,0,0,0.9937199950218201
1.7112253819999999,0,0,1.6496049165725708,0,0,0.8408399820327759
1.71222561,0,0,1.6879122257232666,0,0,0.6879600286483765
1.713225709,0,0,1.6663644313812256,0,0,0.8408399820327759
1.714226271,0,0,1.7262194156646729,0,0,0.9172800183296204
1.7152260190000002,0,0,1.8076223134994507,0,0,1.070159912109375
1.716237192,0,0,1.6759412288665771,0,0,0.9172800183296204
1.717226568,0,0,1.599326729774475,0,0,0.9937199950218201
1.718227408,0,0,1.5418659448623657,0,0,0.8408399820327759
1.71922597,0,0,1.5753847360610962,0,0,0.9937199950218201
1.72022581,0,0,1.5083470344543457,0,0,1.1466000080108643
1.721226001,0,0,1.577778935432434,0,0,1.070159912109375
1.722227119,0,0,1.625662922859192,0,0,0.7644000053405762
1.7232257359999998,0,0,1.6400281190872192,0,0,0.9937199950218201
1.7242262240000001,0,0,1.7334020137786865,0,0,0.9172800183296204
1.725252286,0,0,1.7741034030914307,0,0,0.8408399820327759
1.726256959,0,0,1.7884687185287476,0,0,1.1466000080108643
1.727258928,0,0,1.745373010635376,0,0,1.070159912109375
1.728299786,0,0,1.6974890232086182,0,0,0.7644000053405762
1.729302348,0,0,1.5658079385757446,0,0,0.9937199950218201
1.7302828730000002,0,0,1.659181833267212,0,0,0.9937199950218201
1.731283213,0,0,1.5705963373184204,0,0,0.9172800183296204
1.7322787929999999,0,0,1.5083470344543457,0,0,0.7644000053405762
1.733298263,0,0,1.7142484188079834,0,0,0.9172800183296204
1.735467662,0,0,1.7142484188079834,0,0,0.611519992351532
1.735642642,0,0,1.7142484188079834,0,0,0.9937199950218201
1.7363039850000002,0,0,1.702277421951294,0,0,1.070159912109375
1.737279659,0,0,1.6735470294952393,0,0,0.8408399820327759
1.738273313,0,0,1.723825216293335,0,0,1.1466000080108643
1.739295357,0,0,1.7693150043487549,0,0,1.1466000080108643
1.740293641,0,0,1.6496049165725708,0,0,0.8408399820327759
1.7412751100000001,0,0,1.5729905366897583,0,0,0.9937199950218201
1.7422527840000002,0,0,1.6112977266311646,0,0,0.9172800183296204
1.743246438,0,0,1.4772224426269531,0,0,0.9937199950218201
1.7442412969999999,0,0,1.482010841369629,0,0,1.070159912109375
1.7452265439999999,0,0,1.7477672100067139,0,0,0.9937199950218201
1.7462274020000002,0,0,1.742978811264038,0,0,0.8408399820327759
1.7472410200000001,0,0,1.6352397203445435,0,0,1.070159912109375
1.748227915,0,0,1.7262194156646729,0,0,0.8408399820327759
1.749286458,0,0,1.699883222579956,0,0,0.9172800183296204
1.7502569829999999,0,0,1.7357962131500244,0,0,0.9937199950218201
1.751251508,0,0,1.7908629179000854,0,0,1.070159912109375
1.752239459,0,0,1.6519991159439087,0,0,0.9937199950218201
1.753234873,0,0,1.6424223184585571,0,0,1.070159912109375
1.7542375460000001,0,0,1.5945383310317993,0,0,0.9172800183296204
1.755232201,0,0,1.4484920501708984,0,0,0.9172800183296204
1.756231837,0,0,1.5658079385757446,0,0,0.9937199950218201
1.757232287,0,0,1.6376339197158813,0,0,0.7644000053405762
1.75823909,0,0,1.7381904125213623,0,0,0.9937199950218201
1.759232393,0,0,1.7190368175506592,0,0,0.7644000053405762
1.760231436,0,0,1.7812861204147339,0,0,0.7644000053405762
1.7612305350000002,0,0,1.7693150043487549,0,0,0.9172800183296204
1.7622432080000001,0,0,1.821987509727478,0,0,0.9937199950218201
1.7632330299999999,0,0,1.7190368175506592,0,0,1.1466000080108643
1.7642303510000001,0,0,1.601720929145813,0,0,1.1466000080108643
1.765230931,0,0,1.702277421951294,0,0,0.7644000053405762
1.766244567,0,0,1.599326729774475,0,0,0.8408399820327759
1.767553792,0,0,1.7094600200653076,0,0,1.1466000080108643
1.7682511349999999,0,0,1.6974890232086182,0,0,0.9172800183296204
1.769234994,0,0,1.6136919260025024,0,0,0.9172800183296204
1.7702390559999999,0,0,1.6927006244659424,0,0,1.070159912109375
1.771248544,0,0,1.7932571172714233,0,0,0.8408399820327759
1.772244328,0,0,1.6711528301239014,0,0,0.9937199950218201
1.773240279,0,0,1.766920804977417,0,0,0.9937199950218201
1.774247804,0,0,1.7573440074920654,0,0,0.8408399820327759
1.775237625,0,0,1.6735470294952393,0,0,0.9937199950218201
1.776232335,0,0,1.680729627609253,0,0,0.9172800183296204
1.7772321930000001,0,0,1.5921441316604614,0,0,0.7644000053405762
1.778243681,0,0,1.601720929145813,0,0,0.9172800183296204
1.7792372250000001,0,0,1.5514427423477173,0,0,0.9937199950218201
1.780249009,0,0,1.5849615335464478,0,0,0.8408399820327759
1.7812412,0,0,1.6424223184585571,0,0,0.9937199950218201
1.782241577,0,0,1.8195933103561401,0,0,1.070159912109375
1.7832374720000002,0,0,1.7908629179000854,0,0,0.9937199950218201
1.7842377379999999,0,0,1.7908629179000854,0,0,0.7644000053405762
1.785234504,0,0,1.6376339197158813,0,0,0.8408399820327759
1.7862404920000001,0,0,1.601720929145813,0,0,1.1466000080108643
1.7872342940000001,0,0,1.5538369417190552,0,0,1.070159912109375
1.788234005,0,0,1.5059528350830078,0,0,0.9172800183296204
1.7892339179999999,0,0,1.5418659448623657,0,0,1.1466000080108643
1.790232314,0,0,1.53707754611969,0,0,1.070159912109375
1.791227987,0,0,1.6041151285171509,0,0,0.4586400091648102
1.792233178,0,0,1.702277421951294,0,0,1.070159912109375
1.7932409809999998,0,0,1.745373010635376,0,0,0.9172800183296204
1.7942903019999998,0,0,1.778891921043396,0,0,0.9937199950218201
1.7952959929999999,0,0,1.723825216293335,0,0,1.070159912109375
1.796301388,0,0,1.7381904125213623,0,0,0.611519992351532
1.7972589509999999,0,0,1.7190368175506592,0,0,1.223039984703064
1.798289568,0,0,1.625662922859192,0,0,1.070159912109375
1.799370221,0,0,1.6065093278884888,0,0,0.8408399820327759
1.800314099,0,0,1.4939818382263184,0,0,1.070159912109375
1.801300124,0,0,1.577778935432434,0,0,1.070159912109375
1.8023049819999999,0,0,1.656787633895874,0,0,0.8408399820327759
1.8032753590000001,0,0,1.6735470294952393,0,0,1.223039984703064
1.8042937540000001,0,0,1.7812861204147339,0,0,0.9172800183296204
1.805296427,0,0,1.778891921043396,0,0,0.9937199950218201
1.8062786929999999,0,0,1.699883222579956,0,0,0.6879600286483765
1.8072747740000001,0,0,1.7310078144073486,0,0,0.7644000053405762
1.808240521,0,0,1.766920804977417,0,0,0.7644000053405762
1.809249361,0,0,1.6543933153152466,0,0,0.9172800183296204
1.810253849,0,0,1.5753847360610962,0,0,1.070159912109375
1.81141865,0,0,1.6639702320098877,0,0,0.9172800183296204
1.812260732,0,0,1.5921441316604614,0,0,0.9172800183296204
1.813230868,0,0,1.5394717454910278,0,0,0.9172800183296204
1.814237689,0,0,1.5705963373184204,0,0,0.8408399820327759
1.81523064,0,0,1.656787633895874,0,0,0.9172800183296204
1.8162292020000002,0,0,1.742978811264038,0,0,0.9937199950218201
1.817230394,0,0,1.824381709098816,0,0,0.8408399820327759
1.818229882,0,0,1.845929503440857,0,0,0.8408399820327759
1.819227092,0,0,1.7741034030914307,0,0,0.9172800183296204
1.820227117,0,0,1.644816517829895,0,0,0.8408399820327759
1.821227179,0,0,1.5705963373184204,0,0,1.070159912109375
1.822238759,0,0,1.5179238319396973,0,0,1.070159912109375
1.823229618,0,0,1.5298948287963867,0,0,0.9937199950218201
1.82422942,0,0,1.525106430053711,0,0,0.9937199950218201
1.825230167,0,0,1.6639702320098877,0,0,0.8408399820327759
1.826232803,0,0,1.723825216293335,0,0,0.7644000053405762
1.8272289210000001,0,0,1.7190368175506592,0,0,0.9172800183296204
1.828226464,0,0,1.7764976024627686,0,0,0.9172800183296204
1.829228415,0,0,1.7573440074920654,0,0,1.070159912109375
1.8302375880000001,0,0,1.8148049116134644,0,0,1.070159912109375
1.8312296319999999,0,0,1.7525556087493896,0,0,1.1466000080108643
1.832232416,0,0,1.53707754611969,0,0,0.8408399820327759
1.833229608,0,0,1.6376339197158813,0,0,0.9172800183296204
1.834235392,0,0,1.601720929145813,0,0,0.8408399820327759
1.835237324,0,0,1.5538369417190552,0,0,1.1466000080108643
1.836235793,0,0,1.5753847360610962,0,0,0.9937199950218201
1.837442834,0,0,1.6160861253738403,0,0,0.8408399820327759
1.838286935,0,0,1.647210717201233,0,0,0.7644000053405762
1.839253572,0,0,1.623268723487854,0,0,0.9937199950218201
1.840253374,0,0,1.6496049165725708,0,0,0.9172800183296204
1.841237899,0,0,1.6831238269805908,0,0,0.8408399820327759
1.842232647,0,0,1.6089035272598267,0,0,1.1466000080108643
