Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
7.330224581,0,0,1.5921441316604614,0,0,0.6879600286483765
7.331224659,0,0,1.4676456451416016,0,0,0.7644000053405762
7.332224812,0,0,1.4652514457702637,0,0,0.9937199950218201
7.333225631,0,0,1.3886369466781616,0,0,0.5350799560546875
7.33422471,0,0,1.4245500564575195,0,0,0.9937199950218201
7.335224585,0,0,1.460463047027588,0,0,0.6879600286483765
7.336224552,0,0,1.5610195398330688,0,0,0.5350799560546875
7.337225483,0,0,1.5969325304031372,0,0,0.611519992351532
7.33822471,0,0,1.5849615335464478,0,0,0.611519992351532
7.339231584,0,0,1.6136919260025024,0,0,1.070159912109375
7.34022533,0,0,1.623268723487854,0,0,0.7644000053405762
7.341225705,0,0,1.4437036514282227,0,0,0.9172800183296204
7.342224598,0,0,1.4293384552001953,0,0,0.9172800183296204
7.343224195,0,0,1.3048399686813354,0,0,0.7644000053405762
7.344224626,0,0,1.4053963422775269,0,0,0.6879600286483765
7.345225575,0,0,1.381454348564148,0,0,0.611519992351532
7.346224098,0,0,1.4867992401123047,0,0,0.9172800183296204
7.347224417,0,0,1.5897499322891235,0,0,1.1466000080108643
7.348230514,0,0,1.580173134803772,0,0,1.1466000080108643
7.3492264259999995,0,0,1.4508862495422363,0,0,0.4586400091648102
7.350224505,0,0,1.6112977266311646,0,0,0.611519992351532
7.35122475,0,0,1.702277421951294,0,0,0.9172800183296204
7.352224773,0,0,1.4676456451416016,0,0,0.8408399820327759
7.353225759,0,0,1.5155296325683594,0,0,0.8408399820327759
7.354224819,0,0,1.4197616577148438,0,0,0.8408399820327759
7.355224583,0,0,1.3910311460494995,0,0,0.9172800183296204
7.35622468,0,0,1.3910311460494995,0,0,0.8408399820327759
7.357225592,0,0,1.5298948287963867,0,0,0.8408399820327759
7.358224875,0,0,1.6711528301239014,0,0,0.611519992351532
7.359224638,0,0,1.6280571222305298,0,0,0.9937199950218201
7.360224791,0,0,1.599326729774475,0,0,0.9172800183296204
7.361225407,0,0,1.802833914756775,0,0,0.9172800183296204
7.362224856,0,0,1.6280571222305298,0,0,1.070159912109375
7.363224694,0,0,1.4987702369689941,0,0,0.7644000053405762
7.364224606,0,0,1.4772224426269531,0,0,0.9937199950218201
7.365225684,0,0,1.4437036514282227,0,0,0.9172800183296204
7.3662247260000004,0,0,1.3934253454208374,0,0,0.7644000053405762
7.367224712,0,0,1.3311761617660522,0,0,0.9172800183296204
7.368224142,0,0,1.5179238319396973,0,0,0.7644000053405762
7.369225573,0,0,1.6065093278884888,0,0,0.5350799560546875
7.370224966,0,0,1.6519991159439087,0,0,1.070159912109375
7.371224637,0,0,1.53707754611969,0,0,0.3822000026702881
7.372224698,0,0,1.5945383310317993,0,0,0.6879600286483765
7.373225591,0,0,1.5083470344543457,0,0,1.070159912109375
7.3742245220000004,0,0,1.403002142906189,0,0,1.223039984703064
7.375236322,0,0,1.4389152526855469,0,0,0.8408399820327759
7.376225068,0,0,1.41257905960083,0,0,0.9172800183296204
7.377225109,0,0,1.400607943534851,0,0,0.8408399820327759
7.3782246879999995,0,0,1.3694833517074585,0,0,0.8408399820327759
7.37922447,0,0,1.5466543436050415,0,0,0.8408399820327759
7.380224586,0,0,1.6089035272598267,0,0,0.9172800183296204
7.3812247939999995,0,0,1.6089035272598267,0,0,1.1466000080108643
7.382224669,0,0,1.5945383310317993,0,0,0.7644000053405762
7.383224951,0,0,1.6927006244659424,0,0,0.9937199950218201
7.384224771,0,0,1.455674648284912,0,0,0.6879600286483765
7.385224738,0,0,1.4460978507995605,0,0,0.9937199950218201
7.386224187,0,0,1.4724340438842773,0,0,1.070159912109375
7.387224784,0,0,1.4891934394836426,0,0,1.1466000080108643
7.3882246590000005,0,0,1.414973258972168,0,0,0.9172800183296204
7.389224127,0,0,1.4293384552001953,0,0,0.9172800183296204
7.390224224,0,0,1.601720929145813,0,0,0.8408399820327759
7.39122471,0,0,1.5514427423477173,0,0,0.7644000053405762
7.392224789,0,0,1.5658079385757446,0,0,1.452359914779663
7.393226793,0,0,1.6208745241165161,0,0,0.5350799560546875
7.3942247420000005,0,0,1.6759412288665771,0,0,0.9172800183296204
7.395224747,0,0,1.5298948287963867,0,0,0.9172800183296204
7.396224714,0,0,1.3239935636520386,0,0,0.9172800183296204
7.397225663,0,0,1.3431471586227417,0,0,0.7644000053405762
7.398224742,0,0,1.3431471586227417,0,0,0.7644000053405762
7.399224598,0,0,1.3215993642807007,0,0,0.9937199950218201
7.400224566,0,0,1.434126853942871,0,0,0.8408399820327759
7.401225607,0,0,1.6184803247451782,0,0,0.5350799560546875
7.402224853,0,0,1.6519991159439087,0,0,0.611519992351532
7.403224524,0,0,1.5514427423477173,0,0,0.9172800183296204
7.404224788,0,0,1.5514427423477173,0,0,1.070159912109375
7.405225607,0,0,1.800439715385437,0,0,1.070159912109375
7.406224519,0,0,1.5394717454910278,0,0,0.8408399820327759
7.407224746,0,0,1.53707754611969,0,0,0.7644000053405762
7.408224287,0,0,1.5538369417190552,0,0,0.8408399820327759
7.409225514,0,0,1.5945383310317993,0,0,0.611519992351532
7.410224537,0,0,1.414973258972168,0,0,0.7644000053405762
7.41122406,0,0,1.414973258972168,0,0,0.9937199950218201
7.412236787,0,0,1.5442601442337036,0,0,0.6879600286483765
7.413227606,0,0,1.5705963373184204,0,0,0.6879600286483765
7.41422487,0,0,1.5155296325683594,0,0,0.305759996175766
7.415224523,0,0,1.5753847360610962,0,0,0.7644000053405762
7.416224583,0,0,1.6879122257232666,0,0,0.9172800183296204
7.417225421,0,0,1.4939818382263184,0,0,0.6879600286483765
7.418224647,0,0,1.6160861253738403,0,0,1.223039984703064
7.419224559,0,0,1.50355863571167,0,0,0.9172800183296204
7.420224786,0,0,1.3934253454208374,0,0,0.9172800183296204
7.421421529,0,0,1.3670891523361206,0,0,0.9172800183296204
7.422223555,0,0,1.5155296325683594,0,0,0.8408399820327759
7.423222355,0,0,1.6352397203445435,0,0,0.9172800183296204
7.424221934,0,0,1.5969325304031372,0,0,0.9172800183296204
7.425223642,0,0,1.534683346748352,0,0,0.2293200045824051
7.426222147,0,0,1.5514427423477173,0,0,1.070159912109375
7.427222225,0,0,1.599326729774475,0,0,0.9172800183296204
7.428222063,0,0,1.403002142906189,0,0,0.6879600286483765
7.429222105,0,0,1.414973258972168,0,0,0.9937199950218201
7.430222258,0,0,1.403002142906189,0,0,0.8408399820327759
7.431221966,0,0,1.4197616577148438,0,0,0.8408399820327759
7.432222137,0,0,1.3886369466781616,0,0,0.6879600286483765
7.433222512,0,0,1.4891934394836426,0,0,0.611519992351532
7.4342221649999995,0,0,1.6065093278884888,0,0,0.7644000053405762
7.435222243,0,0,1.6160861253738403,0,0,0.8408399820327759
7.436222044,0,0,1.558625340461731,0,0,0.152879998087883
7.437225734,0,0,1.6759412288665771,0,0,0.9937199950218201
7.438224979,0,0,1.6352397203445435,0,0,0.7644000053405762
7.439224854,0,0,1.460463047027588,0,0,0.9172800183296204
7.440224951,0,0,1.5107412338256836,0,0,0.8408399820327759
7.441225696,0,0,1.3048399686813354,0,0,1.1466000080108643
7.442224812,0,0,1.3215993642807007,0,0,0.9172800183296204
7.443224632,0,0,1.357512354850769,0,0,0.7644000053405762
7.444224618,0,0,1.50355863571167,0,0,0.7644000053405762
7.445225678,0,0,1.5729905366897583,0,0,0.9172800183296204
7.446224904,0,0,1.4939818382263184,0,0,1.375920057296753
7.44722452,0,0,1.522712230682373,0,0,0.4586400091648102
7.44822458,0,0,1.6855180263519287,0,0,0.7644000053405762
7.44922764,0,0,1.5729905366897583,0,0,0.7644000053405762
7.450224886,0,0,1.4269442558288574,0,0,0.5350799560546875
7.451224205,0,0,1.4460978507995605,0,0,0.9172800183296204
7.452224654,0,0,1.3958195447921753,0,0,0.9172800183296204
7.453225881,0,0,1.3958195447921753,0,0,0.6879600286483765
7.454224367,0,0,1.4867992401123047,0,0,0.7644000053405762
7.455224464,0,0,1.5059528350830078,0,0,0.611519992351532
7.45622482,0,0,1.5825673341751099,0,0,0.6879600286483765
7.457225695,0,0,1.5179238319396973,0,0,1.2994799613952637
7.458224829,0,0,1.558625340461731,0,0,0.4586400091648102
7.45922463,0,0,1.7046716213226318,0,0,0.9937199950218201
7.460224672,0,0,1.50355863571167,0,0,0.9172800183296204
7.461225713,0,0,1.525106430053711,0,0,0.6879600286483765
7.462224866,0,0,1.580173134803772,0,0,0.8408399820327759
7.463224685,0,0,1.3958195447921753,0,0,1.070159912109375
7.464224894,0,0,1.3431471586227417,0,0,1.070159912109375
7.46522575,0,0,1.357512354850769,0,0,0.9172800183296204
7.466224792,0,0,1.5179238319396973,0,0,0.9937199950218201
7.46722437,0,0,1.6879122257232666,0,0,0.8408399820327759
7.4682246899999996,0,0,1.6304513216018677,0,0,1.375920057296753
7.469225546,0,0,1.5514427423477173,0,0,0.7644000053405762
7.470224828,0,0,1.6903064250946045,0,0,1.1466000080108643
7.471224685,0,0,1.4867992401123047,0,0,0.7644000053405762
7.47222456,0,0,1.4460978507995605,0,0,1.070159912109375
7.473225675,0,0,1.4269442558288574,0,0,0.7644000053405762
7.474224847,0,0,1.4197616577148438,0,0,0.9172800183296204
7.475224777,0,0,1.4484920501708984,0,0,1.070159912109375
7.476235263,0,0,1.4437036514282227,0,0,0.8408399820327759
7.477226601,0,0,1.501164436340332,0,0,0.6879600286483765
7.478224568,0,0,1.5394717454910278,0,0,0.9172800183296204
7.479224721,0,0,1.5442601442337036,0,0,0.9937199950218201
7.4802248,0,0,1.434126853942871,0,0,0.7644000053405762
7.481224452,0,0,1.6615760326385498,0,0,1.2994799613952637
7.482224716,0,0,1.5179238319396973,0,0,0.9172800183296204
7.483224647,0,0,1.4987702369689941,0,0,1.070159912109375
7.484224744,0,0,1.4700398445129395,0,0,1.223039984703064
7.485225822,0,0,1.3455413579940796,0,0,0.9937199950218201
7.486224716,0,0,1.3192051649093628,0,0,1.1466000080108643
7.487224813,0,0,1.4628572463989258,0,0,0.8408399820327759
7.488224744,0,0,1.601720929145813,0,0,0.5350799560546875
7.489225785,0,0,1.6615760326385498,0,0,0.611519992351532
7.490224642,0,0,1.6496049165725708,0,0,0.4586400091648102
7.491224683,0,0,1.5945383310317993,0,0,0.9937199950218201
7.492224577,0,0,1.625662922859192,0,0,1.223039984703064
7.493225766,0,0,1.45806884765625,0,0,0.8408399820327759
7.494224289,0,0,1.4245500564575195,0,0,0.6879600286483765
7.495224664,0,0,1.4197616577148438,0,0,0.9172800183296204
7.496224743,0,0,1.41257905960083,0,0,0.7644000053405762
7.497225451,0,0,1.3527239561080933,0,0,0.7644000053405762
7.4982242150000005,0,0,1.4221558570861816,0,0,0.9937199950218201
7.499224923,0,0,1.50355863571167,0,0,0.6879600286483765
7.500224743,0,0,1.577778935432434,0,0,0.8408399820327759
7.501225414,0,0,1.4987702369689941,0,0,0.611519992351532
7.5022244,0,0,1.6041151285171509,0,0,0.8408399820327759
7.503235404,0,0,1.6735470294952393,0,0,0.9172800183296204
7.504225557,0,0,1.4652514457702637,0,0,0.9172800183296204
7.505226191,0,0,1.5418659448623657,0,0,0.8408399820327759
7.506224881,0,0,1.4101848602294922,0,0,1.1466000080108643
7.507224774,0,0,1.381454348564148,0,0,0.8408399820327759
7.508224834,0,0,1.314416766166687,0,0,0.7644000053405762
7.50923382,0,0,1.37906014919281,0,0,0.7644000053405762
7.510225288,0,0,1.5514427423477173,0,0,0.611519992351532
7.511224496,0,0,1.6160861253738403,0,0,1.1466000080108643
7.51222463,0,0,1.558625340461731,0,0,0
7.513225616,0,0,1.7094600200653076,0,0,0.9937199950218201
7.514224788,0,0,1.623268723487854,0,0,1.1466000080108643
7.515224681,0,0,1.4053963422775269,0,0,0.8408399820327759
7.516223945,0,0,1.400607943534851,0,0,0.7644000053405762
7.517225487,0,0,1.3862427473068237,0,0,1.1466000080108643
7.518224584,0,0,1.455674648284912,0,0,0.611519992351532
7.519224236,0,0,1.4389152526855469,0,0,0.5350799560546875
7.520224685,0,0,1.4987702369689941,0,0,0.611519992351532
7.52123219,0,0,1.53707754611969,0,0,0.6879600286483765
7.522225306,0,0,1.5849615335464478,0,0,1.1466000080108643
7.523224847,0,0,1.3670891523361206,0,0,0.152879998087883
7.524224796,0,0,1.3670891523361206,0,0,0.5350799560546875
7.525206764,0,0,1.4508862495422363,0,0,0.7644000053405762
7.526224787,0,0,1.3862427473068237,0,0,0.611519992351532
7.527224625,0,0,1.3862427473068237,0,0,0.6879600286483765
7.528224499,0,0,1.4437036514282227,0,0,1.1466000080108643
7.52922556,0,0,1.4484920501708984,0,0,0.6879600286483765
7.53022462,0,0,1.4245500564575195,0,0,0.9172800183296204
7.531224587,0,0,1.4173674583435059,0,0,0.8408399820327759
7.532224647,0,0,1.5107412338256836,0,0,0.9172800183296204
7.533225781,0,0,1.6089035272598267,0,0,1.070159912109375
7.5342246379999995,0,0,1.5322890281677246,0,0,0.5350799560546875
7.535224624,0,0,1.577778935432434,0,0,0.8408399820327759
7.536224462,0,0,1.7812861204147339,0,0,1.070159912109375
7.537225466,0,0,1.4987702369689941,0,0,0.4586400091648102
7.538224786,0,0,1.4101848602294922,0,0,1.070159912109375
7.539224624,0,0,1.434126853942871,0,0,0.9172800183296204
7.540231165,0,0,1.4676456451416016,0,0,0.8408399820327759
7.541225614,0,0,1.400607943534851,0,0,0.8408399820327759
7.542224693,0,0,1.3311761617660522,0,0,0.7644000053405762
7.543224679,0,0,1.455674648284912,0,0,0.611519992351532
7.544224535,0,0,1.580173134803772,0,0,1.223039984703064
7.545225466,0,0,1.5394717454910278,0,0,0.9937199950218201
7.546224544,0,0,1.4532804489135742,0,0,0.9937199950218201
7.54722466,0,0,1.7310078144073486,0,0,0.8408399820327759
7.548224609,0,0,1.4245500564575195,0,0,0.7644000053405762
7.549225299,0,0,1.4101848602294922,0,0,0.9172800183296204
7.5502246,0,0,1.501164436340332,0,0,0.9937199950218201
7.551224493,0,0,1.4460978507995605,0,0,1.1466000080108643
7.552224609,0,0,1.403002142906189,0,0,1.1466000080108643
7.55322565,0,0,1.4724340438842773,0,0,0.611519992351532
7.554224636,0,0,1.625662922859192,0,0,0.611519992351532
7.555224567,0,0,1.6089035272598267,0,0,0.6879600286483765
7.556224534,0,0,1.5658079385757446,0,0,0.9172800183296204
7.557225502,0,0,1.625662922859192,0,0,1.070159912109375
7.558224525,0,0,1.7357962131500244,0,0,0.7644000053405762
7.559224455,0,0,1.522712230682373,0,0,0.7644000053405762
7.560224571,0,0,1.53707754611969,0,0,0.9172800183296204
7.561225557,0,0,1.4772224426269531,0,0,1.070159912109375
7.562224099,0,0,1.4173674583435059,0,0,0.7644000053405762
7.563224325,0,0,1.3431471586227417,0,0,0.611519992351532
7.564224682,0,0,1.4508862495422363,0,0,0.611519992351532
7.565225538,0,0,1.5179238319396973,0,0,0.5350799560546875
7.566225117,0,0,1.644816517829895,0,0,0.6879600286483765
7.567290935,0,0,1.644816517829895,0,0,0.7644000053405762
7.568278329,0,0,1.6352397203445435,0,0,1.1466000080108643
7.56924963,0,0,1.7190368175506592,0,0,0.8408399820327759
7.570257153,0,0,1.50355863571167,0,0,0.8408399820327759
7.571263843,0,0,1.5155296325683594,0,0,0.9937199950218201
7.572272643,0,0,1.4460978507995605,0,0,0.6879600286483765
7.573254944,0,0,1.3311761617660522,0,0,0.6879600286483765
7.574258523,0,0,1.436521053314209,0,0,0.9172800183296204
7.575255102,0,0,1.4508862495422363,0,0,0.6879600286483765
7.57622544,0,0,1.4939818382263184,0,0,1.070159912109375
7.577225019,0,0,1.5658079385757446,0,0,0.4586400091648102
7.578224653,0,0,1.5514427423477173,0,0,0.9172800183296204
7.5792246389999995,0,0,1.6328455209732056,0,0,0.9937199950218201
7.580224477,0,0,1.6879122257232666,0,0,0.9937199950218201
7.581224629,0,0,1.5442601442337036,0,0,0.6879600286483765
7.582224467,0,0,1.501164436340332,0,0,1.070159912109375
7.583224453,0,0,1.455674648284912,0,0,0.9937199950218201
7.584224217,0,0,1.4077905416488647,0,0,0.9172800183296204
7.585225129,0,0,1.359906554222107,0,0,1.1466000080108643
7.586224615,0,0,1.5466543436050415,0,0,0.6879600286483765
7.587224601,0,0,1.601720929145813,0,0,0.9937199950218201
7.588224735,0,0,1.5610195398330688,0,0,0.2293200045824051
7.5892246100000005,0,0,1.5203180313110352,0,0,0.6879600286483765
7.590224485,0,0,1.5969325304031372,0,0,1.1466000080108643
7.591224453,0,0,1.501164436340332,0,0,0.611519992351532
7.592224531,0,0,1.3646949529647827,0,0,0.7644000053405762
7.593224573,0,0,1.403002142906189,0,0,0.9172800183296204
7.594224781,0,0,1.400607943534851,0,0,0.9937199950218201
7.595224545,0,0,1.4053963422775269,0,0,0.7644000053405762
7.596224512,0,0,1.381454348564148,0,0,0.8408399820327759
7.597224554,0,0,1.5203180313110352,0,0,0.8408399820327759
7.598224651,0,0,1.5298948287963867,0,0,1.1466000080108643
7.5992246,0,0,1.5514427423477173,0,0,0
7.600224771,0,0,1.5203180313110352,0,0,0.6879600286483765
7.601224887,0,0,1.6879122257232666,0,0,0.8408399820327759
7.602224132,0,0,1.5849615335464478,0,0,0.7644000053405762
7.6032246180000005,0,0,1.4293384552001953,0,0,0.8408399820327759
7.604238586,0,0,1.4628572463989258,0,0,0.9172800183296204
7.605227109,0,0,1.3958195447921753,0,0,0.7644000053405762
7.60622415,0,0,1.359906554222107,0,0,0.8408399820327759
7.607224711,0,0,1.3838485479354858,0,0,0.7644000053405762
7.608224604,0,0,1.5179238319396973,0,0,0.9172800183296204
7.609224738,0,0,1.558625340461731,0,0,1.375920057296753
7.610224706,0,0,1.625662922859192,0,0,0.2293200045824051
7.6112244879999995,0,0,1.5729905366897583,0,0,0.9172800183296204
7.612224604,0,0,1.7310078144073486,0,0,1.070159912109375
7.6132247379999995,0,0,1.4867992401123047,0,0,0.9172800183296204
7.614224742,0,0,1.3646949529647827,0,0,0.9172800183296204
7.615224451,0,0,1.4413094520568848,0,0,0.9937199950218201
7.616224585,0,0,1.3958195447921753,0,0,0.9172800183296204
7.617226237,0,0,1.41257905960083,0,0,0.611519992351532
7.61822452,0,0,1.3982137441635132,0,0,0.8408399820327759
7.619224673,0,0,1.4867992401123047,0,0,0.6879600286483765
7.62022451,0,0,1.522712230682373,0,0,1.223039984703064
7.6212328110000005,0,0,1.5945383310317993,0,0,0.9172800183296204
7.622238853,0,0,1.5466543436050415,0,0,0.611519992351532
7.623223913,0,0,1.7525556087493896,0,0,0.6879600286483765
7.624222325,0,0,1.5083470344543457,0,0,0.9172800183296204
7.6252272,0,0,1.4437036514282227,0,0,0.7644000053405762
7.626228371,0,0,1.338358759880066,0,0,1.223039984703064
7.62722169,0,0,1.3263877630233765,0,0,0.9937199950218201
7.6282220469999995,0,0,1.3503297567367554,0,0,0.9937199950218201
7.629223885,0,0,1.3623007535934448,0,0,0.5350799560546875
7.630221908,0,0,1.5634137392044067,0,0,0.7644000053405762
7.631222097,0,0,1.7070658206939697,0,0,0.9937199950218201
7.632221695,0,0,1.6112977266311646,0,0,0.7644000053405762
7.633223014,0,0,1.6041151285171509,0,0,0.8408399820327759
7.63422213,0,0,1.577778935432434,0,0,1.1466000080108643
7.635221856,0,0,1.3503297567367554,0,0,1.070159912109375
7.636222157,0,0,1.4724340438842773,0,0,0.9937199950218201
7.637222125,0,0,1.4700398445129395,0,0,0.9937199950218201
7.638222055,0,0,1.4413094520568848,0,0,0.9172800183296204
7.6392219489999995,0,0,1.3407529592514038,0,0,0.8408399820327759
7.64022175,0,0,1.4460978507995605,0,0,0.5350799560546875
7.641227717,0,0,1.5682021379470825,0,0,0.6879600286483765
7.642224907,0,0,1.5658079385757446,0,0,0.4586400091648102
7.64322493,0,0,1.5418659448623657,0,0,0.7644000053405762
7.64422462,0,0,1.623268723487854,0,0,0.7644000053405762
7.645224346,0,0,1.680729627609253,0,0,0.8408399820327759
7.646224573,0,0,1.522712230682373,0,0,0.8408399820327759
7.647224541,0,0,1.5418659448623657,0,0,0.7644000053405762
7.648224545,0,0,1.3886369466781616,0,0,0.8408399820327759
7.649224179,0,0,1.3886369466781616,0,0,0.9937199950218201
7.650224313,0,0,1.3694833517074585,0,0,0.9172800183296204
7.651224725,0,0,1.4269442558288574,0,0,0.611519992351532
7.652224545,0,0,1.6065093278884888,0,0,0.7644000053405762
7.653226197,0,0,1.6903064250946045,0,0,0.3822000026702881
7.654224591,0,0,1.50355863571167,0,0,0.611519992351532
7.655224503,0,0,1.6663644313812256,0,0,1.1466000080108643
7.656224693,0,0,1.5538369417190552,0,0,0.9937199950218201
7.657225605,0,0,1.3311761617660522,0,0,1.070159912109375
7.658224739,0,0,1.4676456451416016,0,0,0.9937199950218201
7.659224725,0,0,1.4173674583435059,0,0,0.611519992351532
7.660224674,0,0,1.414973258972168,0,0,0.6879600286483765
7.661225845,0,0,1.3551181554794312,0,0,0.9172800183296204
7.662224627,0,0,1.4939818382263184,0,0,1.070159912109375
7.663224632,0,0,1.525106430053711,0,0,1.223039984703064
7.664224451,0,0,1.5083470344543457,0,0,0.3822000026702881
7.665225363,0,0,1.460463047027588,0,0,0.8408399820327759
7.666224608,0,0,1.680729627609253,0,0,0.9937199950218201
7.667224317,0,0,1.5490485429763794,0,0,0.6879600286483765
7.668237766,0,0,1.4891934394836426,0,0,0.7644000053405762
7.669226474,0,0,1.4939818382263184,0,0,1.070159912109375
7.670224238,0,0,1.3694833517074585,0,0,0.7644000053405762
