Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.871225806,0,0,0,0,0,1.758120059967041
2.872225774,0,0,0,0,0,1.1466000080108643
2.873225483,0,0,0,0,0,1.1466000080108643
2.8742381740000003,0,0,0,0,0,1.375920057296753
2.875225809,0,0,0,0,0,0.611519992351532
2.876225166,0,0,0,0,0,0.4586400091648102
2.877226449,0,0,0,0,0,0.0764399990439415
2.878226398,0,0,0,0,0,0.8408399820327759
2.879225107,0,0,0,0,0,0.305759996175766
2.880225576,0,0,0,0,0,0.5350799560546875
2.881225229,0,0,0,0,0,1.2994799613952637
2.882225568,0,0,0,0,0,0.9172800183296204
2.883225443,0,0,0,0,0,2.14031982421875
2.884224985,0,0,0,0,0,1.8345600366592407
2.8852252309999997,0,0,0,0,0,1.070159912109375
2.886226311,0,0,0,0,0,1.8345600366592407
2.887263593,0,0,0,0,0,1.2994799613952637
2.88823008,0,0,0,0,0,0.9937199950218201
2.889226715,0,0,0,0,0,1.6816799640655518
2.890228591,0,0,0,0,0,0.7644000053405762
2.891226892,0,0,0,0,0,0.3822000026702881
2.892226638,0,0,0,0,0,0.6879600286483765
2.893226458,0,0,0,0,0,0.9172800183296204
2.894227852,0,0,0,0,0,0.9937199950218201
2.895226728,0,0,0,0,0,0.9937199950218201
2.8962263630000002,0,0,0,0,0,0.8408399820327759
2.89722622,0,0,0,0,0,0.2293200045824051
2.898227466,0,0,0,0,0,0.2293200045824051
2.899226527,0,0,0,0,0,1.070159912109375
2.90022631,0,0,0,0,0,0.6879600286483765
2.901226426,0,0,0,0,0,0.9172800183296204
2.902227635,0,0,0,0,0,1.1466000080108643
2.903226196,0,0,0,0,0,1.1466000080108643
2.9042261639999998,0,0,0,0,0,1.5288000106811523
2.905244447,0,0,0,0,0,1.1466000080108643
2.906227767,0,0,0,0,0,1.452359914779663
2.907226161,0,0,0,0,0,1.605239987373352
2.908226148,0,0,0,0,0,1.1466000080108643
2.909226264,0,0,0,0,0,1.223039984703064
2.910236918,0,0,0,0,0,1.1466000080108643
2.911358125,0,0,0,0,0,1.375920057296753
2.912482036,0,0,0,0,0,1.1466000080108643
2.913315062,0,0,0,0,0,1.452359914779663
2.914256123,0,0,0,0,0,1.070159912109375
2.9152336290000003,0,0,0,0,0,0.4586400091648102
2.916229134,0,0,0,0,0,1.070159912109375
2.91826794,0,0,0,0,0,1.223039984703064
2.9184651600000002,0,0,0,0,0,1.223039984703064
2.919248539,0,0,0,0,0,1.1466000080108643
2.920229303,0,0,0,0,0,1.070159912109375
2.92122679,0,0,0,0,0,1.070159912109375
2.922225703,0,0,0,0,0,0.7644000053405762
2.923224449,0,0,0,0,0,0.611519992351532
2.92422475,0,0,0,0,0,0.9937199950218201
2.925223718,0,0,0,0,0,1.223039984703064
2.9262313349999998,0,0,0,0,0,1.223039984703064
2.927225673,0,0,0,0,0,0.8408399820327759
2.928224086,0,0,0,0,0,0.4586400091648102
2.929225906,0,0,0,0,0,0.611519992351532
2.930226356,0,0,0,0,0,0.7644000053405762
2.931226102,0,0,0,0,0,1.223039984703064
2.932224162,0,0,0,0,0,1.452359914779663
2.9332245009999998,0,0,0,0,0,1.5288000106811523
2.934236654,0,0,0,0,0,1.223039984703064
2.9352283999999997,0,0,0,0,0,1.375920057296753
2.936228054,0,0,0,0,0,0.6879600286483765
2.937227577,0,0,0,0,0,0.9937199950218201
2.938228749,0,0,0,0,0,1.223039984703064
2.939228088,0,0,0,0,0,1.1466000080108643
2.9402271300000002,0,0,0,0,0,1.452359914779663
2.941226709,0,0,0,0,0,0.8408399820327759
2.942227085,0,0,0,0,0,0.8408399820327759
2.943226887,0,0,0,0,0,0.6879600286483765
2.94422704,0,0,0,0,0,0.5350799560546875
2.945802649,0,0,0,0,0,1.375920057296753
2.947237037,0,0,0,0,0,0.9937199950218201
2.947403738,0,0,0,0,0,1.223039984703064
2.948233542,0,0,0,0,0,1.070159912109375
2.949229436,0,0,0,0,0,1.452359914779663
2.950230127,0,0,0,0,0,0.7644000053405762
2.951306372,0,0,0,0,0,0.611519992351532
2.952574373,0,0,0,0,0,0.611519992351532
2.953288438,0,0,0,0,0,0.9172800183296204
2.954273388,0,0,0,0,0,1.375920057296753
2.955265616,0,0,0,0,0,1.223039984703064
2.956333287,0,0,0,0,0,1.5288000106811523
2.957302311,0,0,0,0,0,1.2994799613952637
2.958306205,0,0,0,0,0,0.7644000053405762
2.959265951,0,0,0,0,0,0.5350799560546875
2.960252568,0,0,0,0,0,0.8408399820327759
2.961248277,0,0,0,0,0,0.4586400091648102
2.962244856,0,0,0,0,0,1.452359914779663
2.963281916,0,0,0,0,0,1.6816799640655518
2.964239922,0,0,0,0,0,1.9874399900436401
2.965258723,0,0,0,0,0,1.605239987373352
2.9664422630000002,0,0,0,0,0,1.223039984703064
2.967254252,0,0,0,0,0,0.6879600286483765
2.968228851,0,0,0,0,0,0.611519992351532
2.969234541,0,0,0,0,0,0.5350799560546875
2.970225991,0,0,0,0,0,0.8408399820327759
2.971223589,0,0,0,0,0,1.223039984703064
2.972223427,0,0,0,0,0,1.5288000106811523
2.973223655,0,0,0,0,0,1.8345600366592407
2.974225586,0,0,0,0,0,1.452359914779663
2.975223869,0,0,0,0,0,0.6879600286483765
2.976223356,0,0,0,0,0,0.8408399820327759
2.977223527,0,0,0,0,0,0.4586400091648102
2.978224162,0,0,0,0,0,0.6879600286483765
2.97922389,0,0,0,0,0,0.6879600286483765
2.980223599,0,0,0,0,0,0.8408399820327759
2.981223697,0,0,0,0,0,1.375920057296753
2.982224091,0,0,0,0,0,1.2994799613952637
2.9832238,0,0,0,0,0,1.1466000080108643
2.984223527,0,0,0,0,0,1.6816799640655518
2.985223403,0,0,0,0,0,1.223039984703064
2.986225093,0,0,0,0,0,1.223039984703064
2.987223635,0,0,0,0,0,1.223039984703064
2.988223548,0,0,0,0,0,0.8408399820327759
2.98922359,0,0,0,0,0,0
2.990223873,0,0,0,0,0,0.7644000053405762
2.991223841,0,0,0,0,0,0.9172800183296204
2.99222355,0,0,0,0,0,1.070159912109375
2.993223519,0,0,0,0,0,0.8408399820327759
2.994224876,0,0,0,0,0,1.070159912109375
2.9952239179999998,0,0,0,0,0,1.070159912109375
2.996223608,0,0,0,0,0,0.9172800183296204
2.997223039,0,0,0,0,0,0.9937199950218201
2.998223989,0,0,0,0,0,0.9937199950218201
2.999223717,0,0,0,0,0,0.6879600286483765
3.00022387,0,0,0,0,0,1.070159912109375
3.001223653,0,0,0,0,0,1.223039984703064
3.002223936,0,0,0,0,0,0.9937199950218201
3.003223941,0,0,0,0,0,0.9172800183296204
3.004223743,0,0,0,0,0,0.9937199950218201
3.005223507,0,0,0,0,0,0.8408399820327759
3.006224309,0,0,0,0,0,1.223039984703064
3.007223647,0,0,0,0,0,0.9937199950218201
3.008223578,0,0,0,0,0,0.9937199950218201
3.009223639,0,0,0,0,0,1.2994799613952637
3.010227663,0,0,0,0,0,1.223039984703064
3.011226576,0,0,0,0,0,1.452359914779663
3.01222597,0,0,0,0,0,1.2994799613952637
3.013226031,0,0,0,0,0,1.2994799613952637
3.014227406,0,0,0,0,0,0.9937199950218201
3.015226115,0,0,0,0,0,0.9172800183296204
3.016226065,0,0,0,0,0,1.070159912109375
3.017226107,0,0,0,0,0,0.9937199950218201
3.018227446,0,0,0,0,0,1.1466000080108643
3.019225877,0,0,0,0,0,0.9172800183296204
3.020226252,0,0,0,0,0,0.9172800183296204
3.021226295,0,0,0,0,0,0.8408399820327759
3.022227115,0,0,0,0,0,0.8408399820327759
3.023226083,0,0,0,0,0,0.9172800183296204
3.024226255,0,0,0,0,0,0.9937199950218201
3.025226167,0,0,0,0,0,1.1466000080108643
3.026430503,0,0,0,0,0,0.9172800183296204
3.027230548,0,0,0,0,0,1.375920057296753
3.028227276,0,0,0,0,0,1.223039984703064
3.029226559,0,0,0,0,0,1.5288000106811523
3.030228805,0,0,0,0,0,1.5288000106811523
3.031226717,0,0,0,0,0,1.375920057296753
3.032226074,0,0,0,0,0,1.2994799613952637
3.033240116,0,0,0,0,0,1.1466000080108643
3.03422814,0,0,0,0,0,1.1466000080108643
3.035226331,0,0,0,0,0,1.1466000080108643
3.036226132,0,0,0,0,0,0.9937199950218201
3.037226378,0,0,0,0,0,0.8408399820327759
3.03822718,0,0,0,0,0,0.8408399820327759
3.039226481,0,0,0,0,0,0.8408399820327759
3.040226264,0,0,0,0,0,0.611519992351532
3.041226214,0,0,0,0,0,0.9937199950218201
3.042227553,0,0,0,0,0,0.9937199950218201
3.043226354,0,0,0,0,0,0.8408399820327759
3.044226174,0,0,0,0,0,1.452359914779663
3.045226161,0,0,0,0,0,0.9172800183296204
3.046227333,0,0,0,0,0,1.452359914779663
3.047226171,0,0,0,0,0,1.5288000106811523
3.048226065,0,0,0,0,0,0.8408399820327759
3.049226145,0,0,0,0,0,1.1466000080108643
3.050226965,0,0,0,0,0,1.1466000080108643
3.05122597,0,0,0,0,0,0.9937199950218201
3.052226142,0,0,0,0,0,1.223039984703064
3.053226258,0,0,0,0,0,1.1466000080108643
3.054226967,0,0,0,0,0,1.1466000080108643
3.055226269,0,0,0,0,0,0.6879600286483765
3.056226348,0,0,0,0,0,1.1466000080108643
3.057226131,0,0,0,0,0,0.8408399820327759
3.05822721,0,0,0,0,0,0.8408399820327759
3.05922616,0,0,0,0,0,1.1466000080108643
3.060226184,0,0,0,0,0,1.1466000080108643
3.061226356,0,0,0,0,0,0.9172800183296204
3.062227139,0,0,0,0,0,0.8408399820327759
3.063226162,0,0,0,0,0,0.7644000053405762
3.064226205,0,0,0,0,0,0.6879600286483765
3.065226173,0,0,0,0,0,0.7644000053405762
3.066227252,0,0,0,0,0,1.223039984703064
3.067226387,0,0,0,0,0,1.375920057296753
3.068226114,0,0,0,0,0,1.452359914779663
3.069226323,0,0,0,0,0,1.070159912109375
3.070227292,0,0,0,0,0,1.1466000080108643
3.071226186,0,0,0,0,0,0.9937199950218201
3.072225839,0,0,0,0,0,0.305759996175766
3.073226233,0,0,0,0,0,0.8408399820327759
3.07422709,0,0,0,0,0,0.9937199950218201
3.075225836,0,0,0,0,0,0.7644000053405762
3.076226323,0,0,0,0,0,1.2994799613952637
3.077226291,0,0,0,0,0,0.8408399820327759
3.078227167,0,0,0,0,0,0.9172800183296204
3.079226394,0,0,0,0,0,1.452359914779663
3.080226048,0,0,0,0,0,0.4586400091648102
3.081226257,0,0,0,0,0,1.223039984703064
3.082227521,0,0,0,0,0,1.375920057296753
3.083226248,0,0,0,0,0,1.2994799613952637
3.084226346,0,0,0,0,0,1.1466000080108643
3.085226037,0,0,0,0,0,1.223039984703064
3.086227338,0,0,0,0,0,1.5288000106811523
3.087226214,0,0,0,0,0,1.223039984703064
3.088226238,0,0,0,0,0,1.070159912109375
3.08922628,0,0,0,0,0,1.1466000080108643
3.090227174,0,0,0,0,0,1.223039984703064
3.09122592,0,0,0,0,0,1.452359914779663
3.092225999,0,0,0,0,0,0.9172800183296204
3.093225856,0,0,0,0,0,0.9172800183296204
3.094227158,0,0,0,0,0,0.9937199950218201
3.095226163,0,0,0,0,0,0.305759996175766
3.096226261,0,0,0,0,0,1.1466000080108643
3.097232359,0,0,0,0,0,0.7644000053405762
3.098227771,0,0,0,0,0,1.2994799613952637
3.0992261660000002,0,0,0,0,0,0.9172800183296204
3.1002263,0,0,0,0,0,1.1466000080108643
3.101226176,0,0,0,0,0,1.375920057296753
3.1022272,0,0,0,0,0,0.5350799560546875
3.103226316,0,0,0,0,0,1.375920057296753
3.104226192,0,0,0,0,0,0.8408399820327759
3.105226178,0,0,0,0,0,0.9937199950218201
3.106227295,0,0,0,0,0,1.223039984703064
3.107228818,0,0,0,0,0,0.8408399820327759
3.108226657,0,0,0,0,0,0.8408399820327759
3.109226199,0,0,0,0,0,1.223039984703064
3.110227279,0,0,0,0,0,0.9172800183296204
3.111226284,0,0,0,0,0,0.9937199950218201
3.112225993,0,0,0,0,0,1.2994799613952637
3.113226165,0,0,0,0,0,1.1466000080108643
3.114227225,0,0,0,0,0,1.223039984703064
3.115225823,0,0,0,0,0,1.223039984703064
3.116226254,0,0,0,0,0,1.2994799613952637
3.117225945,0,0,0,0,0,1.375920057296753
3.118226987,0,0,0,0,0,1.5288000106811523
3.119225585,0,0,0,0,0,1.1466000080108643
3.120226164,0,0,0,0,0,1.223039984703064
3.121226299,0,0,0,0,0,1.1466000080108643
3.122227323,0,0,0,0,0,0.6879600286483765
3.123225958,0,0,0,0,0,1.223039984703064
3.124226111,0,0,0,0,0,0.7644000053405762
3.125237524,0,0,0,0,0,0.6879600286483765
3.126228196,0,0,0,0,0,0.6879600286483765
3.127226608,0,0,0,0,0,0.6879600286483765
3.12822628,0,0,0,0,0,0.9172800183296204
3.129226156,0,0,0,0,0,0.9937199950218201
3.130227531,0,0,0,0,0,0.8408399820327759
3.131226185,0,0,0,0,0,1.2994799613952637
3.132226116,0,0,0,0,0,1.452359914779663
3.133226066,0,0,0,0,0,0.9172800183296204
3.134226552,0,0,0,0,0,1.1466000080108643
3.13523678,0,0,0,0,0,1.375920057296753
3.136226859,0,0,0,0,0,1.605239987373352
3.137226105,0,0,0,0,0,1.223039984703064
3.13822761,0,0,0,0,0,1.452359914779663
3.139226245,0,0,0,0,0,1.5288000106811523
3.1402258610000002,0,0,0,0,0,0.8408399820327759
3.141226107,0,0,0,0,0,0.7644000053405762
3.142227224,0,0,0,0,0,0.9172800183296204
3.143226099,0,0,0,0,0,0.305759996175766
3.144226197,0,0,0,0,0,0.6879600286483765
3.145226276,0,0,0,0,0,0.611519992351532
3.146227263,0,0,0,0,0,0.8408399820327759
3.147226194,0,0,0,0,0,1.070159912109375
3.148226292,0,0,0,0,0,1.223039984703064
3.149225946,0,0,0,0,0,0.9172800183296204
3.150227266,0,0,0,0,0,1.223039984703064
3.151226086,0,0,0,0,0,1.5288000106811523
3.152226239,0,0,0,0,0,0.9172800183296204
3.153226189,0,0,0,0,0,1.5288000106811523
3.154226546,0,0,0,0,0,1.070159912109375
3.1552261440000002,0,0,0,0,0,1.1466000080108643
3.15622613,0,0,0,0,0,0.8408399820327759
3.157226228,0,0,0,0,0,0.611519992351532
3.1582269,0,0,0,0,0,1.223039984703064
3.159226146,0,0,0,0,0,0.8408399820327759
3.160226299,0,0,0,0,0,1.223039984703064
3.161232434,0,0,0,0,0,1.223039984703064
3.162227162,0,0,0,0,0,1.223039984703064
3.163226482,0,0,0,0,0,1.070159912109375
3.164226283,0,0,0,0,0,1.1466000080108643
3.165226177,0,0,0,0,0,0.9172800183296204
3.166226238,0,0,0,0,0,0.6879600286483765
3.167226243,0,0,0,0,0,1.1466000080108643
3.168226138,0,0,0,0,0,0.9937199950218201
3.169236143,0,0,0,0,0,0.9172800183296204
3.171040767,0,0,0,0,0,1.2994799613952637
3.171203598,0,0,0,0,0,1.2994799613952637
3.172224103,0,0,0,0,0,1.605239987373352
3.173224979,0,0,0,0,0,1.223039984703064
3.174224206,0,0,0,0,0,1.1466000080108643
3.175223767,0,0,0,0,0,0.9937199950218201
3.176223513,0,0,0,0,0,0.4586400091648102
3.177223759,0,0,0,0,0,0.8408399820327759
3.178224727,0,0,0,0,0,0.611519992351532
3.179223769,0,0,0,0,0,0.9172800183296204
3.180223182,0,0,0,0,0,1.5288000106811523
3.181223631,0,0,0,0,0,1.8345600366592407
3.182226692,0,0,0,0,0,1.6816799640655518
3.183225716,0,0,0,0,0,1.2994799613952637
3.184226425,0,0,0,0,0,0.9937199950218201
3.185226245,0,0,0,0,0,0.8408399820327759
3.186227176,0,0,0,0,0,0.5350799560546875
3.187246681,0,0,0,0,0,1.070159912109375
3.18822802,0,0,0,0,0,0.8408399820327759
3.189226192,0,0,0,0,0,1.223039984703064
3.190227456,0,0,0,0,0,1.070159912109375
3.191226369,0,0,0,0,0,1.5288000106811523
3.1922260590000002,0,0,0,0,0,0.9172800183296204
3.193226046,0,0,0,0,0,0.5350799560546875
3.194227459,0,0,0,0,0,0.6879600286483765
3.195226186,0,0,0,0,0,0.5350799560546875
3.196250469,0,0,0,0,0,1.070159912109375
3.197258363,0,0,0,0,0,1.452359914779663
3.19823122,0,0,0,0,0,1.9109998941421509
3.199226003,0,0,0,0,0,1.452359914779663
3.20022612,0,0,0,0,0,1.605239987373352
3.201225792,0,0,0,0,0,1.1466000080108643
3.202227371,0,0,0,0,0,1.223039984703064
3.203226135,0,0,0,0,0,0.8408399820327759
3.204226141,0,0,0,0,0,1.070159912109375
3.20522559,0,0,0,0,0,1.2994799613952637
3.206227318,0,0,0,0,0,1.2994799613952637
3.207226119,0,0,0,0,0,1.2994799613952637
3.208226032,0,0,0,0,0,0.8408399820327759
3.209226204,0,0,0,0,0,0.7644000053405762
3.210227024,0,0,0,0,0,0.9172800183296204
3.211226288,0,0,0,0,0,0.305759996175766
3.212226201,0,0,0,0,0,0.611519992351532
3.213226021,0,0,0,0,0,1.2994799613952637
3.214227286,0,0,0,0,0,1.452359914779663
3.215226291,0,0,0,0,0,1.6816799640655518
3.216226148,0,0,0,0,0,1.452359914779663
3.217226023,0,0,0,0,0,0.9172800183296204
3.218226899,0,0,0,0,0,0.9172800183296204
3.219225867,0,0,0,0,0,0.9937199950218201
3.220243076,0,0,0,0,0,0.611519992351532
3.221229692,0,0,0,0,0,0.7644000053405762
3.222228883,0,0,0,0,0,0.8408399820327759
3.223226333,0,0,0,0,0,0.9172800183296204
3.224226338,0,0,0,0,0,0.611519992351532
3.22524125,0,0,0,0,0,1.1466000080108643
3.226228422,0,0,0,0,0,1.223039984703064
3.227225928,0,0,0,0,0,1.605239987373352
3.229098977,0,0,0,0,0,1.070159912109375
3.229269623,0,0,0,0,0,1.5288000106811523
3.230268128,0,0,0,0,0,0.9172800183296204
3.231277263,0,0,0,0,0,1.070159912109375
3.232230602,0,0,0,0,0,0.9937199950218201
3.233227515,0,0,0,0,0,0.5350799560546875
3.234227538,0,0,0,0,0,0.8408399820327759
3.235227025,0,0,0,0,0,0.7644000053405762
3.236226864,0,0,0,0,0,0.8408399820327759
3.237226943,0,0,0,0,0,1.1466000080108643
3.238227189,0,0,0,0,0,1.070159912109375
3.239226694,0,0,0,0,0,0.6879600286483765
3.240226662,0,0,0,0,0,1.375920057296753
3.241227019,0,0,0,0,0,0.305759996175766
3.242226876,0,0,0,0,0,0.7644000053405762
3.243226715,0,0,0,0,0,0.9937199950218201
3.244226683,0,0,0,0,0,0.2293200045824051
3.245226485,0,0,0,0,0,0.9172800183296204
3.246226897,0,0,0,0,0,0.6879600286483765
3.247226162,0,0,0,0,0,0.8408399820327759
3.248226871,0,0,0,0,0,1.1466000080108643
3.249226617,0,0,0,0,0,1.5288000106811523
3.2502264,0,0,0,0,0,1.375920057296753
3.251226553,0,0,0,0,0,1.9109998941421509
3.252226577,0,0,0,0,0,2.06387996673584
3.2532266930000002,0,0,0,0,0,0.9937199950218201
3.2542283100000002,0,0,0,0,0,1.223039984703064
3.255226722,0,0,0,0,0,0.9937199950218201
3.256226727,0,0,0,0,0,1.223039984703064
3.257227696,0,0,0,0,0,0.7644000053405762
3.258228145,0,0,0,0,0,1.070159912109375
3.259226817,0,0,0,0,0,1.070159912109375
3.260226656,0,0,0,0,0,1.223039984703064
3.261226717,0,0,0,0,0,0.9172800183296204
3.262227055,0,0,0,0,0,0.9172800183296204
3.263226505,0,0,0,0,0,0.3822000026702881
3.264226695,0,0,0,0,0,0.5350799560546875
3.265226182,0,0,0,0,0,0.305759996175766
3.26622778,0,0,0,0,0,0.152879998087883
3.267226692,0,0,0,0,0,1.2994799613952637
3.268226253,0,0,0,0,0,0.0764399990439415
3.269226351,0,0,0,0,0,0.4586400091648102
3.270227745,0,0,0,0,0,1.6816799640655518
3.27122675,0,0,0,0,0,1.2994799613952637
3.272226478,0,0,0,0,0,1.758120059967041
3.273226502,0,0,0,0,0,1.9874399900436401
3.274227599,0,0,0,0,0,1.452359914779663
3.275226549,0,0,0,0,0,2.06387996673584
3.2762265729999998,0,0,0,0,0,1.070159912109375
3.277226671,0,0,0,0,0,1.1466000080108643
3.27822738,0,0,0,0,0,1.2994799613952637
3.279226681,0,0,0,0,0,0.6879600286483765
3.280226779,0,0,0,0,0,1.452359914779663
3.281226599,0,0,0,0,0,1.452359914779663
3.282227715,0,0,0,0,0,0.9172800183296204
3.283226924,0,0,0,0,0,0.611519992351532
3.284226485,0,0,0,0,0,0.305759996175766
3.28522649,0,0,0,0,0,0.0764399990439415
3.286227125,0,0,0,0,0,0.152879998087883
3.287226723,0,0,0,0,0,0.0764399990439415
3.288226747,0,0,0,0,0,0.0764399990439415
3.289245363,0,0,0,0,0,1.452359914779663
3.290227905,0,0,0,0,0,1.452359914779663
3.291226855,0,0,0,0,0,1.8345600366592407
3.292226545,0,0,0,0,0,2.14031982421875
3.293226514,0,0,0,0,0,1.758120059967041
3.294227593,0,0,0,0,0,1.9109998941421509
3.295226691,0,0,0,0,0,0.9172800183296204
3.296226603,0,0,0,0,0,1.070159912109375
3.297226516,0,0,0,0,0,1.1466000080108643
3.298227632,0,0,0,0,0,1.375920057296753
3.299227119,0,0,0,0,0,1.605239987373352
3.300226735,0,0,0,0,0,0.8408399820327759
3.301226555,0,0,0,0,0,1.6816799640655518
3.302227561,0,0,0,0,0,0.9937199950218201
3.303226621,0,0,0,0,0,0.0764399990439415
3.304226701,0,0,0,0,0,0.5350799560546875
3.305226817,0,0,0,0,0,-0.305759996175766
3.306234026,0,0,0,0,0,0.5350799560546875
3.307226957,0,0,0,0,0,0.9172800183296204
3.308226222,0,0,0,0,0,1.9874399900436401
3.309226801,0,0,0,0,0,1.452359914779663
3.310227806,0,0,0,0,0,1.758120059967041
3.311226626,0,0,0,0,0,1.9874399900436401
3.312226261,0,0,0,0,0,0.7644000053405762
3.313226711,0,0,0,0,0,0.9172800183296204
3.314227512,0,0,0,0,0,1.2994799613952637
3.315226555,0,0,0,0,0,0.9937199950218201
3.316226467,0,0,0,0,0,2.06387996673584
3.317226602,0,0,0,0,0,1.375920057296753
3.318227441,0,0,0,0,0,1.6816799640655518
3.319226798,0,0,0,0,0,0.6879600286483765
3.320226673,0,0,0,0,0,0.3822000026702881
3.321226586,0,0,0,0,0,0
3.322227739,0,0,0,0,0,-0.152879998087883
3.323226763,0,0,0,0,0,0.4586400091648102
3.324226731,0,0,0,0,0,1.223039984703064
3.325226551,0,0,0,0,0,1.8345600366592407
3.326227723,0,0,0,0,0,2.14031982421875
3.327226469,0,0,0,0,0,1.758120059967041
3.328226567,0,0,0,0,0,1.452359914779663
3.329226646,0,0,0,0,0,0.6879600286483765
3.3302267629999998,0,0,0,0,0,1.2994799613952637
3.331226749,0,0,0,0,0,1.2994799613952637
3.332226514,0,0,0,0,0,0.9172800183296204
3.333225982,0,0,0,0,0,1.223039984703064
3.334227191,0,0,0,0,0,1.223039984703064
3.335226863,0,0,0,0,0,0.152879998087883
3.336226479,0,0,0,0,0,0
3.337226633,0,0,0,0,0,-0.9172800183296204
3.338227434,0,0,0,0,0,0.611519992351532
3.33922668,0,0,0,0,0,0.8408399820327759
3.340226648,0,0,0,0,0,1.2994799613952637
3.341226616,0,0,0,0,0,2.2932000160217285
3.342227381,0,0,0,0,0,2.06387996673584
3.343226794,0,0,0,0,0,1.375920057296753
3.344226521,0,0,0,0,0,1.1466000080108643
3.345226619,0,0,0,0,0,1.6816799640655518
3.346227457,0,0,0,0,0,1.452359914779663
3.347226648,0,0,0,0,0,0.8408399820327759
3.348226523,0,0,0,0,0,1.5288000106811523
3.349226492,0,0,0,0,0,1.6816799640655518
3.35022746,0,0,0,0,0,0.9937199950218201
3.351226743,0,0,0,0,0,0
3.352226674,0,0,0,0,0,0
3.353233346,0,0,0,0,0,0
3.35422724,0,0,0,0,0,0.305759996175766
3.355226097,0,0,0,0,0,0.8408399820327759
3.356226602,0,0,0,0,0,2.14031982421875
3.357226534,0,0,0,0,0,1.758120059967041
3.358227687,0,0,0,0,0,1.8345600366592407
3.359226637,0,0,0,0,0,1.758120059967041
3.360226494,0,0,0,0,0,1.5288000106811523
3.361226573,0,0,0,0,0,1.070159912109375
3.362227393,0,0,0,0,0,1.070159912109375
3.363226824,0,0,0,0,0,1.9874399900436401
3.364226478,0,0,0,0,0,0.4586400091648102
3.365226446,0,0,0,0,0,0.9172800183296204
3.366227377,0,0,0,0,0,0.6879600286483765
3.367226549,0,0,0,0,0,-0.152879998087883
3.368228369,0,0,0,0,0,0.611519992351532
3.369226893,0,0,0,0,0,1.070159912109375
3.370227157,0,0,0,0,0,0.7644000053405762
3.3712264960000002,0,0,0,0,0,3.0576000213623047
3.372226649,0,0,0,0,0,1.452359914779663
3.373226099,0,0,0,0,0,1.6816799640655518
3.374226604,0,0,0,0,0,0.9937199950218201
3.375226665,0,0,0,0,0,1.452359914779663
3.376226059,0,0,0,0,0,1.223039984703064
3.377226249,0,0,0,0,0,0.611519992351532
3.378226977,0,0,0,0,0,0.3822000026702881
3.379226482,0,0,0,0,0,1.223039984703064
3.380226672,0,0,0,0,0,0.5350799560546875
3.381226641,0,0,0,0,0,0.8408399820327759
3.382226535,0,0,0,0,0,1.758120059967041
3.383226651,0,0,0,0,0,1.375920057296753
3.384249174,0,0,0,0,0,0.9937199950218201
3.3852299759999998,0,0,0,0,0,1.2994799613952637
3.386229389,0,0,0,0,0,1.070159912109375
3.38722682,0,0,0,0,0,0.7644000053405762
3.388240251,0,0,0,0,0,1.2994799613952637
3.389228405,0,0,0,0,0,0.9937199950218201
3.390228669,0,0,0,0,0,0.7644000053405762
3.391226767,0,0,0,0,0,0.8408399820327759
3.392226643,0,0,0,0,0,1.070159912109375
3.393226537,0,0,0,0,0,0.305759996175766
3.394227523,0,0,0,0,0,1.452359914779663
3.395226436,0,0,0,0,0,1.9874399900436401
3.396226552,0,0,0,0,0,1.1466000080108643
3.397226558,0,0,0,0,0,1.8345600366592407
3.39822697,0,0,0,0,0,2.2932000160217285
3.399226531,0,0,0,0,0,0.8408399820327759
3.400226721,0,0,0,0,0,1.6816799640655518
3.40122669,0,0,0,0,0,0.9172800183296204
3.402227361,0,0,0,0,0,0
3.403226793,0,0,0,0,0,0.0764399990439415
3.404226742,0,0,0,0,0,0.3822000026702881
3.405226711,0,0,0,0,0,0.0764399990439415
3.406227456,0,0,0,0,0,1.1466000080108643
3.407230184,0,0,0,0,0,1.8345600366592407
3.408227782,0,0,0,0,0,0.611519992351532
3.409226676,0,0,0,0,0,1.5288000106811523
3.4102277,0,0,0,0,0,1.2994799613952637
3.411226723,0,0,0,0,0,0.6879600286483765
3.412226451,0,0,0,0,0,1.758120059967041
3.413226363,0,0,0,0,0,1.1466000080108643
3.414227443,0,0,0,0,0,0.305759996175766
3.415226559,0,0,0,0,0,1.452359914779663
3.41622612,0,0,0,0,0,0.9172800183296204
3.417243792,0,0,0,0,0,0
3.418229186,0,0,0,0,0,1.758120059967041
3.419226413,0,0,0,0,0,2.06387996673584
3.420226233,0,0,0,0,0,1.1466000080108643
