Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.955229165,0,0,0,0,0,1.605239987373352
3.9562261899999998,0,0,0,0,0,0.9937199950218201
3.957225862,0,0,0,0,0,0
3.958225923,0,0,0,0,0,0.611519992351532
3.959226391,0,0,0,0,0,0
3.960225915,0,0,0,0,0,1.2994799613952637
3.961225976,0,0,0,0,0,0
3.962225963,0,0,0,0,0,2.2932000160217285
3.9632271169999997,0,0,0,0,0,1.8345600366592407
3.964226159,0,0,0,0,0,1.070159912109375
3.965226035,0,0,0,0,0,2.3696401119232178
3.966225707,0,0,0,0,0,0.305759996175766
3.967226806,0,0,0,0,0,0.7644000053405762
3.968226144,0,0,0,0,0,0.0764399990439415
3.9692271310000002,0,0,0,0,0,-0.305759996175766
3.970230378,0,0,0,0,0,0.152879998087883
3.971228642,0,0,0,0,0,0
3.972225555,0,0,0,0,0,2.3696401119232178
3.973226172,0,0,0,0,0,1.1466000080108643
3.9742262139999998,0,0,0,0,0,2.446079969406128
3.975226127,0,0,0,0,0,1.758120059967041
3.976226355,0,0,0,0,0,0.5350799560546875
3.977226027,0,0,0,0,0,0.8408399820327759
3.978225977,0,0,0,0,0,-0.3822000026702881
3.979226316,0,0,0,0,0,0
3.9802260069999997,0,0,0,0,0,-0.611519992351532
3.981226179,0,0,0,0,0,-0.152879998087883
3.9822259989999997,0,0,0,0,0,2.522519826889038
3.983226227,0,0,0,0,0,1.2994799613952637
3.984226121,0,0,0,0,0,3.134040117263794
3.985226053,0,0,0,0,0,0.611519992351532
3.986225947,0,0,0,0,0,1.2994799613952637
3.98722623,0,0,0,0,0,0.611519992351532
3.988225699,0,0,0,0,0,0
3.989226167,0,0,0,0,0,0
3.9902259129999997,0,0,0,0,0,-1.5288000106811523
3.991225975,0,0,0,0,0,1.9874399900436401
3.992225387,0,0,0,0,0,0.6879600286483765
3.99334041,0,0,0,0,0,1.452359914779663
3.994228472,0,0,0,0,0,2.2167599201202393
3.995226608,0,0,0,0,0,0.611519992351532
3.996225928,0,0,0,0,0,1.223039984703064
3.997225989,0,0,0,0,0,-0.4586400091648102
3.998225939,0,0,0,0,0,0.305759996175766
3.9992274070000002,0,0,0,0,0,-0.9937199950218201
4.000226005,0,0,0,0,0,0.2293200045824051
4.001226141,0,0,0,0,0,2.446079969406128
4.002226165,0,0,0,0,0,1.5288000106811523
4.003226985,0,0,0,0,0,2.522519826889038
4.004225935,0,0,0,0,0,1.6816799640655518
4.005226014,0,0,0,0,0,0.5350799560546875
4.00622565,0,0,0,0,0,0
4.007226877,0,0,0,0,0,0
4.008225975,0,0,0,0,0,0.152879998087883
4.009226074,0,0,0,0,0,-0.611519992351532
4.010225505,0,0,0,0,0,1.8345600366592407
4.011227084,0,0,0,0,0,1.758120059967041
4.012226016,0,0,0,0,0,1.9874399900436401
4.013226133,0,0,0,0,0,3.4398000240325928
4.014225916,0,0,0,0,0,1.1466000080108643
4.015227032,0,0,0,0,0,0.8408399820327759
4.016226168,0,0,0,0,0,-1.070159912109375
4.017226043,0,0,0,0,0,-0.7644000053405762
4.018226086,0,0,0,0,0,-0.8408399820327759
4.019227203,0,0,0,0,0,-0.8408399820327759
4.020225986,0,0,0,0,0,2.14031982421875
4.021226121,0,0,0,0,0,1.605239987373352
4.022225978,0,0,0,0,0,2.14031982421875
4.023227132,0,0,0,0,0,2.06387996673584
4.024225952,0,0,0,0,0,0
4.025226032,0,0,0,0,0,0.6879600286483765
4.026226019,0,0,0,0,0,-0.6879600286483765
4.027226839,0,0,0,0,0,0
4.028225345,0,0,0,0,0,-1.5288000106811523
4.029225702,0,0,0,0,0,2.2932000160217285
4.030225967,0,0,0,0,0,2.446079969406128
4.031226583,0,0,0,0,0,1.8345600366592407
4.032225922,0,0,0,0,0,3.516240119934082
4.033226168,0,0,0,0,0,1.5288000106811523
4.034225952,0,0,0,0,0,1.223039984703064
4.035226865,0,0,0,0,0,-0.4586400091648102
4.036226111,0,0,0,0,0,-0.4586400091648102
4.037226024,0,0,0,0,0,0.305759996175766
4.038225955,0,0,0,0,0,-1.452359914779663
4.039226979,0,0,0,0,0,2.06387996673584
4.040226244,0,0,0,0,0,1.070159912109375
4.041225972,0,0,0,0,0,2.522519826889038
4.042226051,0,0,0,0,0,2.5989599227905273
4.043790438,0,0,0,0,0,0.6879600286483765
4.04491335,0,0,0,0,0,1.1466000080108643
4.04524216,0,0,0,0,0,-0.305759996175766
4.046258351,0,0,0,0,0,-0.3822000026702881
4.047245893,0,0,0,0,0,-1.070159912109375
4.050963567,0,0,0,0,0,0.7644000053405762
4.05120186,0,0,0,0,0,0
4.051378265,0,0,0,0,0,1.6816799640655518
4.0515428,0,0,0,0,0,3.0576000213623047
4.052264421,0,0,0,0,0,1.452359914779663
4.053301092,0,0,0,0,0,1.070159912109375
4.054279691,0,0,0,0,0,1.1466000080108643
4.055262159,0,0,0,0,0,-0.9937199950218201
4.056268054,0,0,0,0,0,0.3822000026702881
4.057324744,0,0,0,0,0,-1.452359914779663
4.058324231,0,0,0,0,0,1.070159912109375
4.059292514,0,0,0,0,0,1.375920057296753
4.060323149,0,0,0,0,0,2.2932000160217285
4.061310692,0,0,0,0,0,2.9811599254608154
4.062301956,0,0,0,0,0,0.5350799560546875
4.063351184,0,0,0,0,0,1.1466000080108643
4.064301412,0,0,0,0,0,-0.5350799560546875
4.065295195,0,0,0,0,0,-1.070159912109375
4.066281127,0,0,0,0,0,-1.452359914779663
4.067291854,0,0,0,0,0,-0.8408399820327759
4.068299119,0,0,0,0,0,2.06387996673584
4.069292958,0,0,0,0,0,1.2994799613952637
4.070276908,0,0,0,0,0,2.904719829559326
4.071250618,0,0,0,0,0,2.6754000186920166
4.072252864,0,0,0,0,0,1.375920057296753
4.073242666,0,0,0,0,0,1.223039984703064
4.074226801,0,0,0,0,0,-0.4586400091648102
4.075232381,0,0,0,0,0,-0.3822000026702881
4.076242423,0,0,0,0,0,-1.9874399900436401
4.077228133,0,0,0,0,0,0.8408399820327759
4.078225323,0,0,0,0,0,2.14031982421875
4.079244236,0,0,0,0,0,1.6816799640655518
4.080284241,0,0,0,0,0,3.8219997882843018
4.081257247,0,0,0,0,0,2.2167599201202393
4.082281363,0,0,0,0,0,1.452359914779663
4.083248628,0,0,0,0,0,0
4.084242393,0,0,0,0,0,-0.9937199950218201
4.085256824,0,0,0,0,0,-1.605239987373352
4.086371032,0,0,0,0,0,-1.9109998941421509
4.08737126,0,0,0,0,0,1.452359914779663
4.088249711,0,0,0,0,0,0.8408399820327759
4.089245254,0,0,0,0,0,2.2932000160217285
4.090240759,0,0,0,0,0,2.446079969406128
4.091250672,0,0,0,0,0,0.0764399990439415
4.092240752,0,0,0,0,0,0.7644000053405762
4.093238739,0,0,0,0,0,-1.070159912109375
4.0942348,0,0,0,0,0,-1.9109998941421509
4.095234898,0,0,0,0,0,-1.605239987373352
4.096230478,0,0,0,0,0,-0.7644000053405762
4.097455406,0,0,0,0,0,1.605239987373352
4.098256229,0,0,0,0,0,0.9937199950218201
4.09924129,0,0,0,0,0,2.2932000160217285
4.1002329809999996,0,0,0,0,0,2.2932000160217285
4.10123382,0,0,0,0,0,0.5350799560546875
4.102231955,0,0,0,0,0,1.223039984703064
4.103240331,0,0,0,0,0,0.152879998087883
4.104232151,0,0,0,0,0,-1.070159912109375
4.105229453,0,0,0,0,0,0.6879600286483765
4.106230181,0,0,0,0,0,-0.6879600286483765
4.107237408,0,0,0,0,0,1.5288000106811523
4.108272728,0,0,0,0,0,0.7644000053405762
4.109330659,0,0,0,0,0,0
4.110260239,0,0,0,0,0,1.6816799640655518
4.111250708,0,0,0,0,0,0
4.112240362,0,0,0,0,0,-0.5350799560546875
4.113261367,0,0,0,0,0,0
4.114242762,0,0,0,0,0,-0.305759996175766
4.115252211,0,0,0,0,0,-0.9937199950218201
4.116270069,0,0,0,0,0,-0.2293200045824051
4.117246389,0,0,0,0,0,0.4586400091648102
4.118240858,0,0,0,0,0,0.305759996175766
4.1192434,0,0,0,0,0,1.452359914779663
4.120244295,0,0,0,0,0,1.452359914779663
4.121241041,0,0,0,0,0,1.5288000106811523
4.122239528,0,0,0,0,0,1.605239987373352
4.123244811,0,0,0,0,0,1.1466000080108643
4.124242891,0,0,0,0,0,-0.152879998087883
4.125238489,0,0,0,0,0,1.070159912109375
4.126261105,0,0,0,0,0,-0.6879600286483765
4.127338962,0,0,0,0,0,-1.1466000080108643
4.128244079,0,0,0,0,0,0
4.129243029,0,0,0,0,0,0
4.13025672,0,0,0,0,0,-0.2293200045824051
4.131241392,0,0,0,0,0,0.305759996175766
4.132241527,0,0,0,0,0,0.7644000053405762
4.133250699,0,0,0,0,0,0
4.13428313,0,0,0,0,0,0.3822000026702881
4.135286543,0,0,0,0,0,0.3822000026702881
4.136308197,0,0,0,0,0,0.4586400091648102
4.137290499,0,0,0,0,0,0.4586400091648102
4.138289819,0,0,0,0,0,0.611519992351532
4.139280732,0,0,0,0,0,0.9172800183296204
4.140259367,0,0,0,0,0,0.8408399820327759
4.14128628,0,0,0,0,0,-0.611519992351532
4.142298396,0,0,0,0,0,0
4.143292587,0,0,0,0,0,0.2293200045824051
4.144301981,0,0,0,0,0,-0.7644000053405762
4.145322468,0,0,0,0,0,0.152879998087883
4.1463134,0,0,0,0,0,0.3822000026702881
4.147294239,0,0,0,0,0,0.611519992351532
4.14838928,0,0,0,0,0,0.305759996175766
4.149302305,0,0,0,0,0,0.6879600286483765
4.150313736,0,0,0,0,0,0.6879600286483765
4.151269039,0,0,0,0,0,1.1466000080108643
4.152280248,0,0,0,0,0,0.6879600286483765
4.153297994,0,0,0,0,0,0.7644000053405762
4.154311462,0,0,0,0,0,0.7644000053405762
4.155310931,0,0,0,0,0,0.9172800183296204
4.1562459,0,0,0,0,0,-0.8408399820327759
4.157251035,0,0,0,0,0,-0.2293200045824051
4.158249522,0,0,0,0,0,-0.305759996175766
4.159403859,0,0,0,0,0,0.152879998087883
4.160283607,0,0,0,0,0,0.5350799560546875
4.161236853,0,0,0,0,0,0.2293200045824051
4.162229118,0,0,0,0,0,0.7644000053405762
4.163232253,0,0,0,0,0,-0.3822000026702881
4.16422787,0,0,0,0,0,0.0764399990439415
4.165227357,0,0,0,0,0,0
4.166227659,0,0,0,0,0,0.2293200045824051
4.167233979,0,0,0,0,0,1.223039984703064
4.16822804,0,0,0,0,0,1.375920057296753
4.169228064,0,0,0,0,0,1.452359914779663
4.170227996,0,0,0,0,0,1.8345600366592407
4.171238168,0,0,0,0,0,0.4586400091648102
4.172234358,0,0,0,0,0,0
4.173233142,0,0,0,0,0,-0.3822000026702881
4.174241684,0,0,0,0,0,-1.070159912109375
4.175248097,0,0,0,0,0,-0.7644000053405762
4.176236714,0,0,0,0,0,0
4.177231053,0,0,0,0,0,0.2293200045824051
4.178233299,0,0,0,0,0,0.8408399820327759
4.17923523,0,0,0,0,0,0.8408399820327759
4.180231717,0,0,0,0,0,0
4.181230352,0,0,0,0,0,1.070159912109375
4.182229136,0,0,0,0,0,0.7644000053405762
4.183235326,0,0,0,0,0,0.305759996175766
4.184243239,0,0,0,0,0,0.9172800183296204
4.185258781,0,0,0,0,0,0.5350799560546875
4.186459618,0,0,0,0,0,0.8408399820327759
4.187295681,0,0,0,0,0,1.1466000080108643
4.188259446,0,0,0,0,0,0.6879600286483765
4.189242378,0,0,0,0,0,0.5350799560546875
4.190224161,0,0,0,0,0,0.2293200045824051
4.191227611,0,0,0,0,0,0
4.192258338,0,0,0,0,0,-0.3822000026702881
4.193289436,0,0,0,0,0,-0.152879998087883
4.19424172,0,0,0,0,0,-0.611519992351532
4.195226892,0,0,0,0,0,9.631440162658691
4.196223898,0,0,0,0,0,0
4.197223848,0,0,0,0,0,0
4.198224464,0,0,0,0,0,0
4.199224544,0,0,0,0,0,0.611519992351532
4.200223994,0,0,0,0,0,0.9172800183296204
4.201223518,0,0,0,0,0,0.7644000053405762
4.202223949,0,0,0,0,0,1.1466000080108643
4.203231529,0,0,0,0,0,0.9172800183296204
4.204223664,0,0,0,0,0,0.611519992351532
4.205223781,0,0,0,0,0,0.5350799560546875
4.206223434,0,0,0,0,0,0.2293200045824051
4.207225607,0,0,0,0,0,0.305759996175766
4.208223501,0,0,0,0,0,0.4586400091648102
4.209223451,0,0,0,0,0,0.305759996175766
4.21022353,0,0,0,0,0,0.2293200045824051
4.211223962,0,0,0,0,0,0.0764399990439415
4.21222356,0,0,0,0,0,-0.305759996175766
4.213223417,0,0,0,0,0,0
4.214223534,0,0,0,0,0,0
4.215224095,0,0,0,0,0,0.2293200045824051
4.216223638,0,0,0,0,0,0.7644000053405762
4.21722531,0,0,0,0,0,0.6879600286483765
4.218223537,0,0,0,0,0,0.611519992351532
4.219228469,0,0,0,0,0,0.8408399820327759
4.220226511,0,0,0,0,0,0.4586400091648102
4.221226035,0,0,0,0,0,0.3822000026702881
4.222225467,0,0,0,0,0,0.611519992351532
4.223226102,0,0,0,0,0,0.152879998087883
4.224226126,0,0,0,0,0,0.5350799560546875
4.225225483,0,0,0,0,0,0.5350799560546875
4.226225841,0,0,0,0,0,0.3822000026702881
4.227226439,0,0,0,0,0,0.3822000026702881
4.228226148,0,0,0,0,0,-0.152879998087883
4.229226227,0,0,0,0,0,0
4.230226177,0,0,0,0,0,-0.2293200045824051
4.231226164,0,0,0,0,0,0
4.232226911,0,0,0,0,0,0.5350799560546875
4.233226509,0,0,0,0,0,0.5350799560546875
4.234226088,0,0,0,0,0,0.4586400091648102
4.23522789,0,0,0,0,0,0.7644000053405762
4.236226136,0,0,0,0,0,0.611519992351532
4.237226253,0,0,0,0,0,0.2293200045824051
4.238226055,0,0,0,0,0,0.3822000026702881
4.239226894,0,0,0,0,0,0.305759996175766
4.24022564,0,0,0,0,0,0.4586400091648102
4.241321107,0,0,0,0,0,0
4.242228151,0,0,0,0,0,0
4.243228341,0,0,0,0,0,0.7644000053405762
4.244226477,0,0,0,0,0,0.152879998087883
4.245226593,0,0,0,0,0,0
4.246226654,0,0,0,0,0,0.8408399820327759
4.247227308,0,0,0,0,0,0.152879998087883
4.248226425,0,0,0,0,0,0.305759996175766
4.249226671,0,0,0,0,0,0.9172800183296204
4.250226436,0,0,0,0,0,0.305759996175766
4.25122733,0,0,0,0,0,0.8408399820327759
4.252226669,0,0,0,0,0,0.4586400091648102
4.253226396,0,0,0,0,0,0.4586400091648102
4.254229846,0,0,0,0,0,0.3822000026702881
4.255227852,0,0,0,0,0,0.3822000026702881
4.256226487,0,0,0,0,0,0.305759996175766
4.257226474,0,0,0,0,0,0.3822000026702881
4.258226498,0,0,0,0,0,0.8408399820327759
4.259227522,0,0,0,0,0,0.4586400091648102
4.260226787,0,0,0,0,0,0.305759996175766
4.261226403,0,0,0,0,0,0.5350799560546875
4.262226464,0,0,0,0,0,-0.3822000026702881
4.263228007,0,0,0,0,0,0
4.264226753,0,0,0,0,0,-0.305759996175766
4.265226222,0,0,0,0,0,-0.2293200045824051
4.266226394,0,0,0,0,0,0.305759996175766
4.267241862,0,0,0,0,0,0.152879998087883
4.268227034,0,0,0,0,0,0.152879998087883
4.269225762,0,0,0,0,0,0.305759996175766
4.270226545,0,0,0,0,0,0.305759996175766
4.271227514,0,0,0,0,0,0.0764399990439415
4.272226464,0,0,0,0,0,0.2293200045824051
4.273226469,0,0,0,0,0,0.611519992351532
4.274226679,0,0,0,0,0,0.3822000026702881
4.275227332,0,0,0,0,0,0.611519992351532
4.276226578,0,0,0,0,0,0.611519992351532
4.277226269,0,0,0,0,0,0
4.278226441,0,0,0,0,0,0.6879600286483765
4.279227428,0,0,0,0,0,0
4.280226526,0,0,0,0,0,0
4.28122631,0,0,0,0,0,0.2293200045824051
4.282226704,0,0,0,0,0,-0.152879998087883
4.283227302,0,0,0,0,0,0
4.28422653,0,0,0,0,0,0.8408399820327759
4.285226517,0,0,0,0,0,0.4586400091648102
4.286226615,0,0,0,0,0,0.5350799560546875
4.287226861,0,0,0,0,0,0.8408399820327759
4.288226311,0,0,0,0,0,0.6879600286483765
4.289226243,0,0,0,0,0,0.5350799560546875
4.290225878,0,0,0,0,0,0.3822000026702881
4.291226291,0,0,0,0,0,0.0764399990439415
4.292226407,0,0,0,0,0,0.152879998087883
4.293226653,0,0,0,0,0,0.0764399990439415
4.294226307,0,0,0,0,0,-0.305759996175766
4.295227646,0,0,0,0,0,-0.305759996175766
4.2962265219999995,0,0,0,0,0,0.2293200045824051
4.297226324,0,0,0,0,0,0.6879600286483765
4.2982263849999995,0,0,0,0,0,1.1466000080108643
4.299227038,0,0,0,0,0,0.611519992351532
4.300226488,0,0,0,0,0,0.8408399820327759
4.301226549,0,0,0,0,0,0.5350799560546875
4.302226499,0,0,0,0,0,0
4.303227412,0,0,0,0,0,0
4.304226492,0,0,0,0,0,0
4.30522646,0,0,0,0,0,0.2293200045824051
4.3062266319999996,0,0,0,0,0,0.7644000053405762
4.3072277119999995,0,0,0,0,0,1.070159912109375
4.30822631,0,0,0,0,0,1.070159912109375
4.309226464,0,0,0,0,0,0.305759996175766
4.3102263579999995,0,0,0,0,0,0
4.311227252,0,0,0,0,0,-0.3822000026702881
4.312226073,0,0,0,0,0,-0.6879600286483765
4.31322643,0,0,0,0,0,-0.2293200045824051
4.314226639,0,0,0,0,0,0.3822000026702881
4.315227274,0,0,0,0,0,0.9172800183296204
4.316226372,0,0,0,0,0,1.070159912109375
4.317226415,0,0,0,0,0,0.5350799560546875
4.318226346,0,0,0,0,0,0.4586400091648102
4.319226796,0,0,0,0,0,-0.305759996175766
4.320226357,0,0,0,0,0,0
4.321226289,0,0,0,0,0,0.2293200045824051
4.322226776,0,0,0,0,0,0.5350799560546875
4.323227559,0,0,0,0,0,0.9937199950218201
4.324226491,0,0,0,0,0,0.5350799560546875
4.325226348,0,0,0,0,0,0.152879998087883
4.326226483,0,0,0,0,0,0.305759996175766
4.327227692,0,0,0,0,0,0.2293200045824051
4.328226235,0,0,0,0,0,0.0764399990439415
4.329226259,0,0,0,0,0,0.152879998087883
4.330226153,0,0,0,0,0,0.2293200045824051
4.33122764,0,0,0,0,0,0.7644000053405762
4.332226497,0,0,0,0,0,0.9172800183296204
4.33322591,0,0,0,0,0,0.5350799560546875
4.334226008,0,0,0,0,0,0.9172800183296204
4.335227403,0,0,0,0,0,0
4.336226353,0,0,0,0,0,0
4.337226599,0,0,0,0,0,0.2293200045824051
4.338226382,0,0,0,0,0,0.2293200045824051
4.339227554,0,0,0,0,0,0.0764399990439415
4.340226412,0,0,0,0,0,0
4.34122638,0,0,0,0,0,0.0764399990439415
4.342226589,0,0,0,0,0,0
4.34322728,0,0,0,0,0,0
4.344226397,0,0,0,0,0,0
4.345226402,0,0,0,0,0,0
4.346226537,0,0,0,0,0,0.611519992351532
4.347227376,0,0,0,0,0,0.8408399820327759
4.348226345,0,0,0,0,0,1.452359914779663
4.349226665,0,0,0,0,0,1.070159912109375
4.350226448,0,0,0,0,0,1.1466000080108643
4.351227435,0,0,0,0,0,0.8408399820327759
4.352226478,0,0,0,0,0,0.611519992351532
4.353226465,0,0,0,0,0,0
4.354226359,0,0,0,0,0,0
4.35522705,0,0,0,0,0,0
4.356226555,0,0,0,0,0,-0.3822000026702881
4.357226468,0,0,0,0,0,0
4.3582304,0,0,0,0,0,-0.4586400091648102
4.35925822,0,0,0,0,0,0
4.360254836,0,0,0,0,0,0
4.361228268,0,0,0,0,0,0
4.362226477,0,0,0,0,0,0
4.363230501,0,0,0,0,0,1.452359914779663
4.364226618,0,0,0,0,0,0.611519992351532
4.365226253,0,0,0,0,0,1.9109998941421509
4.36622611,0,0,0,0,0,1.6816799640655518
4.367227264,0,0,0,0,0,0.8408399820327759
4.368226399,0,0,0,0,0,0.4586400091648102
4.369227034,0,0,0,0,0,-0.305759996175766
4.370230188,0,0,0,0,0,-0.2293200045824051
4.371227453,0,0,0,0,0,-0.611519992351532
4.372227366,0,0,0,0,0,-0.3822000026702881
4.373226019,0,0,0,0,0,-0.152879998087883
4.374226321,0,0,0,0,0,0.0764399990439415
4.3752264929999996,0,0,0,0,0,-0.305759996175766
4.376226462,0,0,0,0,0,-0.152879998087883
4.377225986,0,0,0,0,0,0.3822000026702881
4.378227232,0,0,0,0,0,0.4586400091648102
4.379226663,0,0,0,0,0,0.6879600286483765
4.380226539,0,0,0,0,0,1.070159912109375
4.381226471,0,0,0,0,0,1.2994799613952637
4.382227495,0,0,0,0,0,0.0764399990439415
4.383226759,0,0,0,0,0,0.6879600286483765
4.384226302,0,0,0,0,0,1.1466000080108643
4.385226456,0,0,0,0,0,-0.3822000026702881
4.38622648,0,0,0,0,0,0
4.387226855,0,0,0,0,0,0.6879600286483765
4.38822625,0,0,0,0,0,-0.4586400091648102
4.389226496,0,0,0,0,0,0.5350799560546875
4.39022665,0,0,0,0,0,1.070159912109375
4.391226692,0,0,0,0,0,-0.3822000026702881
4.392226513,0,0,0,0,0,0.6879600286483765
4.393226388,0,0,0,0,0,0.7644000053405762
4.394226283,0,0,0,0,0,-1.223039984703064
4.395227455,0,0,0,0,0,0.0764399990439415
4.396226516,0,0,0,0,0,1.375920057296753
4.397226484,0,0,0,0,0,-0.7644000053405762
4.398226083,0,0,0,0,0,1.6816799640655518
4.39922694,0,0,0,0,0,0.9172800183296204
4.400226408,0,0,0,0,0,0
4.401226395,0,0,0,0,0,1.9109998941421509
4.402226419,0,0,0,0,0,0.6879600286483765
4.403227369,0,0,0,0,0,0.305759996175766
4.404226393,0,0,0,0,0,1.2994799613952637
4.405226658,0,0,0,0,0,-0.7644000053405762
4.40622646,0,0,0,0,0,-0.5350799560546875
4.407227373,0,0,0,0,0,-0.305759996175766
4.408226471,0,0,0,0,0,-1.5288000106811523
4.409226421,0,0,0,0,0,0
4.410226315,0,0,0,0,0,0
4.411227635,0,0,0,0,0,1.5288000106811523
4.41222653,0,0,0,0,0,0.6879600286483765
4.413226498,0,0,0,0,0,0.9937199950218201
4.414226411,0,0,0,0,0,2.3696401119232178
4.415227583,0,0,0,0,0,0
4.416226496,0,0,0,0,0,0.6879600286483765
4.417226594,0,0,0,0,0,0.5350799560546875
4.418226433,0,0,0,0,0,-1.9109998941421509
4.419227365,0,0,0,0,0,1.605239987373352
4.420225944,0,0,0,0,0,-1.1466000080108643
4.421226468,0,0,0,0,0,1.5288000106811523
4.422226474,0,0,0,0,0,2.2932000160217285
4.423227553,0,0,0,0,0,0.5350799560546875
4.424226651,0,0,0,0,0,2.446079969406128
4.425226361,0,0,0,0,0,0.2293200045824051
4.426226181,0,0,0,0,0,0.611519992351532
4.427227372,0,0,0,0,0,-0.5350799560546875
4.42822647,0,0,0,0,0,-0.3822000026702881
4.429226364,0,0,0,0,0,0.6879600286483765
4.430226499,0,0,0,0,0,-0.305759996175766
4.43122732,0,0,0,0,0,2.446079969406128
4.432226547,0,0,0,0,0,1.223039984703064
4.433226368,0,0,0,0,0,2.6754000186920166
4.4342263729999996,0,0,0,0,0,2.14031982421875
4.43522749,0,0,0,0,0,0
4.436226606,0,0,0,0,0,0.152879998087883
4.437241371,0,0,0,0,0,-1.452359914779663
4.438228617,0,0,0,0,0,0
4.439226012,0,0,0,0,0,0
4.440223721,0,0,0,0,0,0.4586400091648102
4.441223078,0,0,0,0,0,2.904719829559326
4.442223139,0,0,0,0,0,1.605239987373352
4.443228534,0,0,0,0,0,2.828279972076416
4.444226724,0,0,0,0,0,1.223039984703064
4.445226452,0,0,0,0,0,0
4.446226495,0,0,0,0,0,0
4.447227593,0,0,0,0,0,-1.452359914779663
4.448226413,0,0,0,0,0,0.4586400091648102
4.449226215,0,0,0,0,0,0.305759996175766
4.450226313,0,0,0,0,0,2.14031982421875
4.451227226,0,0,0,0,0,2.14031982421875
4.452226454,0,0,0,0,0,2.2167599201202393
4.453226255,0,0,0,0,0,2.14031982421875
4.454226131,0,0,0,0,0,0
4.455227414,0,0,0,0,0,0.3822000026702881
4.456226235,0,0,0,0,0,-1.2994799613952637
4.457226074,0,0,0,0,0,-0.305759996175766
4.458226338,0,0,0,0,0,-0.4586400091648102
4.459227085,0,0,0,0,0,-0.152879998087883
4.460226072,0,0,0,0,0,2.446079969406128
4.461226151,0,0,0,0,0,1.2994799613952637
4.46222586,0,0,0,0,0,2.5989599227905273
4.463226625,0,0,0,0,0,2.751840114593506
4.464226279,0,0,0,0,0,0.0764399990439415
4.465226155,0,0,0,0,0,0
4.46622616,0,0,0,0,0,-1.605239987373352
4.467227277,0,0,0,0,0,0.3822000026702881
4.468226245,0,0,0,0,0,-0.2293200045824051
4.46922614,0,0,0,0,0,1.375920057296753
4.47022609,0,0,0,0,0,2.2932000160217285
4.471227132,0,0,0,0,0,2.14031982421875
4.472226045,0,0,0,0,0,3.4398000240325928
4.473226217,0,0,0,0,0,1.5288000106811523
4.474228926,0,0,0,0,0,0.9937199950218201
4.475227932,0,0,0,0,0,-9.784319877624512
4.476226363,0,0,0,0,0,-0.6879600286483765
4.477226165,0,0,0,0,0,-0.5350799560546875
4.4782263,0,0,0,0,0,-0.4586400091648102
4.479227195,0,0,0,0,0,1.9874399900436401
4.480226126,0,0,0,0,0,0.8408399820327759
4.481225687,0,0,0,0,0,2.5989599227905273
4.482225878,0,0,0,0,0,2.522519826889038
4.483227105,0,0,0,0,0,0.152879998087883
4.484226037,0,0,0,0,0,1.070159912109375
4.485225561,0,0,0,0,0,-0.9172800183296204
4.486225955,0,0,0,0,0,0.152879998087883
4.48722722,0,0,0,0,0,-0.152879998087883
4.488226337,0,0,0,0,0,0.611519992351532
4.489226101,0,0,0,0,0,1.8345600366592407
4.490225922,0,0,0,0,0,1.2994799613952637
4.491227149,0,0,0,0,0,3.2869198322296143
4.492226155,0,0,0,0,0,1.605239987373352
4.493226253,0,0,0,0,0,0.9172800183296204
4.494225944,0,0,0,0,0,0.611519992351532
4.495227042,0,0,0,0,0,-0.6879600286483765
4.49622601,0,0,0,0,0,0
4.497226071,0,0,0,0,0,-1.375920057296753
4.498226225,0,0,0,0,0,1.6816799640655518
4.499227434,0,0,0,0,0,0.7644000053405762
4.500226254,0,0,0,0,0,2.2932000160217285
4.501226038,0,0,0,0,0,2.6754000186920166
4.502226154,0,0,0,0,0,0.3822000026702881
4.503226438,0,0,0,0,0,1.605239987373352
4.504226221,0,0,0,0,0,-0.305759996175766
4.505226004,0,0,0,0,0,-0.611519992351532
4.506225547,0,0,0,0,0,0
4.507227034,0,0,0,0,0,-0.5350799560546875
4.508225891,0,0,0,0,0,1.9109998941421509
4.509225989,0,0,0,0,0,1.070159912109375
4.51022605,0,0,0,0,0,2.904719829559326
4.511226389,0,0,0,0,0,1.9874399900436401
4.512225969,0,0,0,0,0,0.0764399990439415
4.513225993,0,0,0,0,0,0.305759996175766
4.514226017,0,0,0,0,0,-0.3822000026702881
4.515227152,0,0,0,0,0,0.5350799560546875
4.516226083,0,0,0,0,0,-0.4586400091648102
4.517225903,0,0,0,0,0,1.5288000106811523
4.518226187,0,0,0,0,0,2.14031982421875
4.519227063,0,0,0,0,0,1.452359914779663
4.520226013,0,0,0,0,0,3.3633599281311035
4.521226018,0,0,0,0,0,0.8408399820327759
4.522226005,0,0,0,0,0,1.375920057296753
4.523227103,0,0,0,0,0,-0.5350799560546875
