Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.198224977,0,0,1.3934253454208374,0,0,1.070159912109375
2.199223611,0,0,1.3431471586227417,0,0,0.9172800183296204
2.200223857,0,0,1.4293384552001953,0,0,0.7644000053405762
2.201223251,0,0,1.400607943534851,0,0,0.7644000053405762
2.202223886,0,0,1.4293384552001953,0,0,0.9172800183296204
2.203224114,0,0,1.5131354331970215,0,0,1.223039984703064
2.2042237670000002,0,0,1.5945383310317993,0,0,0.5350799560546875
2.205223939,0,0,1.45806884765625,0,0,0.9937199950218201
2.206225907,0,0,1.3431471586227417,0,0,0.9172800183296204
2.207437817,0,0,1.3431471586227417,0,0,0.611519992351532
2.208241695,0,0,1.2306196689605713,0,0,0.8408399820327759
2.209230348,0,0,1.3000515699386597,0,0,0.7644000053405762
2.210238835,0,0,1.3287819623947144,0,0,0.6879600286483765
2.211236599,0,0,1.357512354850769,0,0,0.9172800183296204
2.212228327,0,0,1.292868971824646,0,0,0.8408399820327759
2.213227276,0,0,1.4197616577148438,0,0,0.6879600286483765
2.214227522,0,0,1.53707754611969,0,0,0.8408399820327759
2.215226694,0,0,1.5179238319396973,0,0,0.4586400091648102
2.21622681,0,0,1.45806884765625,0,0,0.7644000053405762
2.217226779,0,0,1.4987702369689941,0,0,0.9937199950218201
2.2182272100000002,0,0,1.53707754611969,0,0,0.9172800183296204
2.219226937,0,0,1.4772224426269531,0,0,0.611519992351532
2.220226405,0,0,1.37906014919281,0,0,0.6879600286483765
2.221227059,0,0,1.3742717504501343,0,0,0.9172800183296204
2.222226934,0,0,1.436521053314209,0,0,0.9172800183296204
2.223226976,0,0,1.3934253454208374,0,0,0.9172800183296204
2.224226333,0,0,1.5155296325683594,0,0,0.9172800183296204
2.225226598,0,0,1.5322890281677246,0,0,0.9937199950218201
2.226227103,0,0,1.5203180313110352,0,0,0.305759996175766
2.227226701,0,0,1.3838485479354858,0,0,0.8408399820327759
2.228226965,0,0,1.4197616577148438,0,0,1.1466000080108643
2.229226711,0,0,1.3311761617660522,0,0,0.8408399820327759
2.230228679,0,0,1.290474772453308,0,0,0.7644000053405762
2.231226833,0,0,1.3527239561080933,0,0,3.0576000213623047
2.232226671,0,0,1.3120225667953491,0,0,0.8408399820327759
2.233226769,0,0,1.3407529592514038,0,0,0.7644000053405762
2.234228163,0,0,1.3407529592514038,0,0,0.611519992351532
2.235226816,0,0,1.4269442558288574,0,0,0.5350799560546875
2.236226692,0,0,1.5466543436050415,0,0,0.9172800183296204
2.23722666,0,0,1.53707754611969,0,0,0.4586400091648102
2.238227832,0,0,1.53707754611969,0,0,0.611519992351532
2.2392267439999998,0,0,1.5753847360610962,0,0,0.9937199950218201
2.240226842,0,0,1.4772224426269531,0,0,0.7644000053405762
2.241226921,0,0,1.4197616577148438,0,0,0.6879600286483765
2.242227334,0,0,1.3862427473068237,0,0,0.9937199950218201
2.243226672,0,0,1.3551181554794312,0,0,1.1466000080108643
2.244226659,0,0,1.2641384601593018,0,0,0.8408399820327759
2.245226386,0,0,1.3024457693099976,0,0,0.7644000053405762
2.246227669,0,0,1.41257905960083,0,0,0.6879600286483765
2.247226786,0,0,1.501164436340332,0,0,0.9937199950218201
2.2482269759999998,0,0,1.5155296325683594,0,0,0.5350799560546875
2.249226833,0,0,1.4317326545715332,0,0,0.9172800183296204
2.250227838,0,0,1.5490485429763794,0,0,1.070159912109375
2.251226566,0,0,1.5322890281677246,0,0,0.7644000053405762
2.2522267,0,0,1.4293384552001953,0,0,0.9937199950218201
2.253227002,0,0,1.4389152526855469,0,0,1.1466000080108643
2.254227729,0,0,1.3982137441635132,0,0,0.611519992351532
2.25522679,0,0,1.4293384552001953,0,0,0.7644000053405762
2.256226591,0,0,1.335964560508728,0,0,0.6879600286483765
2.257226837,0,0,1.359906554222107,0,0,0.8408399820327759
2.258227935,0,0,1.501164436340332,0,0,1.070159912109375
2.2592267919999998,0,0,1.5490485429763794,0,0,0.3822000026702881
2.260226575,0,0,1.5083470344543457,0,0,0.611519992351532
2.261226728,0,0,1.4508862495422363,0,0,1.070159912109375
2.262227771,0,0,1.37906014919281,0,0,0.611519992351532
2.263226739,0,0,1.3455413579940796,0,0,0.6879600286483765
2.2642268740000002,0,0,1.3910311460494995,0,0,0.7644000053405762
2.265226879,0,0,1.316810965538025,0,0,0.7644000053405762
2.266227939,0,0,1.335964560508728,0,0,0.9172800183296204
2.2672265,0,0,1.4053963422775269,0,0,0.8408399820327759
2.268226857,0,0,1.4963760375976563,0,0,0.9172800183296204
2.26922714,0,0,1.6089035272598267,0,0,0.9172800183296204
2.270228682,0,0,1.6208745241165161,0,0,0.3822000026702881
2.2712270390000002,0,0,1.4532804489135742,0,0,0.5350799560546875
2.272226711,0,0,1.5466543436050415,0,0,1.070159912109375
2.273226753,0,0,1.400607943534851,0,0,0.9172800183296204
2.274227833,0,0,1.3120225667953491,0,0,1.070159912109375
2.275226968,0,0,1.3982137441635132,0,0,0.9172800183296204
2.27622675,0,0,1.2449848651885986,0,0,0.9172800183296204
2.277226737,0,0,1.2737152576446533,0,0,0.9937199950218201
2.278227965,0,0,1.3215993642807007,0,0,0.6879600286483765
2.279226896,0,0,1.4532804489135742,0,0,0.9172800183296204
2.280226864,0,0,1.4915876388549805,0,0,0.9172800183296204
2.281226869,0,0,1.4293384552001953,0,0,0.611519992351532
2.282227911,0,0,1.4437036514282227,0,0,0.611519992351532
2.283227009,0,0,1.4724340438842773,0,0,1.070159912109375
2.284226718,0,0,1.4101848602294922,0,0,0.9937199950218201
2.28522639,0,0,1.338358759880066,0,0,0.9937199950218201
2.286227839,0,0,1.3239935636520386,0,0,0.8408399820327759
2.287226844,0,0,1.4053963422775269,0,0,1.070159912109375
2.2882268310000002,0,0,1.4101848602294922,0,0,0.7644000053405762
2.289226355,0,0,1.3623007535934448,0,0,0.8408399820327759
2.290228193,0,0,1.4844050407409668,0,0,0.611519992351532
2.291243717,0,0,1.5203180313110352,0,0,1.070159912109375
2.292227278,0,0,1.4915876388549805,0,0,0.6879600286483765
2.293226894,0,0,1.3527239561080933,0,0,0.9172800183296204
2.2942280840000002,0,0,1.3934253454208374,0,0,0.8408399820327759
2.295226793,0,0,1.3670891523361206,0,0,1.1466000080108643
2.296226872,0,0,1.2976573705673218,0,0,0.8408399820327759
2.2972266,0,0,1.3934253454208374,0,0,0.5350799560546875
2.298226327,0,0,1.3934253454208374,0,0,0.6879600286483765
2.299224055,0,0,1.3527239561080933,0,0,0.9172800183296204
2.30022393,0,0,1.3311761617660522,0,0,1.070159912109375
2.301224047,0,0,1.5203180313110352,0,0,0.9172800183296204
2.3030856699999998,0,0,1.5203180313110352,0,0,0.8408399820327759
2.303250186,0,0,1.5107412338256836,0,0,0.8408399820327759
2.304226821,0,0,1.525106430053711,0,0,0.6879600286483765
2.305226234,0,0,1.5658079385757446,0,0,0.8408399820327759
2.306227591,0,0,1.4245500564575195,0,0,0.3822000026702881
2.3072262439999998,0,0,1.3263877630233765,0,0,0.8408399820327759
2.308226231,0,0,1.3766659498214722,0,0,0.9172800183296204
2.309226162,0,0,1.3646949529647827,0,0,0.9172800183296204
2.310226908,0,0,1.357512354850769,0,0,0.7644000053405762
2.311226413,0,0,1.3886369466781616,0,0,0.6879600286483765
2.312226233,0,0,1.50355863571167,0,0,0.8408399820327759
2.31322646,0,0,1.5322890281677246,0,0,0.8408399820327759
2.31422741,0,0,1.5658079385757446,0,0,0.7644000053405762
2.315226397,0,0,1.4891934394836426,0,0,0.9172800183296204
2.316226198,0,0,1.5945383310317993,0,0,0.7644000053405762
2.317226333,0,0,1.4460978507995605,0,0,0.611519992351532
2.318226283,0,0,1.3766659498214722,0,0,1.070159912109375
2.319225491,0,0,1.3479355573654175,0,0,0.9937199950218201
2.3202258110000002,0,0,1.280897855758667,0,0,0.7644000053405762
2.321233946,0,0,1.3431471586227417,0,0,1.1466000080108643
2.322236599,0,0,1.3096283674240112,0,0,0.6879600286483765
2.323227549,0,0,1.4987702369689941,0,0,0.8408399820327759
2.324227036,0,0,1.5610195398330688,0,0,1.070159912109375
2.325226819,0,0,1.4772224426269531,0,0,0.6879600286483765
2.326228324,0,0,1.5131354331970215,0,0,0.9937199950218201
2.327226644,0,0,1.4987702369689941,0,0,0.7644000053405762
2.328226408,0,0,1.4245500564575195,0,0,0.611519992351532
2.329226876,0,0,1.434126853942871,0,0,1.070159912109375
2.330227863,0,0,1.3670891523361206,0,0,0.9172800183296204
2.331226924,0,0,1.4221558570861816,0,0,0.6879600286483765
2.332226559,0,0,1.3239935636520386,0,0,0.9937199950218201
2.333226638,0,0,1.381454348564148,0,0,0.8408399820327759
2.334227625,0,0,1.4987702369689941,0,0,0.6879600286483765
2.335226648,0,0,1.5155296325683594,0,0,0.8408399820327759
2.336228802,0,0,1.5298948287963867,0,0,0.7644000053405762
2.337226918,0,0,1.5729905366897583,0,0,0.9172800183296204
2.338227867,0,0,1.53707754611969,0,0,0.6879600286483765
2.339226502,0,0,1.3958195447921753,0,0,0.6879600286483765
2.340226804,0,0,1.3048399686813354,0,0,1.223039984703064
2.341226772,0,0,1.3934253454208374,0,0,0.7644000053405762
2.342229296,0,0,1.37906014919281,0,0,0.8408399820327759
2.343226838,0,0,1.37906014919281,0,0,1.1466000080108643
2.344226713,0,0,1.2641384601593018,0,0,0.7644000053405762
2.345226626,0,0,1.460463047027588,0,0,0.6879600286483765
2.346227464,0,0,1.3934253454208374,0,0,1.1466000080108643
2.347226988,0,0,1.4245500564575195,0,0,0.611519992351532
2.348226641,0,0,1.460463047027588,0,0,0.5350799560546875
2.349226573,0,0,1.525106430053711,0,0,0.7644000053405762
2.350226522,0,0,1.3718775510787964,0,0,0.7644000053405762
2.351226824,0,0,1.3766659498214722,0,0,0.9172800183296204
2.352226736,0,0,1.357512354850769,0,0,1.070159912109375
2.353226371,0,0,1.3072341680526733,0,0,0.9172800183296204
2.35422658,0,0,1.359906554222107,0,0,0.8408399820327759
2.3552269,0,0,1.4460978507995605,0,0,0.7644000053405762
2.356226868,0,0,1.4867992401123047,0,0,0.9172800183296204
2.357226614,0,0,1.4484920501708984,0,0,1.1466000080108643
2.35822686,0,0,1.53707754611969,0,0,0.9937199950218201
2.359226698,0,0,1.4915876388549805,0,0,1.1466000080108643
2.360226778,0,0,1.4053963422775269,0,0,0.7644000053405762
2.361254653,0,0,1.4173674583435059,0,0,0.7644000053405762
2.362265769,0,0,1.3287819623947144,0,0,1.070159912109375
2.36323896,0,0,1.3120225667953491,0,0,0.7644000053405762
2.364226817,0,0,1.3742717504501343,0,0,0.7644000053405762
2.365226785,0,0,1.4197616577148438,0,0,1.1466000080108643
2.3662303270000002,0,0,1.4772224426269531,0,0,0.6879600286483765
2.367227036,0,0,1.4724340438842773,0,0,1.070159912109375
2.368226782,0,0,1.5107412338256836,0,0,0.7644000053405762
2.369226583,0,0,1.53707754611969,0,0,0.611519992351532
2.370227626,0,0,1.4963760375976563,0,0,0.8408399820327759
2.3712267049999998,0,0,1.3766659498214722,0,0,0.5350799560546875
2.372226673,0,0,1.3886369466781616,0,0,0.6879600286483765
2.37322653,0,0,1.3096283674240112,0,0,0.9937199950218201
2.374227794,0,0,1.2617442607879639,0,0,0.9172800183296204
2.375226318,0,0,1.335964560508728,0,0,0.8408399820327759
2.376226638,0,0,1.41257905960083,0,0,0.7644000053405762
2.37722668,0,0,1.525106430053711,0,0,0.9172800183296204
2.378227871,0,0,1.5897499322891235,0,0,0.9172800183296204
2.379226561,0,0,1.501164436340332,0,0,1.070159912109375
2.380226659,0,0,1.5897499322891235,0,0,0.9172800183296204
2.381231775,0,0,1.5442601442337036,0,0,0.9937199950218201
2.382228151,0,0,1.3886369466781616,0,0,0.611519992351532
2.383226452,0,0,1.3551181554794312,0,0,0.6879600286483765
2.384226865,0,0,1.2832920551300049,0,0,0.9172800183296204
2.385226666,0,0,1.2234370708465576,0,0,0.611519992351532
2.3862277450000002,0,0,1.292868971824646,0,0,0.8408399820327759
2.387226899,0,0,1.2617442607879639,0,0,0.9172800183296204
2.388226737,0,0,1.534683346748352,0,0,0.7644000053405762
2.389226446,0,0,1.5155296325683594,0,0,1.070159912109375
2.390227655,0,0,1.4748282432556152,0,0,0.6879600286483765
2.3912267529999998,0,0,1.5538369417190552,0,0,0.7644000053405762
2.392226684,0,0,1.45806884765625,0,0,0.5350799560546875
2.393226319,0,0,1.4269442558288574,0,0,0.9937199950218201
2.394227935,0,0,1.37906014919281,0,0,0.8408399820327759
2.395226773,0,0,1.3287819623947144,0,0,1.070159912109375
2.396226575,0,0,1.3646949529647827,0,0,0.8408399820327759
2.397226339,0,0,1.335964560508728,0,0,0.6879600286483765
2.3982279,0,0,1.4293384552001953,0,0,0.7644000053405762
2.399226942,0,0,1.5322890281677246,0,0,0.7644000053405762
2.400226725,0,0,1.5466543436050415,0,0,0.8408399820327759
2.401226638,0,0,1.5921441316604614,0,0,0.611519992351532
2.402226847,0,0,1.6041151285171509,0,0,0.8408399820327759
2.403226722,0,0,1.558625340461731,0,0,0.8408399820327759
2.404226672,0,0,1.400607943534851,0,0,0.7644000053405762
2.405226733,0,0,1.414973258972168,0,0,0.9172800183296204
2.406227978,0,0,1.4101848602294922,0,0,0.8408399820327759
2.407226761,0,0,1.2976573705673218,0,0,0.9937199950218201
2.408226841,0,0,1.3431471586227417,0,0,0.611519992351532
2.4092263640000002,0,0,1.4676456451416016,0,0,0.8408399820327759
2.41022774,0,0,1.5514427423477173,0,0,0.611519992351532
2.4112265600000002,0,0,1.5275006294250488,0,0,0.7644000053405762
2.412226861,0,0,1.4317326545715332,0,0,0.9172800183296204
2.4132267,0,0,1.436521053314209,0,0,0.8408399820327759
2.414227668,0,0,1.434126853942871,0,0,0.9937199950218201
2.415226858,0,0,1.3646949529647827,0,0,0.611519992351532
2.416226901,0,0,1.3096283674240112,0,0,0.5350799560546875
2.417226591,0,0,1.3407529592514038,0,0,0.9172800183296204
2.418226504,0,0,1.3718775510787964,0,0,0.8408399820327759
2.419226694,0,0,1.436521053314209,0,0,0.8408399820327759
2.420226718,0,0,1.4245500564575195,0,0,0.8408399820327759
2.421226741,0,0,1.5059528350830078,0,0,0.7644000053405762
2.422227821,0,0,1.525106430053711,0,0,0.9937199950218201
2.423226789,0,0,1.4891934394836426,0,0,0.5350799560546875
2.42422672,0,0,1.5921441316604614,0,0,0.6879600286483765
2.425226892,0,0,1.4724340438842773,0,0,0.9937199950218201
2.426227823,0,0,1.3431471586227417,0,0,0.7644000053405762
2.427226643,0,0,1.3407529592514038,0,0,0.6879600286483765
2.428226611,0,0,1.290474772453308,0,0,0.9172800183296204
2.429226727,0,0,1.3407529592514038,0,0,0.9937199950218201
2.430227769,0,0,1.3335703611373901,0,0,0.6879600286483765
2.4312266080000002,0,0,1.436521053314209,0,0,0.6879600286483765
2.43222678,0,0,1.53707754611969,0,0,0.7644000053405762
2.433226692,0,0,1.5634137392044067,0,0,1.070159912109375
2.434227716,0,0,1.4628572463989258,0,0,0.6879600286483765
2.435226666,0,0,1.4772224426269531,0,0,1.070159912109375
2.436226374,0,0,1.4269442558288574,0,0,1.070159912109375
2.437226713,0,0,1.3646949529647827,0,0,0.611519992351532
2.438227811,0,0,1.3838485479354858,0,0,0.7644000053405762
2.439226686,0,0,1.3024457693099976,0,0,0.7644000053405762
2.440226469,0,0,1.2617442607879639,0,0,0.8408399820327759
2.441226845,0,0,1.3048399686813354,0,0,1.1466000080108643
2.442227609,0,0,1.3910311460494995,0,0,0.9172800183296204
2.443226837,0,0,1.4724340438842773,0,0,0.611519992351532
2.4442265819999998,0,0,1.4844050407409668,0,0,0.9937199950218201
2.445226717,0,0,1.4317326545715332,0,0,0.4586400091648102
2.446227685,0,0,1.4939818382263184,0,0,0.6879600286483765
2.447226783,0,0,1.4628572463989258,0,0,1.223039984703064
2.448226714,0,0,1.3982137441635132,0,0,0.611519992351532
2.449226534,0,0,1.4317326545715332,0,0,0.8408399820327759
2.450227743,0,0,1.381454348564148,0,0,1.070159912109375
2.451226915,0,0,1.314416766166687,0,0,0.9172800183296204
2.452226828,0,0,1.3000515699386597,0,0,0.9172800183296204
2.4532268139999998,0,0,1.4652514457702637,0,0,0.9172800183296204
2.454227838,0,0,1.5107412338256836,0,0,0.7644000053405762
2.4552266019999998,0,0,1.5083470344543457,0,0,1.070159912109375
2.456226922,0,0,1.5179238319396973,0,0,0.7644000053405762
2.457226502,0,0,1.5418659448623657,0,0,0.4586400091648102
2.458227414,0,0,1.41257905960083,0,0,0.9937199950218201
2.459226882,0,0,1.278503656387329,0,0,0.5350799560546875
2.46022685,0,0,1.414973258972168,0,0,0.611519992351532
2.461227226,0,0,1.3263877630233765,0,0,0.8408399820327759
2.462245046,0,0,1.3527239561080933,0,0,0.5350799560546875
2.4632283839999998,0,0,1.4053963422775269,0,0,1.070159912109375
2.464227593,0,0,1.4939818382263184,0,0,0.6879600286483765
2.465226747,0,0,1.5298948287963867,0,0,0.7644000053405762
2.466228067,0,0,1.4891934394836426,0,0,0.9172800183296204
2.46722672,0,0,1.4987702369689941,0,0,0.4586400091648102
2.468226558,0,0,1.4844050407409668,0,0,0.9172800183296204
2.469226619,0,0,1.460463047027588,0,0,1.1466000080108643
2.47022768,0,0,1.3407529592514038,0,0,0.9172800183296204
2.47122663,0,0,1.3263877630233765,0,0,0.7644000053405762
2.472226894,0,0,1.4053963422775269,0,0,0.9172800183296204
2.473226751,0,0,1.414973258972168,0,0,0.8408399820327759
2.474227645,0,0,1.4245500564575195,0,0,0.7644000053405762
2.475226669,0,0,1.4389152526855469,0,0,0.9172800183296204
2.476226804,0,0,1.556231141090393,0,0,0.8408399820327759
2.477226531,0,0,1.580173134803772,0,0,1.223039984703064
2.478227499,0,0,1.5705963373184204,0,0,0.6879600286483765
2.479226615,0,0,1.525106430053711,0,0,0.6879600286483765
2.480228676,0,0,1.4317326545715332,0,0,0.9172800183296204
2.4812257,0,0,1.3000515699386597,0,0,0.7644000053405762
2.482227612,0,0,1.3239935636520386,0,0,0.8408399820327759
2.4832262099999998,0,0,1.3048399686813354,0,0,0.9172800183296204
2.484226623,0,0,1.292868971824646,0,0,0.8408399820327759
2.485226609,0,0,1.3120225667953491,0,0,1.1466000080108643
2.486227726,0,0,1.4437036514282227,0,0,0.8408399820327759
2.487226786,0,0,1.4939818382263184,0,0,1.223039984703064
2.488226551,0,0,1.4676456451416016,0,0,0.9172800183296204
2.48922663,0,0,1.4508862495422363,0,0,0.4586400091648102
2.490227598,0,0,1.4867992401123047,0,0,0.9172800183296204
2.491226585,0,0,1.4317326545715332,0,0,0.8408399820327759
2.492226405,0,0,1.4628572463989258,0,0,0.7644000053405762
2.493226817,0,0,1.4053963422775269,0,0,1.223039984703064
2.494227656,0,0,1.3192051649093628,0,0,0.6879600286483765
2.495226494,0,0,1.3862427473068237,0,0,0.9937199950218201
2.496226592,0,0,1.4101848602294922,0,0,0.9172800183296204
2.497226542,0,0,1.4413094520568848,0,0,0.611519992351532
2.498227306,0,0,1.522712230682373,0,0,0.611519992351532
2.4992266819999998,0,0,1.5203180313110352,0,0,0.611519992351532
2.500226743,0,0,1.5203180313110352,0,0,0.6879600286483765
2.501226322,0,0,1.5275006294250488,0,0,0.9172800183296204
2.502227734,0,0,1.4413094520568848,0,0,0.9937199950218201
2.503226647,0,0,1.3479355573654175,0,0,0.9937199950218201
2.504226282,0,0,1.3646949529647827,0,0,0.9172800183296204
2.505226491,0,0,1.3934253454208374,0,0,0.7644000053405762
2.506227625,0,0,1.359906554222107,0,0,0.9172800183296204
2.507226723,0,0,1.3694833517074585,0,0,0.5350799560546875
2.508226599,0,0,1.4077905416488647,0,0,0.7644000053405762
2.509226678,0,0,1.556231141090393,0,0,0.9172800183296204
2.510227776,0,0,1.5634137392044067,0,0,0.9172800183296204
2.511226744,0,0,1.4939818382263184,0,0,0.6879600286483765
2.512226379,0,0,1.6089035272598267,0,0,0.8408399820327759
2.513226625,0,0,1.455674648284912,0,0,0.7644000053405762
2.514227389,0,0,1.3862427473068237,0,0,0.8408399820327759
2.515226635,0,0,1.4101848602294922,0,0,0.7644000053405762
2.5162265660000003,0,0,1.3527239561080933,0,0,1.223039984703064
2.517226682,0,0,1.3838485479354858,0,0,0.7644000053405762
2.518227632,0,0,1.4293384552001953,0,0,0.8408399820327759
2.519226656,0,0,1.53707754611969,0,0,0.7644000053405762
2.520226661,0,0,1.5897499322891235,0,0,0.6879600286483765
2.521228999,0,0,1.5514427423477173,0,0,0.6879600286483765
2.522254189,0,0,1.5322890281677246,0,0,0.7644000053405762
2.5232521759999997,0,0,1.6065093278884888,0,0,0.7644000053405762
2.524259625,0,0,1.436521053314209,0,0,0.9172800183296204
2.525285723,0,0,1.3287819623947144,0,0,0.6879600286483765
2.526291376,0,0,1.3838485479354858,0,0,0.9937199950218201
2.527290474,0,0,1.3479355573654175,0,0,0.7644000053405762
2.528295757,0,0,1.3311761617660522,0,0,0.8408399820327759
2.529303503,0,0,1.2665326595306396,0,0,0.9172800183296204
2.530278693,0,0,1.4053963422775269,0,0,0.9172800183296204
2.531273976,0,0,1.5490485429763794,0,0,0.6879600286483765
2.532259297,0,0,1.4269442558288574,0,0,1.070159912109375
2.53329519,0,0,1.4269442558288574,0,0,0.8408399820327759
2.534313325,0,0,1.4724340438842773,0,0,0.9172800183296204
2.535279756,0,0,1.3551181554794312,0,0,0.9172800183296204
