Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.907585905,0,0,1.3934253454208374,0,0,0.9172800183296204
1.9088357999999999,0,0,1.3886369466781616,0,0,0.9937199950218201
1.910085899,0,0,1.3886369466781616,0,0,1.223039984703064
1.911335923,0,0,1.3886369466781616,0,0,0.7644000053405762
1.9125858550000001,0,0,1.3886369466781616,0,0,0.6879600286483765
1.913835972,0,0,1.3886369466781616,0,0,0.611519992351532
1.915085941,0,0,1.3886369466781616,0,0,0.7644000053405762
1.916338262,0,0,1.3886369466781616,0,0,0.9172800183296204
1.9175863610000001,0,0,1.3886369466781616,0,0,1.070159912109375
1.9188364039999999,0,0,1.4245500564575195,0,0,0.5350799560546875
1.9200860020000001,0,0,1.4245500564575195,0,0,0.6879600286483765
1.921336194,0,0,1.4245500564575195,0,0,0.611519992351532
1.922584903,0,0,1.4245500564575195,0,0,0.6879600286483765
1.923834835,0,0,1.4245500564575195,0,0,0.8408399820327759
1.925087416,0,0,1.4245500564575195,0,0,0.8408399820327759
1.926336551,0,0,1.4245500564575195,0,0,0.611519992351532
1.9275860200000001,0,0,1.522712230682373,0,0,0.9937199950218201
1.928835897,0,0,1.522712230682373,0,0,0.9937199950218201
1.930085977,0,0,1.522712230682373,0,0,0.8408399820327759
1.9313364640000001,0,0,1.522712230682373,0,0,0.9172800183296204
1.932585933,0,0,1.522712230682373,0,0,0.8408399820327759
1.933835995,0,0,1.522712230682373,0,0,0.611519992351532
1.935085945,0,0,1.522712230682373,0,0,0.8408399820327759
1.936336062,0,0,1.5969325304031372,0,0,1.223039984703064
1.937588661,0,0,1.5969325304031372,0,0,0.7644000053405762
1.938836223,0,0,1.5969325304031372,0,0,0.7644000053405762
1.9400860070000001,0,0,1.5969325304031372,0,0,0.8408399820327759
1.9413358459999999,0,0,1.5969325304031372,0,0,0.7644000053405762
1.942585926,0,0,1.5969325304031372,0,0,0.8408399820327759
1.9438358949999999,0,0,1.5969325304031372,0,0,0.8408399820327759
1.9450859569999999,0,0,1.6376339197158813,0,0,0.7644000053405762
1.9463359630000001,0,0,1.6376339197158813,0,0,0.6879600286483765
1.947585876,0,0,1.6376339197158813,0,0,0.9172800183296204
1.948835845,0,0,1.6376339197158813,0,0,0.7644000053405762
1.950086129,0,0,1.6376339197158813,0,0,0.8408399820327759
1.951336135,0,0,1.6376339197158813,0,0,0.8408399820327759
1.952586067,0,0,1.6376339197158813,0,0,1.223039984703064
1.953846647,0,0,1.6041151285171509,0,0,0.7644000053405762
1.955088746,0,0,1.6041151285171509,0,0,0.8408399820327759
1.956336437,0,0,1.6041151285171509,0,0,0.9937199950218201
1.957586276,0,0,1.6041151285171509,0,0,0.611519992351532
1.958836153,0,0,1.6041151285171509,0,0,0.6879600286483765
1.960086103,0,0,1.6041151285171509,0,0,0.6879600286483765
1.961336276,0,0,1.6041151285171509,0,0,1.1466000080108643
1.962586356,0,0,1.6041151285171509,0,0,0.8408399820327759
1.9638361770000001,0,0,1.5945383310317993,0,0,0.8408399820327759
1.965092979,0,0,1.5945383310317993,0,0,0.7644000053405762
1.966338022,0,0,1.5945383310317993,0,0,0.7644000053405762
1.967586473,0,0,1.5945383310317993,0,0,0.9172800183296204
1.9688359420000001,0,0,1.5945383310317993,0,0,0.8408399820327759
1.9700861889999999,0,0,1.5945383310317993,0,0,0.9172800183296204
1.971335917,0,0,1.5945383310317993,0,0,0.8408399820327759
1.972585923,0,0,1.436521053314209,0,0,0.8408399820327759
1.97383591,0,0,1.436521053314209,0,0,0.7644000053405762
1.975085953,0,0,1.436521053314209,0,0,0.611519992351532
1.976340237,0,0,1.436521053314209,0,0,0.8408399820327759
1.977586428,0,0,1.436521053314209,0,0,0.8408399820327759
1.978836027,0,0,1.436521053314209,0,0,0.5350799560546875
1.980086033,0,0,1.436521053314209,0,0,0.7644000053405762
1.981335947,0,0,1.4867992401123047,0,0,0.4586400091648102
1.982595286,0,0,1.4867992401123047,0,0,0.9172800183296204
1.983836348,0,0,1.4867992401123047,0,0,0.7644000053405762
1.985086131,0,0,1.4867992401123047,0,0,0.9937199950218201
1.9863374710000001,0,0,1.4867992401123047,0,0,0.8408399820327759
1.9875860319999998,0,0,1.4867992401123047,0,0,0.9937199950218201
1.988846501,0,0,1.4867992401123047,0,0,0.8408399820327759
1.990088063,0,0,1.434126853942871,0,0,0.611519992351532
1.991335791,0,0,1.434126853942871,0,0,1.1466000080108643
1.992586186,0,0,1.434126853942871,0,0,0.9937199950218201
1.9938361,0,0,1.434126853942871,0,0,0.9937199950218201
1.99508605,0,0,1.434126853942871,0,0,0.8408399820327759
1.996336001,0,0,1.434126853942871,0,0,1.1466000080108643
1.997586118,0,0,1.434126853942871,0,0,0.6879600286483765
1.998836013,0,0,1.3407529592514038,0,0,0.9172800183296204
2.000085759,0,0,1.3407529592514038,0,0,0.611519992351532
2.001335969,0,0,1.3407529592514038,0,0,0.611519992351532
2.002585716,0,0,1.3407529592514038,0,0,0.6879600286483765
2.003835852,0,0,1.3407529592514038,0,0,0.7644000053405762
2.005086043,0,0,1.3407529592514038,0,0,0.8408399820327759
2.006335734,0,0,1.3407529592514038,0,0,0.7644000053405762
2.007585925,0,0,1.3407529592514038,0,0,0.9172800183296204
2.008836024,0,0,1.4221558570861816,0,0,0.8408399820327759
2.01008603,0,0,1.4221558570861816,0,0,1.223039984703064
2.011335943,0,0,1.4221558570861816,0,0,0.5350799560546875
2.01258619,0,0,1.4221558570861816,0,0,0.8408399820327759
2.013836048,0,0,1.4221558570861816,0,0,0.611519992351532
2.015089017,0,0,1.4221558570861816,0,0,0.9937199950218201
2.016336264,0,0,1.4221558570861816,0,0,0.7644000053405762
2.017586029,0,0,1.5155296325683594,0,0,0.9172800183296204
2.018835887,0,0,1.5155296325683594,0,0,0.8408399820327759
2.020085838,0,0,1.5155296325683594,0,0,0.9937199950218201
2.021335955,0,0,1.5155296325683594,0,0,0.9937199950218201
2.022586016,0,0,1.5155296325683594,0,0,0.8408399820327759
2.023835874,0,0,1.5155296325683594,0,0,1.1466000080108643
2.025086177,0,0,1.5155296325683594,0,0,0.305759996175766
2.02633609,0,0,1.558625340461731,0,0,0.9172800183296204
2.027585948,0,0,1.558625340461731,0,0,0.7644000053405762
2.028836065,0,0,1.558625340461731,0,0,0.9172800183296204
2.030085904,0,0,1.558625340461731,0,0,0.8408399820327759
2.031335892,0,0,1.558625340461731,0,0,0.6879600286483765
2.032586028,0,0,1.558625340461731,0,0,0.7644000053405762
2.033835997,0,0,1.558625340461731,0,0,0.6879600286483765
2.035085873,0,0,1.601720929145813,0,0,0.9172800183296204
2.036336027,0,0,1.601720929145813,0,0,0.6879600286483765
2.037585959,0,0,1.601720929145813,0,0,0.6879600286483765
2.038836095,0,0,1.601720929145813,0,0,0.9172800183296204
2.040086064,0,0,1.601720929145813,0,0,0.9937199950218201
2.041336051,0,0,1.601720929145813,0,0,1.070159912109375
2.042586094,0,0,1.601720929145813,0,0,1.070159912109375
2.043835952,0,0,1.601720929145813,0,0,0.5350799560546875
2.045085847,0,0,1.5442601442337036,0,0,0.9172800183296204
2.046335909,0,0,1.5442601442337036,0,0,0.8408399820327759
2.047585785,0,0,1.5442601442337036,0,0,0.8408399820327759
2.048845921,0,0,1.5442601442337036,0,0,0.9937199950218201
2.050089168,0,0,1.5442601442337036,0,0,0.6879600286483765
2.051336359,0,0,1.5442601442337036,0,0,1.070159912109375
2.05258605,0,0,1.5442601442337036,0,0,0.5350799560546875
2.053838945,0,0,1.623268723487854,0,0,0.8408399820327759
2.055086285,0,0,1.623268723487854,0,0,0.611519992351532
2.056336031,0,0,1.623268723487854,0,0,0.9172800183296204
2.057586223,0,0,1.623268723487854,0,0,0.5350799560546875
2.058836506,0,0,1.623268723487854,0,0,0.5350799560546875
2.060086161,0,0,1.623268723487854,0,0,0.8408399820327759
2.061336111,0,0,1.623268723487854,0,0,0.8408399820327759
2.06259458,0,0,1.479616641998291,0,0,0.8408399820327759
2.063836364,0,0,1.479616641998291,0,0,0.9172800183296204
2.065093351,0,0,1.479616641998291,0,0,0.7644000053405762
2.066338061,0,0,1.479616641998291,0,0,0.6879600286483765
2.067586641,0,0,1.479616641998291,0,0,1.070159912109375
2.068836184,0,0,1.479616641998291,0,0,0.6879600286483765
2.070086487,0,0,1.479616641998291,0,0,0.9937199950218201
2.071336363,0,0,1.4101848602294922,0,0,0.9172800183296204
2.072586165,0,0,1.4101848602294922,0,0,0.7644000053405762
2.073836208,0,0,1.4101848602294922,0,0,0.8408399820327759
2.075086381,0,0,1.4101848602294922,0,0,0.9937199950218201
2.076336165,0,0,1.4101848602294922,0,0,0.6879600286483765
2.077586171,0,0,1.4101848602294922,0,0,0.7644000053405762
2.078836122,0,0,1.4101848602294922,0,0,0.8408399820327759
2.080086128,0,0,1.4269442558288574,0,0,0.3822000026702881
2.081336245,0,0,1.4269442558288574,0,0,1.070159912109375
2.082586214,0,0,1.4269442558288574,0,0,0.8408399820327759
2.0838499600000002,0,0,1.4269442558288574,0,0,0.8408399820327759
2.08511654,0,0,1.4269442558288574,0,0,0.9172800183296204
2.08636488,0,0,1.4269442558288574,0,0,0.8408399820327759
2.087589405,0,0,1.4269442558288574,0,0,0.6879600286483765
2.088836448,0,0,1.4269442558288574,0,0,0.7644000053405762
2.090086343,0,0,1.37906014919281,0,0,0.8408399820327759
2.091336756,0,0,1.37906014919281,0,0,0.9937199950218201
2.09259204,0,0,1.37906014919281,0,0,1.070159912109375
2.093836564,0,0,1.37906014919281,0,0,0.6879600286483765
2.095086348,0,0,1.37906014919281,0,0,0.9937199950218201
2.096336058,0,0,1.37906014919281,0,0,0.9172800183296204
2.097586212,0,0,1.37906014919281,0,0,0.9172800183296204
2.098836033,0,0,1.2665326595306396,0,0,0.9172800183296204
2.100086391,0,0,1.2665326595306396,0,0,0.5350799560546875
2.101336175,0,0,1.2665326595306396,0,0,0.3822000026702881
2.102586218,0,0,1.2665326595306396,0,0,0.9172800183296204
2.103836372,0,0,1.2665326595306396,0,0,0.8408399820327759
2.105086434,0,0,1.2665326595306396,0,0,0.9172800183296204
2.106335995,0,0,1.2665326595306396,0,0,0.7644000053405762
2.107586223,0,0,1.3503297567367554,0,0,0.8408399820327759
2.108836174,0,0,1.3503297567367554,0,0,0.8408399820327759
2.110086013,0,0,1.3503297567367554,0,0,0.7644000053405762
2.111336001,0,0,1.3503297567367554,0,0,0.9172800183296204
2.112586118,0,0,1.3503297567367554,0,0,0.611519992351532
2.113836383,0,0,1.3503297567367554,0,0,0.9172800183296204
2.115086371,0,0,1.3503297567367554,0,0,0.7644000053405762
2.116338803,0,0,1.4748282432556152,0,0,0.9937199950218201
2.117595309,0,0,1.4748282432556152,0,0,0.8408399820327759
2.118838926,0,0,1.4748282432556152,0,0,0.611519992351532
2.120086543,0,0,1.4748282432556152,0,0,0.7644000053405762
2.121339827,0,0,1.4748282432556152,0,0,0.5350799560546875
2.122585055,0,0,1.4748282432556152,0,0,1.070159912109375
2.123835246,0,0,1.4748282432556152,0,0,0.9172800183296204
2.125088715,0,0,1.6328455209732056,0,0,0.9937199950218201
2.126336684,0,0,1.6328455209732056,0,0,0.7644000053405762
2.12758632,0,0,1.6328455209732056,0,0,0.9172800183296204
2.128836215,0,0,1.6328455209732056,0,0,0.7644000053405762
2.130086888,0,0,1.6328455209732056,0,0,0.8408399820327759
2.131340597,0,0,1.6328455209732056,0,0,0.9937199950218201
2.132586381,0,0,1.6328455209732056,0,0,0.9937199950218201
2.133836239,0,0,1.6328455209732056,0,0,0.9172800183296204
2.135086116,0,0,1.5729905366897583,0,0,1.070159912109375
2.136335992,0,0,1.5729905366897583,0,0,0.9937199950218201
2.137586146,0,0,1.5729905366897583,0,0,0.611519992351532
2.138836078,0,0,1.5729905366897583,0,0,0.7644000053405762
2.14008614,0,0,1.5729905366897583,0,0,0.8408399820327759
2.141347775,0,0,1.5729905366897583,0,0,0.611519992351532
2.142605244,0,0,1.5729905366897583,0,0,0.7644000053405762
2.143837121,0,0,1.5179238319396973,0,0,0.9172800183296204
2.145088108,0,0,1.5179238319396973,0,0,0.7644000053405762
2.1463362249999998,0,0,1.5179238319396973,0,0,0.6879600286483765
2.147586102,0,0,1.5179238319396973,0,0,0.9172800183296204
2.148835997,0,0,1.5179238319396973,0,0,0.6879600286483765
2.150086114,0,0,1.5179238319396973,0,0,0.8408399820327759
2.15133599,0,0,1.5179238319396973,0,0,0.6879600286483765
2.152586182,0,0,1.5514427423477173,0,0,0.9172800183296204
2.153836262,0,0,1.5514427423477173,0,0,0.3822000026702881
2.155086323,0,0,1.5514427423477173,0,0,0.9172800183296204
2.156336033,0,0,1.5514427423477173,0,0,0.611519992351532
2.157586113,0,0,1.5514427423477173,0,0,0.611519992351532
2.15883473,0,0,1.5514427423477173,0,0,0.8408399820327759
2.160084699,0,0,1.5514427423477173,0,0,0.6879600286483765
2.161336983,0,0,1.5131354331970215,0,0,0.6879600286483765
2.162586378,0,0,1.5131354331970215,0,0,0.6879600286483765
2.163836069,0,0,1.5131354331970215,0,0,0.7644000053405762
2.165095057,0,0,1.5131354331970215,0,0,0.611519992351532
2.166337859,0,0,1.5131354331970215,0,0,0.7644000053405762
2.167586106,0,0,1.5131354331970215,0,0,0.8408399820327759
2.168912611,0,0,1.5131354331970215,0,0,1.223039984703064
2.170095636,0,0,1.3862427473068237,0,0,0.9172800183296204
2.171337939,0,0,1.3862427473068237,0,0,0.9937199950218201
2.172587778,0,0,1.3862427473068237,0,0,0.9172800183296204
2.173843025,0,0,1.3862427473068237,0,0,0.5350799560546875
2.175086216,0,0,1.3862427473068237,0,0,0.7644000053405762
2.1763362219999998,0,0,1.3862427473068237,0,0,0.611519992351532
2.177588821,0,0,1.3862427473068237,0,0,0.8408399820327759
2.178837623,0,0,1.3862427473068237,0,0,0.611519992351532
2.180087277,0,0,1.3311761617660522,0,0,0.8408399820327759
2.181337506,0,0,1.3311761617660522,0,0,0.9172800183296204
2.182587975,0,0,1.3311761617660522,0,0,0.7644000053405762
2.183837388,0,0,1.3311761617660522,0,0,0.7644000053405762
2.185086987,0,0,1.3311761617660522,0,0,0.9172800183296204
2.186337363,0,0,1.3311761617660522,0,0,0.5350799560546875
2.187587129,0,0,1.3311761617660522,0,0,1.1466000080108643
2.188836968,0,0,1.3910311460494995,0,0,0.9937199950218201
2.190087215,0,0,1.3910311460494995,0,0,0.8408399820327759
2.191337147,0,0,1.3910311460494995,0,0,0.9172800183296204
2.192588245,0,0,1.3910311460494995,0,0,0.8408399820327759
2.193841714,0,0,1.3910311460494995,0,0,0.611519992351532
2.1950900349999998,0,0,1.3910311460494995,0,0,0.611519992351532
2.196337245,0,0,1.3910311460494995,0,0,0.8408399820327759
2.197586899,0,0,1.3287819623947144,0,0,0.6879600286483765
2.198856479,0,0,1.3287819623947144,0,0,0.8408399820327759
2.200088633,0,0,1.3287819623947144,0,0,0.611519992351532
2.201337047,0,0,1.3287819623947144,0,0,0.9172800183296204
2.20258709,0,0,1.3287819623947144,0,0,0.6879600286483765
2.20383704,0,0,1.3287819623947144,0,0,0.9172800183296204
2.205091176,0,0,1.3287819623947144,0,0,0.8408399820327759
2.2063388489999998,0,0,1.4101848602294922,0,0,0.6879600286483765
2.207587244,0,0,1.4101848602294922,0,0,0.611519992351532
2.2088411199999998,0,0,1.4101848602294922,0,0,0.9172800183296204
2.210087311,0,0,1.4101848602294922,0,0,0.8408399820327759
2.21133741,0,0,1.4101848602294922,0,0,0.9172800183296204
2.212587268,0,0,1.4101848602294922,0,0,0.5350799560546875
2.213836904,0,0,1.4101848602294922,0,0,0.611519992351532
2.215086947,0,0,1.3958195447921753,0,0,0.9172800183296204
2.216336953,0,0,1.3958195447921753,0,0,0.6879600286483765
2.217587144,0,0,1.3958195447921753,0,0,0.9172800183296204
2.218836724,0,0,1.3958195447921753,0,0,0.611519992351532
2.220086323,0,0,1.3958195447921753,0,0,0.611519992351532
2.221353032,0,0,1.3958195447921753,0,0,1.223039984703064
2.222595298,0,0,1.4987702369689941,0,0,0.8408399820327759
2.223837378,0,0,1.4987702369689941,0,0,0.9172800183296204
2.22508718,0,0,1.4987702369689941,0,0,0.9172800183296204
2.226337001,0,0,1.4987702369689941,0,0,0.7644000053405762
2.227586989,0,0,1.4987702369689941,0,0,0.9172800183296204
2.228836939,0,0,1.4987702369689941,0,0,0.6879600286483765
2.230087204,0,0,1.4987702369689941,0,0,0.611519992351532
2.231336599,0,0,1.5849615335464478,0,0,0.5350799560546875
2.232585457,0,0,1.5849615335464478,0,0,0.6879600286483765
2.233837185,0,0,1.5849615335464478,0,0,0.5350799560546875
2.235087025,0,0,1.5849615335464478,0,0,0.7644000053405762
2.236337068,0,0,1.5849615335464478,0,0,0.611519992351532
2.237587407,0,0,1.5849615335464478,0,0,1.1466000080108643
2.238837173,0,0,1.5849615335464478,0,0,0.611519992351532
2.240086938,0,0,1.5849615335464478,0,0,0.9172800183296204
2.241338777,0,0,1.4891934394836426,0,0,0.5350799560546875
2.24258708,0,0,1.4891934394836426,0,0,0.8408399820327759
2.243836993,0,0,1.4891934394836426,0,0,0.5350799560546875
2.245085332,0,0,1.4891934394836426,0,0,1.070159912109375
2.24633732,0,0,1.4891934394836426,0,0,1.1466000080108643
2.247589844,0,0,1.4891934394836426,0,0,0.9937199950218201
2.248837202,0,0,1.4891934394836426,0,0,0.8408399820327759
2.250086875,0,0,1.5634137392044067,0,0,0.9172800183296204
2.2513369,0,0,1.5634137392044067,0,0,0.9937199950218201
2.252587165,0,0,1.5634137392044067,0,0,0.6879600286483765
2.253846912,0,0,1.5634137392044067,0,0,0.8408399820327759
2.255087825,0,0,1.5634137392044067,0,0,0.9172800183296204
2.256337479,0,0,1.5634137392044067,0,0,0.8408399820327759
2.257587171,0,0,1.5634137392044067,0,0,0.8408399820327759
2.25883714,0,0,1.4053963422775269,0,0,0.9172800183296204
2.260086997,0,0,1.4053963422775269,0,0,0.9172800183296204
2.26134217,0,0,1.4053963422775269,0,0,0.7644000053405762
2.262587158,0,0,1.4053963422775269,0,0,0.6879600286483765
2.263837034,0,0,1.4053963422775269,0,0,0.8408399820327759
2.26508741,0,0,1.4053963422775269,0,0,0.9172800183296204
2.266336972,0,0,1.4053963422775269,0,0,0.8408399820327759
2.267587052,0,0,1.2856862545013428,0,0,1.1466000080108643
2.268837021,0,0,1.2856862545013428,0,0,1.070159912109375
2.270087212,0,0,1.2856862545013428,0,0,0.7644000053405762
2.271336941,0,0,1.2856862545013428,0,0,0.9172800183296204
2.2725870759999998,0,0,1.2856862545013428,0,0,0.6879600286483765
2.273835805,0,0,1.2856862545013428,0,0,0.9172800183296204
2.275087459,0,0,1.2856862545013428,0,0,0.8408399820327759
2.276337187,0,0,1.2856862545013428,0,0,0.6879600286483765
2.277587101,0,0,1.3862427473068237,0,0,0.7644000053405762
2.278837033,0,0,1.3862427473068237,0,0,0.7644000053405762
2.280087039,0,0,1.3862427473068237,0,0,0.9172800183296204
2.281337137,0,0,1.3862427473068237,0,0,0.7644000053405762
2.282587051,0,0,1.3862427473068237,0,0,0.9172800183296204
2.283837057,0,0,1.3862427473068237,0,0,0.9937199950218201
2.285085452,0,0,1.3862427473068237,0,0,0.8408399820327759
2.286338717,0,0,1.3407529592514038,0,0,0.9937199950218201
2.287587593,0,0,1.3407529592514038,0,0,0.2293200045824051
2.288837025,0,0,1.3407529592514038,0,0,0.9937199950218201
2.2900871609999998,0,0,1.3407529592514038,0,0,0.7644000053405762
2.291337167,0,0,1.3407529592514038,0,0,1.070159912109375
2.292586969,0,0,1.3407529592514038,0,0,0.7644000053405762
2.293836864,0,0,1.3407529592514038,0,0,0.8408399820327759
2.295086944,0,0,1.278503656387329,0,0,0.611519992351532
2.296346469,0,0,1.278503656387329,0,0,0.6879600286483765
2.297587253,0,0,1.278503656387329,0,0,1.070159912109375
2.29883587,0,0,1.278503656387329,0,0,0.8408399820327759
2.300087635,0,0,1.278503656387329,0,0,1.070159912109375
2.301337178,0,0,1.278503656387329,0,0,0.9172800183296204
2.302593055,0,0,1.278503656387329,0,0,0.9172800183296204
2.30383719,0,0,1.3958195447921753,0,0,0.9172800183296204
2.305087085,0,0,1.3958195447921753,0,0,0.9937199950218201
2.306337054,0,0,1.3958195447921753,0,0,0.8408399820327759
2.307587134,0,0,1.3958195447921753,0,0,0.6879600286483765
2.308836177,0,0,1.3958195447921753,0,0,0.611519992351532
2.310093758,0,0,1.4748282432556152,0,0,0.9172800183296204
2.311336393,0,0,1.4748282432556152,0,0,0.9172800183296204
2.312585918,0,0,1.4748282432556152,0,0,0.6879600286483765
2.313836794,0,0,1.4748282432556152,0,0,0.9172800183296204
2.315085837,0,0,1.4748282432556152,0,0,0.8408399820327759
2.3163381579999998,0,0,1.4748282432556152,0,0,0.7644000053405762
2.317586812,0,0,1.4748282432556152,0,0,0.6879600286483765
2.318835967,0,0,1.4748282432556152,0,0,0.7644000053405762
2.320085621,0,0,1.5658079385757446,0,0,0.611519992351532
2.321336405,0,0,1.5658079385757446,0,0,0.7644000053405762
2.322585855,0,0,1.5658079385757446,0,0,0.9172800183296204
2.323835824,0,0,1.5658079385757446,0,0,1.070159912109375
2.325089367,0,0,1.5658079385757446,0,0,0.7644000053405762
2.326336244,0,0,1.5658079385757446,0,0,0.9172800183296204
2.327585861,0,0,1.5658079385757446,0,0,0.9937199950218201
