Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.758412091,0,0,1.5083470344543457,0,0,0.9172800183296204
0.758562182,0,0,1.5083470344543457,0,0,0.9172800183296204
0.758706106,0,0,1.5083470344543457,0,0,0.5350799560546875
0.758851864,0,0,1.5083470344543457,0,0,0.5350799560546875
0.758998029,0,0,1.5083470344543457,0,0,1.070159912109375
0.759144102,0,0,1.5083470344543457,0,0,1.070159912109375
0.759290193,0,0,1.5083470344543457,0,0,0.9172800183296204
0.759436043,0,0,1.50355863571167,0,0,0.9172800183296204
0.759582208,0,0,1.50355863571167,0,0,0.9172800183296204
0.759728169,0,0,1.50355863571167,0,0,-0.9172800183296204
0.759874186,0,0,1.50355863571167,0,0,-0.9172800183296204
0.760020221,0,0,1.50355863571167,0,0,-0.2293200045824051
0.760166349,0,0,1.50355863571167,0,0,-0.2293200045824051
0.760312274,0,0,1.50355863571167,0,0,0.611519992351532
0.760458568,0,0,1.6759412288665771,0,0,0.611519992351532
0.760604659,0,0,1.6759412288665771,0,0,1.223039984703064
0.760750528,0,0,1.6759412288665771,0,0,1.223039984703064
0.760896712,0,0,1.6759412288665771,0,0,1.2994799613952637
0.761042729,0,0,1.6759412288665771,0,0,1.2994799613952637
0.761188801,0,0,1.6759412288665771,0,0,1.2994799613952637
0.761334799,0,0,1.6759412288665771,0,0,-0.8408399820327759
0.761480816,0,0,1.522712230682373,0,0,-30.19379997253418
0.761627167,0,0,1.522712230682373,0,0,0
0.76177322,0,0,1.522712230682373,0,0,0
0.761919311,0,0,1.522712230682373,0,0,0.3822000026702881
0.762065476,0,0,1.522712230682373,0,0,0.3822000026702881
0.76221216,0,0,1.522712230682373,0,0,1.070159912109375
0.762358566,0,0,1.522712230682373,0,0,1.070159912109375
0.762504453,0,0,1.6352397203445435,0,0,1.070159912109375
0.762650674,0,0,1.6352397203445435,0,0,1.070159912109375
0.762796617,0,0,1.6352397203445435,0,0,1.070159912109375
0.7629428,0,0,1.6352397203445435,0,0,0
0.763092224,0,0,1.6352397203445435,0,0,0
0.763236612,0,0,1.6352397203445435,0,0,1.375920057296753
0.763382517,0,0,1.6352397203445435,0,0,1.375920057296753
0.763528775,0,0,1.6280571222305298,0,0,0.0764399990439415
0.763674847,0,0,1.6280571222305298,0,0,0.0764399990439415
0.763820846,0,0,1.6280571222305298,0,0,0.611519992351532
0.763966937,0,0,1.6280571222305298,0,0,0.611519992351532
0.764112824,0,0,1.6280571222305298,0,0,0.611519992351532
0.764258971,0,0,1.6280571222305298,0,0,0
0.764404784,0,0,1.316810965538025,0,0,0
0.764550893,0,0,1.316810965538025,0,0,0.5350799560546875
0.764696892,0,0,1.316810965538025,0,0,0.5350799560546875
0.76484302,0,0,1.316810965538025,0,0,0.152879998087883
0.764989351,0,0,1.316810965538025,0,0,0.152879998087883
0.765135331,0,0,1.316810965538025,0,0,0
0.765281441,0,0,1.316810965538025,0,0,0
0.765427254,0,0,1.2665326595306396,0,0,0.5350799560546875
0.765573197,0,0,1.2665326595306396,0,0,0.5350799560546875
0.765719362,0,0,1.2665326595306396,0,0,0.5350799560546875
0.765865286,0,0,1.2665326595306396,0,0,0.7644000053405762
0.766011414,0,0,1.2665326595306396,0,0,0.7644000053405762
0.766157338,0,0,1.2665326595306396,0,0,0.8408399820327759
0.766313614,0,0,1.2665326595306396,0,0,0.8408399820327759
0.766467576,0,0,1.3239935636520386,0,0,0.2293200045824051
0.766622222,0,0,1.3239935636520386,0,0,0.2293200045824051
0.766771091,0,0,1.3239935636520386,0,0,1.5288000106811523
0.766917441,0,0,1.3239935636520386,0,0,1.5288000106811523
0.767063847,0,0,1.3239935636520386,0,0,1.1466000080108643
0.76721016,0,0,1.3239935636520386,0,0,1.1466000080108643
0.767356214,0,0,1.3239935636520386,0,0,1.1466000080108643
0.767502342,0,0,1.316810965538025,0,0,1.1466000080108643
0.767654174,0,0,1.316810965538025,0,0,1.1466000080108643
0.76779732,0,0,1.316810965538025,0,0,1.452359914779663
0.767943596,0,0,1.316810965538025,0,0,1.452359914779663
0.768089632,0,0,1.316810965538025,0,0,0.7644000053405762
0.768235408,0,0,1.316810965538025,0,0,0.7644000053405762
0.768395814,0,0,1.316810965538025,0,0,0.611519992351532
0.768528071,0,0,1.3862427473068237,0,0,0.611519992351532
0.768673866,0,0,1.3862427473068237,0,0,0.4586400091648102
0.768819809,0,0,1.3862427473068237,0,0,0.4586400091648102
0.768965863,0,0,1.3862427473068237,0,0,0.4586400091648102
0.769111861,0,0,1.3862427473068237,0,0,0.8408399820327759
0.769257989,0,0,1.3862427473068237,0,0,0.8408399820327759
0.769404025,0,0,1.5155296325683594,0,0,0.305759996175766
0.769550004,0,0,1.5155296325683594,0,0,0.305759996175766
0.769696058,0,0,1.5155296325683594,0,0,0.4586400091648102
0.769842149,0,0,1.5155296325683594,0,0,0.4586400091648102
0.769988296,0,0,1.5155296325683594,0,0,0.6879600286483765
0.770134442,0,0,1.5155296325683594,0,0,0.6879600286483765
0.77028183,0,0,1.5155296325683594,0,0,0.305759996175766
0.770427217,0,0,1.6543933153152466,0,0,0.305759996175766
0.770573271,0,0,1.6543933153152466,0,0,0.305759996175766
0.770719232,0,0,1.6543933153152466,0,0,1.452359914779663
0.770865416,0,0,1.6543933153152466,0,0,1.452359914779663
0.771011433,0,0,1.6543933153152466,0,0,0.2293200045824051
0.771157579,0,0,1.6543933153152466,0,0,0.2293200045824051
0.771303948,0,0,1.6543933153152466,0,0,0.8408399820327759
0.771449965,0,0,1.6184803247451782,0,0,0.8408399820327759
0.771596093,0,0,1.6184803247451782,0,0,0.9172800183296204
0.771742202,0,0,1.6184803247451782,0,0,0.9172800183296204
0.771888256,0,0,1.6184803247451782,0,0,0.9172800183296204
0.772034366,0,0,1.6184803247451782,0,0,0.2293200045824051
0.772184086,0,0,1.6184803247451782,0,0,0.2293200045824051
0.772328362,0,0,1.6184803247451782,0,0,0.6879600286483765
0.772474657,0,0,1.5538369417190552,0,0,0.6879600286483765
0.772620637,0,0,1.5538369417190552,0,0,1.2994799613952637
0.772766691,0,0,1.5538369417190552,0,0,1.2994799613952637
0.772912745,0,0,1.5538369417190552,0,0,0.7644000053405762
0.773058762,0,0,1.5538369417190552,0,0,0.7644000053405762
0.773204797,0,0,1.5538369417190552,0,0,0.5350799560546875
0.773350944,0,0,1.5538369417190552,0,0,0.5350799560546875
0.773497275,0,0,1.6639702320098877,0,0,0.5350799560546875
0.773643181,0,0,1.6639702320098877,0,0,1.070159912109375
0.773789383,0,0,1.6639702320098877,0,0,1.070159912109375
0.773935308,0,0,1.6639702320098877,0,0,1.9874399900436401
0.774081417,0,0,1.6639702320098877,0,0,1.9874399900436401
0.774227971,0,0,1.6639702320098877,0,0,1.223039984703064
0.774373932,0,0,1.6639702320098877,0,0,1.223039984703064
0.774519857,0,0,1.436521053314209,0,0,1.223039984703064
0.774666133,0,0,1.436521053314209,0,0,1.223039984703064
0.774812168,0,0,1.436521053314209,0,0,0.611519992351532
0.774958241,0,0,1.436521053314209,0,0,0.611519992351532
0.775104424,0,0,1.436521053314209,0,0,0.611519992351532
0.775250589,0,0,1.436521053314209,0,0,1.452359914779663
0.775396606,0,0,1.436521053314209,0,0,1.452359914779663
0.77554279,0,0,1.3263877630233765,0,0,1.6816799640655518
0.775688955,0,0,1.3263877630233765,0,0,1.6816799640655518
0.775835046,0,0,1.3263877630233765,0,0,0.9937199950218201
0.775981229,0,0,1.3263877630233765,0,0,0.9937199950218201
0.776127468,0,0,1.3263877630233765,0,0,0.2293200045824051
0.776273393,0,0,1.3263877630233765,0,0,0.2293200045824051
0.776419336,0,0,1.400607943534851,0,0,0.2293200045824051
0.77656563,0,0,1.400607943534851,0,0,0.5350799560546875
0.776715536,0,0,1.400607943534851,0,0,0.5350799560546875
0.776859794,0,0,1.400607943534851,0,0,-0.611519992351532
0.777006051,0,0,1.400607943534851,0,0,-0.611519992351532
0.777152142,0,0,1.400607943534851,0,0,1.223039984703064
0.777298104,0,0,1.400607943534851,0,0,1.223039984703064
0.777444176,0,0,1.3982137441635132,0,0,1.1466000080108643
0.777590397,0,0,1.3982137441635132,0,0,1.1466000080108643
0.777736413,0,0,1.3982137441635132,0,0,1.452359914779663
0.77788256,0,0,1.3982137441635132,0,0,1.452359914779663
0.778028577,0,0,1.3982137441635132,0,0,1.452359914779663
0.778174668,0,0,1.3982137441635132,0,0,1.1466000080108643
0.778321481,0,0,1.3982137441635132,0,0,1.1466000080108643
0.778467257,0,0,1.3335703611373901,0,0,0.0764399990439415
0.778613293,0,0,1.3335703611373901,0,0,0.0764399990439415
0.778759476,0,0,1.3335703611373901,0,0,1.1466000080108643
0.77890553,0,0,1.3335703611373901,0,0,1.1466000080108643
0.779051769,0,0,1.3335703611373901,0,0,0.6879600286483765
0.779197934,0,0,1.3335703611373901,0,0,0.6879600286483765
0.779344285,0,0,1.3335703611373901,0,0,1.2994799613952637
0.779491116,0,0,1.3742717504501343,0,0,1.2994799613952637
0.779637281,0,0,1.3742717504501343,0,0,1.2994799613952637
0.779783465,0,0,1.3742717504501343,0,0,-0.5350799560546875
0.779929519,0,0,1.3742717504501343,0,0,-0.5350799560546875
0.780075406,0,0,1.3742717504501343,0,0,0
0.780221441,0,0,1.3742717504501343,0,0,0
0.780367588,0,0,1.3742717504501343,0,0,1.070159912109375
0.780513679,0,0,1.53707754611969,0,0,1.070159912109375
0.780659733,0,0,1.53707754611969,0,0,0.9937199950218201
0.780805639,0,0,1.53707754611969,0,0,0.9937199950218201
0.780951822,0,0,1.53707754611969,0,0,0.9172800183296204
0.781097747,0,0,1.53707754611969,0,0,0.9172800183296204
0.781248226,0,0,1.53707754611969,0,0,0.9172800183296204
0.781391928,0,0,1.53707754611969,0,0,1.9874399900436401
0.781538149,0,0,1.4891934394836426,0,0,1.9874399900436401
0.781683888,0,0,1.4891934394836426,0,0,0.4586400091648102
0.781830257,0,0,1.4891934394836426,0,0,0.4586400091648102
0.781976292,0,0,1.4891934394836426,0,0,0.5350799560546875
0.782122328,0,0,1.4891934394836426,0,0,0.5350799560546875
0.782269233,0,0,1.4891934394836426,0,0,0.7644000053405762
0.782414528,0,0,1.501164436340332,0,0,0.7644000053405762
0.782560749,0,0,1.501164436340332,0,0,0.7644000053405762
0.782706636,0,0,1.501164436340332,0,0,1.223039984703064
0.782852838,0,0,1.501164436340332,0,0,1.223039984703064
0.782999114,0,0,1.501164436340332,0,0,0.305759996175766
0.783145335,0,0,1.501164436340332,0,0,0.305759996175766
0.783293018,0,0,1.501164436340332,0,0,0.6879600286483765
0.783443406,0,0,1.4413094520568848,0,0,0.6879600286483765
0.783599422,0,0,1.4413094520568848,0,0,1.1466000080108643
0.783746439,0,0,1.4413094520568848,0,0,1.1466000080108643
0.783893752,0,0,1.4413094520568848,0,0,1.375920057296753
0.784042251,0,0,1.4413094520568848,0,0,1.375920057296753
0.784189971,0,0,1.4413094520568848,0,0,0.8408399820327759
0.784350396,0,0,1.4413094520568848,0,0,0.8408399820327759
0.784508931,0,0,1.6136919260025024,0,0,1.375920057296753
0.784666207,0,0,1.6136919260025024,0,0,1.375920057296753
0.78482502,0,0,1.6136919260025024,0,0,1.375920057296753
0.784982685,0,0,1.6136919260025024,0,0,0.9937199950218201
0.785141628,0,0,1.6136919260025024,0,0,-8.790599822998047
0.785302885,0,0,1.6136919260025024,0,0,-0.2293200045824051
0.785464513,0,0,1.4748282432556152,0,0,-0.2293200045824051
0.785627326,0,0,1.4748282432556152,0,0,1.605239987373352
0.785786065,0,0,1.4748282432556152,0,0,1.605239987373352
0.785966304,0,0,1.4748282432556152,0,0,2.446079969406128
0.786116117,0,0,1.4748282432556152,0,0,2.446079969406128
0.7862698,0,0,1.4748282432556152,0,0,1.223039984703064
0.786430669,0,0,1.316810965538025,0,0,1.223039984703064
0.786578852,0,0,1.316810965538025,0,0,1.5288000106811523
0.786725795,0,0,1.316810965538025,0,0,1.5288000106811523
0.786871979,0,0,1.316810965538025,0,0,0.5350799560546875
0.787018588,0,0,1.316810965538025,0,0,0.5350799560546875
0.787165216,0,0,1.316810965538025,0,0,0.611519992351532
0.787311326,0,0,1.316810965538025,0,0,0.611519992351532
0.78745788,0,0,1.3503297567367554,0,0,0.6879600286483765
0.787604119,0,0,1.3503297567367554,0,0,0.6879600286483765
0.787750543,0,0,1.3503297567367554,0,0,1.070159912109375
0.787896875,0,0,1.3503297567367554,0,0,1.070159912109375
0.788043169,0,0,1.3503297567367554,0,0,1.070159912109375
0.788189557,0,0,1.3503297567367554,0,0,0.9172800183296204
0.788335907,0,0,1.3503297567367554,0,0,0.9172800183296204
0.788482072,0,0,1.316810965538025,0,0,1.8345600366592407
0.788628515,0,0,1.316810965538025,0,0,1.8345600366592407
0.788774939,0,0,1.316810965538025,0,0,1.2994799613952637
0.788921289,0,0,1.316810965538025,0,0,1.2994799613952637
0.789067602,0,0,1.316810965538025,0,0,1.070159912109375
0.789214212,0,0,1.316810965538025,0,0,1.070159912109375
0.789360562,0,0,1.316810965538025,0,0,1.070159912109375
0.789506783,0,0,1.3048399686813354,0,0,1.070159912109375
0.789652911,0,0,1.3048399686813354,0,0,1.070159912109375
0.789799316,0,0,1.3048399686813354,0,0,-0.305759996175766
0.789945963,0,0,1.3048399686813354,0,0,-0.305759996175766
0.790091869,0,0,1.3048399686813354,0,0,0.4586400091648102
0.790238626,0,0,1.3048399686813354,0,0,0.4586400091648102
0.79038468,0,0,1.3048399686813354,0,0,0.0764399990439415
0.790538419,0,0,1.479616641998291,0,0,0.0764399990439415
0.790681622,0,0,1.479616641998291,0,0,0.9937199950218201
0.790827972,0,0,1.479616641998291,0,0,0.9937199950218201
0.790974026,0,0,1.479616641998291,0,0,0.9937199950218201
0.791120265,0,0,1.479616641998291,0,0,0.611519992351532
0.791266819,0,0,1.479616641998291,0,0,0.611519992351532
0.791413243,0,0,1.479616641998291,0,0,1.6816799640655518
0.791559593,0,0,1.5298948287963867,0,0,1.6816799640655518
0.791705925,0,0,1.5298948287963867,0,0,1.452359914779663
0.791852405,0,0,1.5298948287963867,0,0,1.452359914779663
0.791998607,0,0,1.5298948287963867,0,0,0.9172800183296204
0.792144883,0,0,1.5298948287963867,0,0,0.9172800183296204
0.792291252,0,0,1.5298948287963867,0,0,0.9937199950218201
0.792437435,0,0,1.5203180313110352,0,0,0.9937199950218201
0.792583952,0,0,1.5203180313110352,0,0,0.9937199950218201
0.79273021,0,0,1.5203180313110352,0,0,0.7644000053405762
0.792876319,0,0,1.5203180313110352,0,0,0.7644000053405762
0.793022651,0,0,1.5203180313110352,0,0,2.14031982421875
0.79316902,0,0,1.5203180313110352,0,0,2.14031982421875
0.793315333,0,0,1.5203180313110352,0,0,1.452359914779663
0.793461683,0,0,1.577778935432434,0,0,1.452359914779663
0.793624107,0,0,1.577778935432434,0,0,0.4586400091648102
0.79375481,0,0,1.577778935432434,0,0,0.4586400091648102
0.793900808,0,0,1.577778935432434,0,0,0.4586400091648102
0.79404701,0,0,1.577778935432434,0,0,0.4586400091648102
0.79420723,0,0,1.577778935432434,0,0,0.4586400091648102
0.79434097,0,0,1.577778935432434,0,0,0.9172800183296204
0.794487301,0,0,1.5514427423477173,0,0,0.9172800183296204
0.794633652,0,0,1.5514427423477173,0,0,1.070159912109375
0.794780002,0,0,1.5514427423477173,0,0,1.070159912109375
0.794926167,0,0,1.5514427423477173,0,0,0.4586400091648102
0.795077017,0,0,1.5514427423477173,0,0,0.4586400091648102
0.795220645,0,0,1.5514427423477173,0,0,1.6816799640655518
0.795366995,0,0,1.5514427423477173,0,0,1.6816799640655518
0.79551342,0,0,1.5921441316604614,0,0,0.7644000053405762
0.795659548,0,0,1.5921441316604614,0,0,0.7644000053405762
0.795805953,0,0,1.5921441316604614,0,0,0.7644000053405762
0.795952081,0,0,1.5921441316604614,0,0,1.375920057296753
0.796098284,0,0,1.5921441316604614,0,0,1.375920057296753
0.796244652,0,0,1.5921441316604614,0,0,1.6816799640655518
0.79639104,0,0,1.5921441316604614,0,0,1.6816799640655518
0.796537297,0,0,1.3503297567367554,0,0,1.2994799613952637
0.796683333,0,0,1.3503297567367554,0,0,1.2994799613952637
0.796829627,0,0,1.3503297567367554,0,0,1.223039984703064
0.796975755,0,0,1.3503297567367554,0,0,1.223039984703064
0.797122235,0,0,1.3503297567367554,0,0,0.7644000053405762
0.797268696,0,0,1.3503297567367554,0,0,0.7644000053405762
0.79741525,0,0,1.3503297567367554,0,0,0.7644000053405762
0.797561397,0,0,1.2976573705673218,0,0,0.6879600286483765
0.797707858,0,0,1.2976573705673218,0,0,0.6879600286483765
0.797854023,0,0,1.2976573705673218,0,0,1.2994799613952637
0.798000281,0,0,1.2976573705673218,0,0,1.2994799613952637
0.798146539,0,0,1.2976573705673218,0,0,0.8408399820327759
0.798293704,0,0,1.2976573705673218,0,0,0.8408399820327759
0.798439128,0,0,1.3838485479354858,0,0,1.1466000080108643
0.798585349,0,0,1.3838485479354858,0,0,1.1466000080108643
0.798731421,0,0,1.3838485479354858,0,0,1.1466000080108643
0.798877827,0,0,1.3838485479354858,0,0,1.2994799613952637
0.799024121,0,0,1.3838485479354858,0,0,1.2994799613952637
0.799170472,0,0,1.3838485479354858,0,0,0.2293200045824051
0.799316563,0,0,1.3838485479354858,0,0,0.2293200045824051
0.799462931,0,0,1.2952631711959839,0,0,0.0764399990439415
0.799613115,0,0,1.2952631711959839,0,0,0.0764399990439415
0.799757113,0,0,1.2952631711959839,0,0,0.4586400091648102
0.799903371,0,0,1.2952631711959839,0,0,0.4586400091648102
0.80004961,0,0,1.2952631711959839,0,0,0.2293200045824051
0.800196053,0,0,1.2952631711959839,0,0,0.2293200045824051
0.800342273,0,0,1.2952631711959839,0,0,0.2293200045824051
0.800488587,0,0,1.338358759880066,0,0,1.452359914779663
0.8006349,0,0,1.338358759880066,0,0,1.452359914779663
0.800781343,0,0,1.338358759880066,0,0,0.7644000053405762
0.800927582,0,0,1.338358759880066,0,0,0.7644000053405762
0.801074062,0,0,1.338358759880066,0,0,0.3822000026702881
0.801220375,0,0,1.338358759880066,0,0,0.3822000026702881
0.801366669,0,0,1.338358759880066,0,0,0.3822000026702881
0.801512835,0,0,1.460463047027588,0,0,0.3822000026702881
0.801659481,0,0,1.460463047027588,0,0,0.7644000053405762
0.80180572,0,0,1.460463047027588,0,0,0.7644000053405762
0.801952015,0,0,1.460463047027588,0,0,0.7644000053405762
0.802098365,0,0,1.460463047027588,0,0,1.1466000080108643
0.802245123,0,0,1.460463047027588,0,0,1.1466000080108643
0.802391121,0,0,1.460463047027588,0,0,1.223039984703064
0.802537286,0,0,1.501164436340332,0,0,1.223039984703064
0.802683414,0,0,1.501164436340332,0,0,1.223039984703064
0.802829635,0,0,1.501164436340332,0,0,1.223039984703064
0.802975855,0,0,1.501164436340332,0,0,1.1466000080108643
0.803122335,0,0,1.501164436340332,0,0,1.1466000080108643
0.803268519,0,0,1.501164436340332,0,0,0.9937199950218201
0.803414702,0,0,1.501164436340332,0,0,0.9937199950218201
0.803560812,0,0,1.6065093278884888,0,0,0.9937199950218201
0.80370718,0,0,1.6065093278884888,0,0,0.2293200045824051
0.803853531,0,0,1.6065093278884888,0,0,0.2293200045824051
0.803999844,0,0,1.6065093278884888,0,0,1.452359914779663
0.80414949,0,0,1.6065093278884888,0,0,1.452359914779663
0.804294211,0,0,1.6065093278884888,0,0,0.0764399990439415
0.804440432,0,0,1.5825673341751099,0,0,0.0764399990439415
0.804586763,0,0,1.5825673341751099,0,0,0.4586400091648102
0.804733151,0,0,1.5825673341751099,0,0,0.4586400091648102
0.804879297,0,0,1.5825673341751099,0,0,0.4586400091648102
0.805025647,0,0,1.5825673341751099,0,0,0.6879600286483765
0.805172072,0,0,1.5825673341751099,0,0,0.6879600286483765
0.805318311,0,0,1.5825673341751099,0,0,0.3822000026702881
0.805464476,0,0,1.659181833267212,0,0,0.3822000026702881
0.805610715,0,0,1.659181833267212,0,0,0.8408399820327759
0.805757028,0,0,1.659181833267212,0,0,0.8408399820327759
0.805903526,0,0,1.659181833267212,0,0,0.7644000053405762
0.80604958,0,0,1.659181833267212,0,0,0.7644000053405762
0.806197042,0,0,1.659181833267212,0,0,0.2293200045824051
0.806355558,0,0,1.659181833267212,0,0,0.2293200045824051
0.806501909,0,0,1.5753847360610962,0,0,0.8408399820327759
0.806648129,0,0,1.5753847360610962,0,0,0.8408399820327759
0.806794572,0,0,1.5753847360610962,0,0,0.8408399820327759
0.806940774,0,0,1.5753847360610962,0,0,1.758120059967041
0.807087087,0,0,1.5753847360610962,0,0,1.758120059967041
0.807233252,0,0,1.5753847360610962,0,0,1.223039984703064
0.807379714,0,0,1.5753847360610962,0,0,1.223039984703064
0.80752612,0,0,1.4221558570861816,0,0,1.2994799613952637
0.807672451,0,0,1.4221558570861816,0,0,1.2994799613952637
0.807818746,0,0,1.4221558570861816,0,0,1.070159912109375
0.807965115,0,0,1.4221558570861816,0,0,1.070159912109375
0.808111354,0,0,1.4221558570861816,0,0,1.070159912109375
0.808257685,0,0,1.4221558570861816,0,0,1.1466000080108643
0.808403739,0,0,1.4221558570861816,0,0,1.1466000080108643
0.808549979,0,0,1.3958195447921753,0,0,0.2293200045824051
0.808699866,0,0,1.3958195447921753,0,0,0.2293200045824051
0.808844364,0,0,1.3958195447921753,0,0,0.4586400091648102
0.808990714,0,0,1.3958195447921753,0,0,0.4586400091648102
0.809137102,0,0,1.3958195447921753,0,0,0.2293200045824051
0.809283322,0,0,1.3958195447921753,0,0,0.2293200045824051
0.809429561,0,0,1.3958195447921753,0,0,0.3822000026702881
