Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.925754305,0,0,1.5921441316604614,0,0,0.152879998087883
0.926109506,0,0,1.5921441316604614,0,0,0.3822000026702881
0.926421318,0,0,1.5921441316604614,0,0,0.2293200045824051
0.926754203,0,0,1.5921441316604614,0,0,1.1466000080108643
0.927108219,0,0,1.5921441316604614,0,0,0.5350799560546875
0.927421049,0,0,1.5921441316604614,0,0,1.9874399900436401
0.927754083,0,0,1.3407529592514038,0,0,0.8408399820327759
0.928100099,0,0,1.3407529592514038,0,0,1.1466000080108643
0.928420985,0,0,1.3407529592514038,0,0,0.8408399820327759
0.928754389,0,0,1.3407529592514038,0,0,1.070159912109375
0.929091664,0,0,1.3407529592514038,0,0,0.611519992351532
0.929421142,0,0,1.3407529592514038,0,0,0.5350799560546875
0.929775213,0,0,1.3407529592514038,0,0,0.611519992351532
0.930088266,0,0,1.381454348564148,0,0,1.223039984703064
0.930420837,0,0,1.381454348564148,0,0,0.9937199950218201
0.930776389,0,0,1.381454348564148,0,0,0.2293200045824051
0.931087646,0,0,1.381454348564148,0,0,0
0.931420828,0,0,1.381454348564148,0,0,0.5350799560546875
0.931773343,0,0,1.381454348564148,0,0,0.9937199950218201
0.932087507,0,0,1.381454348564148,0,0,0.611519992351532
0.932421041,0,0,1.290474772453308,0,0,1.223039984703064
0.932766464,0,0,1.290474772453308,0,0,1.070159912109375
0.933087683,0,0,1.290474772453308,0,0,0.8408399820327759
0.933420902,0,0,1.290474772453308,0,0,0.611519992351532
0.933758159,0,0,1.290474772453308,0,0,1.1466000080108643
0.934087489,0,0,1.290474772453308,0,0,0.5350799560546875
0.934442319,0,0,1.290474772453308,0,0,0.9172800183296204
0.934754335,0,0,1.1420341730117798,0,0,0.9937199950218201
0.935087424,0,0,1.1420341730117798,0,0,0.8408399820327759
0.935442921,0,0,1.1420341730117798,0,0,1.375920057296753
0.935754233,0,0,1.1420341730117798,0,0,0.9172800183296204
0.936087564,0,0,1.1420341730117798,0,0,1.070159912109375
0.936440542,0,0,1.1420341730117798,0,0,0.0764399990439415
0.936754206,0,0,1.1420341730117798,0,0,0.5350799560546875
0.937087443,0,0,1.2066776752471924,0,0,0.9937199950218201
0.937433459,0,0,1.2066776752471924,0,0,0.152879998087883
0.937754271,0,0,1.2066776752471924,0,0,1.6816799640655518
0.938087638,0,0,1.2066776752471924,0,0,1.5288000106811523
0.938425968,0,0,1.2066776752471924,0,0,0.0764399990439415
0.938754373,0,0,1.2066776752471924,0,0,0.305759996175766
0.939109925,0,0,1.2066776752471924,0,0,-0.4586400091648102
0.939421404,0,0,1.3048399686813354,0,0,-0.611519992351532
0.939754197,0,0,1.3048399686813354,0,0,1.5288000106811523
0.940109527,0,0,1.3048399686813354,0,0,0.0764399990439415
0.940423321,0,0,1.3048399686813354,0,0,0.9172800183296204
0.940754151,0,0,1.3048399686813354,0,0,1.452359914779663
0.941109092,0,0,1.3048399686813354,0,0,0.7644000053405762
0.941421015,0,0,1.3048399686813354,0,0,-0.2293200045824051
0.94175429,0,0,1.522712230682373,0,0,0.4586400091648102
0.942100176,0,0,1.522712230682373,0,0,0.6879600286483765
0.942421136,0,0,1.522712230682373,0,0,0.5350799560546875
0.942753966,0,0,1.522712230682373,0,0,0.5350799560546875
0.943091667,0,0,1.522712230682373,0,0,0.5350799560546875
0.943420886,0,0,1.522712230682373,0,0,0.8408399820327759
0.943774976,0,0,1.522712230682373,0,0,0.611519992351532
0.944085769,0,0,1.6184803247451782,0,0,0.6879600286483765
0.944420766,0,0,1.6184803247451782,0,0,0.6879600286483765
0.944797707,0,0,1.6184803247451782,0,0,0.6879600286483765
0.945088945,0,0,1.6184803247451782,0,0,0.7644000053405762
0.945421072,0,0,1.6184803247451782,0,0,0.7644000053405762
0.945773365,0,0,1.6184803247451782,0,0,0.9172800183296204
0.946087677,0,0,1.6184803247451782,0,0,1.5288000106811523
0.946420804,0,0,1.5203180313110352,0,0,0.9172800183296204
0.946770115,0,0,1.5203180313110352,0,0,1.223039984703064
0.947087446,0,0,1.5203180313110352,0,0,0.6879600286483765
0.947420998,0,0,1.5203180313110352,0,0,0.3822000026702881
0.947762477,0,0,1.5203180313110352,0,0,0.9937199950218201
0.948087566,0,0,1.5203180313110352,0,0,0.8408399820327759
0.948420989,0,0,1.5203180313110352,0,0,1.375920057296753
0.94875619,0,0,1.6041151285171509,0,0,0.611519992351532
0.949087817,0,0,1.6041151285171509,0,0,0.4586400091648102
0.949441665,0,0,1.6041151285171509,0,0,-0.305759996175766
0.949755792,0,0,1.6041151285171509,0,0,0.4586400091648102
0.950098307,0,0,1.6041151285171509,0,0,0
0.950422249,0,0,1.6041151285171509,0,0,0
0.950770801,0,0,1.6041151285171509,0,0,-0.305759996175766
0.951087798,0,0,1.3407529592514038,0,0,0.9172800183296204
0.951420888,0,0,1.3407529592514038,0,0,1.6816799640655518
0.951759866,0,0,1.3407529592514038,0,0,0.152879998087883
0.952087512,0,0,1.3407529592514038,0,0,0.152879998087883
0.952442379,0,0,1.3407529592514038,0,0,0.5350799560546875
0.952754783,0,0,1.3407529592514038,0,0,0.9937199950218201
0.95308754,0,0,1.3407529592514038,0,0,0.7644000053405762
0.953443073,0,0,1.235408067703247,0,0,0.8408399820327759
0.95375433,0,0,1.235408067703247,0,0,1.070159912109375
0.954093771,0,0,1.235408067703247,0,0,0.8408399820327759
0.954443509,0,0,1.235408067703247,0,0,0.611519992351532
0.954754376,0,0,1.235408067703247,0,0,0.7644000053405762
0.955087633,0,0,1.235408067703247,0,0,0.5350799560546875
0.955433611,0,0,1.235408067703247,0,0,0.9937199950218201
0.955754441,0,0,1.3215993642807007,0,0,0.8408399820327759
0.956087661,0,0,1.3215993642807007,0,0,0.9172800183296204
0.956424898,0,0,1.3215993642807007,0,0,0.7644000053405762
0.956754395,0,0,1.3215993642807007,0,0,0.9937199950218201
0.957108411,0,0,1.3215993642807007,0,0,1.1466000080108643
0.957419371,0,0,1.3215993642807007,0,0,0.7644000053405762
0.957754497,0,0,1.3215993642807007,0,0,0.8408399820327759
0.958109568,0,0,1.256955862045288,0,0,0.7644000053405762
0.958420936,0,0,1.256955862045288,0,0,0.305759996175766
0.958754044,0,0,1.256955862045288,0,0,0.9172800183296204
0.959105819,0,0,1.256955862045288,0,0,0.9172800183296204
0.959421112,0,0,1.256955862045288,0,0,0.9937199950218201
0.959754313,0,0,1.256955862045288,0,0,0.4586400091648102
0.960100958,0,0,1.256955862045288,0,0,1.605239987373352
0.960420807,0,0,1.256955862045288,0,0,0.3822000026702881
0.96075423,0,0,1.2258312702178955,0,0,0
0.96109543,0,0,1.2258312702178955,0,0,1.1466000080108643
0.961421001,0,0,1.2258312702178955,0,0,1.2994799613952637
0.961775498,0,0,1.2258312702178955,0,0,0.9172800183296204
0.962087792,0,0,1.2258312702178955,0,0,1.605239987373352
0.962420641,0,0,1.2258312702178955,0,0,0.9172800183296204
0.962776156,0,0,1.2258312702178955,0,0,0
0.963087468,0,0,1.2258312702178955,0,0,0.611519992351532
0.963420891,0,0,1.2258312702178955,0,0,9.478560447692871
0.963774962,0,0,1.2258312702178955,0,0,0.4586400091648102
0.964087625,0,0,1.2258312702178955,0,0,1.605239987373352
0.964421048,0,0,1.2258312702178955,0,0,0.6879600286483765
0.964766749,0,0,1.2258312702178955,0,0,0.4586400091648102
0.96508795,0,0,1.2258312702178955,0,0,0.9937199950218201
0.965420669,0,0,1.359906554222107,0,0,0.7644000053405762
0.96575787,0,0,1.359906554222107,0,0,0.9937199950218201
0.96608757,0,0,1.359906554222107,0,0,0.4586400091648102
0.96644216,0,0,1.359906554222107,0,0,0.4586400091648102
0.966753564,0,0,1.359906554222107,0,0,0.8408399820327759
0.967087672,0,0,1.359906554222107,0,0,0.9172800183296204
0.967443151,0,0,1.359906554222107,0,0,1.223039984703064
0.967754203,0,0,1.4437036514282227,0,0,0.9172800183296204
0.968087441,0,0,1.4437036514282227,0,0,0.9172800183296204
0.968441142,0,0,1.4437036514282227,0,0,0.9172800183296204
0.968754194,0,0,1.4437036514282227,0,0,0.3822000026702881
0.969087543,0,0,1.4437036514282227,0,0,0.3822000026702881
0.969433577,0,0,1.4437036514282227,0,0,0.6879600286483765
0.969754352,0,0,1.4437036514282227,0,0,1.070159912109375
0.970087331,0,0,1.4221558570861816,0,0,1.223039984703064
0.970424846,0,0,1.4221558570861816,0,0,0.7644000053405762
0.970754306,0,0,1.4221558570861816,0,0,0.4586400091648102
0.971108377,0,0,1.4221558570861816,0,0,0.8408399820327759
0.971422393,0,0,1.4221558570861816,0,0,0.5350799560546875
0.971754519,0,0,1.4221558570861816,0,0,0.5350799560546875
0.972109794,0,0,1.4221558570861816,0,0,0.305759996175766
0.972421476,0,0,1.5466543436050415,0,0,0.9937199950218201
0.972753992,0,0,1.5466543436050415,0,0,0.8408399820327759
0.9731071,0,0,1.5466543436050415,0,0,0.611519992351532
0.973421078,0,0,1.5466543436050415,0,0,0.4586400091648102
0.973754205,0,0,1.5466543436050415,0,0,0.305759996175766
0.974099035,0,0,1.5466543436050415,0,0,0.3822000026702881
0.97442094,0,0,1.5466543436050415,0,0,-0.152879998087883
0.974753992,0,0,1.5969325304031372,0,0,1.2994799613952637
0.975090952,0,0,1.5969325304031372,0,0,-0.305759996175766
0.975426967,0,0,1.5969325304031372,0,0,1.6816799640655518
0.975775298,0,0,1.5969325304031372,0,0,1.2994799613952637
0.976086239,0,0,1.5969325304031372,0,0,0.4586400091648102
0.97642094,0,0,1.5969325304031372,0,0,0.3822000026702881
0.976776326,0,0,1.5969325304031372,0,0,0.611519992351532
0.977087638,0,0,1.3718775510787964,0,0,0.8408399820327759
0.977420746,0,0,1.3718775510787964,0,0,0.9172800183296204
0.977773928,0,0,1.3718775510787964,0,0,0.9937199950218201
0.97808761,0,0,1.3718775510787964,0,0,1.070159912109375
0.978420866,0,0,1.3718775510787964,0,0,1.070159912109375
0.978770234,0,0,1.3718775510787964,0,0,1.1466000080108643
0.979087749,0,0,1.3718775510787964,0,0,0.8408399820327759
0.979420468,0,0,1.3479355573654175,0,0,0.7644000053405762
0.979758595,0,0,1.3479355573654175,0,0,0.9937199950218201
0.98008787,0,0,1.3479355573654175,0,0,0.8408399820327759
0.980441811,0,0,1.3479355573654175,0,0,0.7644000053405762
0.980755086,0,0,1.3479355573654175,0,0,0.8408399820327759
0.981087361,0,0,1.3479355573654175,0,0,0.5350799560546875
0.981442635,0,0,1.3479355573654175,0,0,1.070159912109375
0.981757021,0,0,1.2401964664459229,0,0,0.7644000053405762
0.982087315,0,0,1.2401964664459229,0,0,0.3822000026702881
0.982441534,0,0,1.2401964664459229,0,0,0.6879600286483765
0.982754272,0,0,1.2401964664459229,0,0,1.070159912109375
0.983087509,0,0,1.2401964664459229,0,0,1.070159912109375
0.983433136,0,0,1.2401964664459229,0,0,0.7644000053405762
0.983754244,0,0,1.2401964664459229,0,0,0.5350799560546875
0.984087574,0,0,1.0319008827209473,0,0,0.305759996175766
0.984424812,0,0,1.0319008827209473,0,0,1.1466000080108643
0.984754328,0,0,1.0319008827209473,0,0,0.611519992351532
0.98511151,0,0,1.0319008827209473,0,0,0.2293200045824051
0.985420766,0,0,1.0319008827209473,0,0,1.070159912109375
0.985754022,0,0,1.0319008827209473,0,0,1.452359914779663
0.986110167,0,0,1.0319008827209473,0,0,0.6879600286483765
0.986419535,0,0,1.1468225717544556,0,0,0.305759996175766
0.986752643,0,0,1.1468225717544556,0,0,0.8408399820327759
0.98710264,0,0,1.1468225717544556,0,0,1.223039984703064
0.987419489,0,0,1.1468225717544556,0,0,0.0764399990439415
0.987752875,0,0,1.1468225717544556,0,0,1.452359914779663
0.988087372,0,0,1.1468225717544556,0,0,1.8345600366592407
0.988419443,0,0,1.1468225717544556,0,0,2.2932000160217285
0.988774699,0,0,1.2425906658172607,0,0,0.6879600286483765
0.989086214,0,0,1.2425906658172607,0,0,0.9172800183296204
0.989419415,0,0,1.2425906658172607,0,0,0.8408399820327759
0.989768653,0,0,1.2425906658172607,0,0,0.9172800183296204
0.990086187,0,0,1.2425906658172607,0,0,0.7644000053405762
0.990421258,0,0,1.2425906658172607,0,0,0.6879600286483765
0.990773699,0,0,1.2425906658172607,0,0,0.7644000053405762
0.991087622,0,0,1.3527239561080933,0,0,0.8408399820327759
0.991420953,0,0,1.3527239561080933,0,0,0.611519992351532
0.991765209,0,0,1.3527239561080933,0,0,0.8408399820327759
0.992089984,0,0,1.3527239561080933,0,0,0.5350799560546875
0.992421425,0,0,1.3527239561080933,0,0,0.5350799560546875
0.992758163,0,0,1.3527239561080933,0,0,0.9172800183296204
0.993087493,0,0,1.3527239561080933,0,0,0.9172800183296204
0.993442545,0,0,1.5131354331970215,0,0,0.9937199950218201
0.993752709,0,0,1.5131354331970215,0,0,0.5350799560546875
0.994087669,0,0,1.5131354331970215,0,0,0.305759996175766
0.994441796,0,0,1.5131354331970215,0,0,0.7644000053405762
0.994756182,0,0,1.5131354331970215,0,0,1.070159912109375
0.995087308,0,0,1.5131354331970215,0,0,0.7644000053405762
0.995440861,0,0,1.5131354331970215,0,0,0.9172800183296204
0.99575421,0,0,1.5322890281677246,0,0,0.5350799560546875
0.996087503,0,0,1.5322890281677246,0,0,1.223039984703064
0.996436685,0,0,1.5322890281677246,0,0,0.6879600286483765
0.996763386,0,0,1.5322890281677246,0,0,1.452359914779663
0.997087401,0,0,1.5322890281677246,0,0,0.6879600286483765
0.997429306,0,0,1.5322890281677246,0,0,0.3822000026702881
0.997754247,0,0,1.5322890281677246,0,0,0.2293200045824051
0.998087615,0,0,1.7262194156646729,0,0,0
0.998424519,0,0,1.7262194156646729,0,0,0.6879600286483765
0.998754183,0,0,1.7262194156646729,0,0,1.605239987373352
0.999108254,0,0,1.7262194156646729,0,0,1.452359914779663
0.999419399,0,0,1.7262194156646729,0,0,0.2293200045824051
0.99975397,0,0,1.7262194156646729,0,0,0.8408399820327759
1.000109689,0,0,1.7262194156646729,0,0,1.070159912109375
1.00042089,0,0,1.4293384552001953,0,0,0.6879600286483765
1.00075472,0,0,1.4293384552001953,0,0,0.7644000053405762
1.001104736,0,0,1.4293384552001953,0,0,0.7644000053405762
1.001420862,0,0,1.4293384552001953,0,0,0.7644000053405762
1.001754082,0,0,1.4293384552001953,0,0,1.070159912109375
1.002096208,0,0,1.4293384552001953,0,0,0.9172800183296204
1.002423316,0,0,1.4293384552001953,0,0,0.611519992351532
1.002754443,0,0,1.1827356815338135,0,0,0.9172800183296204
1.003091718,0,0,1.1827356815338135,0,0,0.5350799560546875
1.003420863,0,0,1.1827356815338135,0,0,0.611519992351532
1.0037751,0,0,1.1827356815338135,0,0,0.9172800183296204
1.004086653,0,0,1.1827356815338135,0,0,0.611519992351532
1.004420761,0,0,1.1827356815338135,0,0,0.2293200045824051
1.004776388,0,0,1.1827356815338135,0,0,0.5350799560546875
1.005087644,0,0,1.2306196689605713,0,0,0.7644000053405762
1.005420808,0,0,1.2306196689605713,0,0,0.5350799560546875
1.005773564,0,0,1.2306196689605713,0,0,0.5350799560546875
1.006087691,0,0,1.2306196689605713,0,0,0.305759996175766
1.006420743,0,0,1.2306196689605713,0,0,0.8408399820327759
1.006765092,0,0,1.2306196689605713,0,0,0.2293200045824051
1.007093922,0,0,1.2306196689605713,0,0,0.5350799560546875
1.007420882,0,0,1.1635819673538208,0,0,1.1466000080108643
1.007758064,0,0,1.1635819673538208,0,0,1.1466000080108643
1.008088061,0,0,1.1635819673538208,0,0,0.5350799560546875
1.008441836,0,0,1.1635819673538208,0,0,0.5350799560546875
1.008752852,0,0,1.1635819673538208,0,0,0.3822000026702881
1.009087423,0,0,1.1635819673538208,0,0,0.7644000053405762
1.009442882,0,0,1.1635819673538208,0,0,0.5350799560546875
1.009754157,0,0,1.1635819673538208,0,0,1.070159912109375
1.010087562,0,0,1.1563993692398071,0,0,1.5288000106811523
1.010440096,0,0,1.1563993692398071,0,0,0.4586400091648102
1.010754167,0,0,1.1563993692398071,0,0,0.6879600286483765
1.011087682,0,0,1.1563993692398071,0,0,0.5350799560546875
1.011433383,0,0,1.1563993692398071,0,0,0.152879998087883
1.011754325,0,0,1.1563993692398071,0,0,-0.4586400091648102
1.012087433,0,0,1.1563993692398071,0,0,1.6816799640655518
1.012425041,0,0,1.280897855758667,0,0,0.4586400091648102
1.01275639,0,0,1.280897855758667,0,0,2.446079969406128
1.013108664,0,0,1.280897855758667,0,0,1.758120059967041
1.013419939,0,0,1.280897855758667,0,0,0.4586400091648102
1.013754158,0,0,1.280897855758667,0,0,0.4586400091648102
1.014109507,0,0,1.280897855758667,0,0,0.7644000053405762
1.014421078,0,0,1.280897855758667,0,0,1.070159912109375
1.014754186,0,0,1.4413094520568848,0,0,0.4586400091648102
1.015106905,0,0,1.4413094520568848,0,0,0.305759996175766
1.015421421,0,0,1.4413094520568848,0,0,0.4586400091648102
1.015754011,0,0,1.4413094520568848,0,0,0.8408399820327759
1.016099396,0,0,1.4413094520568848,0,0,0.9172800183296204
1.016420801,0,0,1.4413094520568848,0,0,0.9172800183296204
1.016753853,0,0,1.4413094520568848,0,0,0.7644000053405762
1.017091091,0,0,1.5418659448623657,0,0,0.9172800183296204
1.01742107,0,0,1.5418659448623657,0,0,0.9172800183296204
1.0177749,0,0,1.5418659448623657,0,0,0.8408399820327759
1.018092619,0,0,1.5418659448623657,0,0,0.9937199950218201
1.018420838,0,0,1.5418659448623657,0,0,0.9937199950218201
1.01877615,0,0,1.5418659448623657,0,0,0.9937199950218201
1.019087499,0,0,1.5418659448623657,0,0,0.3822000026702881
1.019420663,0,0,1.4652514457702637,0,0,0.5350799560546875
1.019773419,0,0,1.4652514457702637,0,0,1.375920057296753
1.020087546,0,0,1.4652514457702637,0,0,0.8408399820327759
1.020420876,0,0,1.4652514457702637,0,0,1.223039984703064
1.020768373,0,0,1.4652514457702637,0,0,0.3822000026702881
1.0210874620000001,0,0,1.4652514457702637,0,0,1.2994799613952637
1.021420608,0,0,1.4652514457702637,0,0,0.4586400091648102
1.021762512,0,0,1.522712230682373,0,0,0.152879998087883
1.022087453,0,0,1.522712230682373,0,0,0.0764399990439415
1.02242071,0,0,1.522712230682373,0,0,0.2293200045824051
1.022774281,0,0,1.522712230682373,0,0,1.375920057296753
1.023089611,0,0,1.522712230682373,0,0,1.223039984703064
1.023443052,0,0,1.522712230682373,0,0,2.06387996673584
1.023754272,0,0,1.522712230682373,0,0,1.452359914779663
1.024087343,0,0,1.6208745241165161,0,0,0.0764399990439415
1.024441543,0,0,1.6208745241165161,0,0,-0.7644000053405762
1.024760244,0,0,1.6208745241165161,0,0,1.1466000080108643
1.025108908,0,0,1.6208745241165161,0,0,1.1466000080108643
1.025420868,0,0,1.6208745241165161,0,0,0.4586400091648102
1.025775031,0,0,1.6208745241165161,0,0,0.611519992351532
1.026086491,0,0,1.6208745241165161,0,0,0.8408399820327759
1.026420859,0,0,1.2665326595306396,0,0,0.7644000053405762
1.026776189,0,0,1.2665326595306396,0,0,0.6879600286483765
1.027087686,0,0,1.2665326595306396,0,0,0.7644000053405762
1.027420702,0,0,1.2665326595306396,0,0,0.8408399820327759
1.027774087,0,0,1.2665326595306396,0,0,0.6879600286483765
1.028087547,0,0,1.2665326595306396,0,0,0.8408399820327759
1.028420618,0,0,1.2665326595306396,0,0,0.8408399820327759
1.028765949,0,0,1.3766659498214722,0,0,0.9172800183296204
1.029087816,0,0,1.3766659498214722,0,0,0.6879600286483765
1.029420628,0,0,1.3766659498214722,0,0,0.5350799560546875
1.029757829,0,0,1.3766659498214722,0,0,0.9937199950218201
1.030087344,0,0,1.3766659498214722,0,0,0.9937199950218201
1.030442008,0,0,1.3766659498214722,0,0,0.9937199950218201
1.030753838,0,0,1.3766659498214722,0,0,1.1466000080108643
1.031087205,0,0,1.2449848651885986,0,0,1.1466000080108643
1.031442795,0,0,1.2449848651885986,0,0,1.605239987373352
1.031754292,0,0,1.2449848651885986,0,0,0.9937199950218201
1.032087363,0,0,1.2449848651885986,0,0,0.4586400091648102
1.032440675,0,0,1.2449848651885986,0,0,0.4586400091648102
1.032754135,0,0,1.2449848651885986,0,0,0
1.033087447,0,0,1.2449848651885986,0,0,0.4586400091648102
1.033436481,0,0,1.1755530834197998,0,0,0.5350799560546875
1.03375433,0,0,1.1755530834197998,0,0,1.223039984703064
1.034087308,0,0,1.1755530834197998,0,0,0.9172800183296204
1.034424712,0,0,1.1755530834197998,0,0,0
1.034754098,0,0,1.1755530834197998,0,0,0.5350799560546875
1.035108002,0,0,1.1755530834197998,0,0,0.4586400091648102
1.035420037,0,0,1.1755530834197998,0,0,0
1.035754034,0,0,1.1659762859344482,0,0,0.2293200045824051
1.036109549,0,0,1.1659762859344482,0,0,-1.2994799613952637
1.036420824,0,0,1.1659762859344482,0,0,0.4586400091648102
1.036754062,0,0,1.1659762859344482,0,0,1.9109998941421509
1.037106744,0,0,1.1659762859344482,0,0,1.070159912109375
1.037420852,0,0,1.1659762859344482,0,0,0.4586400091648102
1.037753886,0,0,1.1659762859344482,0,0,0.9172800183296204
1.038098994,0,0,1.2617442607879639,0,0,0.611519992351532
1.038420861,0,0,1.2617442607879639,0,0,0.305759996175766
1.038754025,0,0,1.2617442607879639,0,0,1.070159912109375
1.039090948,0,0,1.2617442607879639,0,0,0.7644000053405762
1.039430056,0,0,1.2617442607879639,0,0,0.9172800183296204
1.039775145,0,0,1.2617442607879639,0,0,0.8408399820327759
