Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.960222549,0,0,0,0,0,0.9937199950218201
1.961222388,0,0,0,0,0,1.452359914779663
1.9622223380000001,0,0,0,0,0,2.9811599254608154
1.963222695,0,0,0,0,0,0.0764399990439415
1.964221886,0,0,0,0,0,1.2994799613952637
1.965222336,0,0,0,0,0,-0.152879998087883
1.966232526,0,0,0,0,0,-0.611519992351532
1.967223069,0,0,0,0,0,0.2293200045824051
1.968222482,0,0,0,0,0,0
1.9692227089999998,0,0,0,0,0,1.758120059967041
1.97022227,0,0,0,0,0,1.1466000080108643
1.971224942,0,0,0,0,0,1.6816799640655518
1.972222522,0,0,0,0,0,1.6816799640655518
1.9732223420000001,0,0,0,0,0,0
1.974222366,0,0,0,0,0,1.223039984703064
1.975223094,0,0,0,0,0,0.0764399990439415
1.976222544,0,0,0,0,0,0.6879600286483765
1.977222957,0,0,0,0,0,0.305759996175766
1.9782222950000001,0,0,0,0,0,0.9937199950218201
1.9792224489999999,0,0,0,0,0,1.605239987373352
1.980222269,0,0,0,0,0,0.611519992351532
1.981222349,0,0,0,0,0,3.0576000213623047
1.9822223540000001,0,0,0,0,0,0.7644000053405762
1.9832243969999999,0,0,0,0,0,0.9172800183296204
1.984222476,0,0,0,0,0,0.3822000026702881
1.985221871,0,0,0,0,0,-0.6879600286483765
1.9862224689999999,0,0,0,0,0,0.4586400091648102
1.9872226039999998,0,0,0,0,0,0.0764399990439415
1.988222239,0,0,0,0,0,1.375920057296753
1.989221911,0,0,0,0,0,0.7644000053405762
1.9902223239999999,0,0,0,0,0,0.611519992351532
1.9912227919999999,0,0,0,0,0,2.446079969406128
1.99222239,0,0,0,0,0,-0.5350799560546875
1.993222303,0,0,0,0,0,1.452359914779663
1.9942223829999999,0,0,0,0,0,0
1.995223129,0,0,0,0,0,0.611519992351532
1.9962223749999999,0,0,0,0,0,0.3822000026702881
1.997222399,0,0,0,0,0,0.9172800183296204
1.998222201,0,0,0,0,0,2.522519826889038
1.9992227059999998,0,0,0,0,0,0.611519992351532
2.000222471,0,0,0,0,0,3.0576000213623047
2.001222365,0,0,0,0,0,1.452359914779663
2.00222213,0,0,0,0,0,0.0764399990439415
2.003222469,0,0,0,0,0,0.9172800183296204
2.0042224,0,0,0,0,0,-0.5350799560546875
2.005222313,0,0,0,0,0,0.5350799560546875
2.006222522,0,0,0,0,0,0
2.007222879,0,0,0,0,0,1.5288000106811523
2.008222403,0,0,0,0,0,1.1466000080108643
2.009237649,0,0,0,0,0,0.7644000053405762
2.010222692,0,0,0,0,0,2.06387996673584
2.011272067,0,0,0,0,0,-0.6879600286483765
2.012222777,0,0,0,0,0,0.611519992351532
2.013222597,0,0,0,0,0,0.305759996175766
2.014222529,0,0,0,0,0,-0.9172800183296204
2.015237015,0,0,0,0,0,0.9172800183296204
2.016226465,0,0,0,0,0,0
2.017225508,0,0,0,0,0,2.14031982421875
2.018225254,0,0,0,0,0,1.070159912109375
2.019225463,0,0,0,0,0,2.751840114593506
2.020225191,0,0,0,0,0,1.9109998941421509
2.021225326,0,0,0,0,0,0.0764399990439415
2.022225313,0,0,0,0,0,0.6879600286483765
2.023223911,0,0,0,0,0,-0.611519992351532
2.024222435,0,0,0,0,0,0.9172800183296204
2.025222515,0,0,0,0,0,0.5350799560546875
2.026222613,0,0,0,0,0,0.9172800183296204
2.027226414,0,0,0,0,0,2.14031982421875
2.02822529,0,0,0,0,0,0.9937199950218201
2.029225147,0,0,0,0,0,2.751840114593506
2.030225042,0,0,0,0,0,0
2.031226251,0,0,0,0,0,0.0764399990439415
2.032224682,0,0,0,0,0,-0.2293200045824051
2.033225391,0,0,0,0,0,-1.375920057296753
2.034225193,0,0,0,0,0,0.8408399820327759
2.035226384,0,0,0,0,0,0.152879998087883
2.036225334,0,0,0,0,0,1.8345600366592407
2.037225191,0,0,0,0,0,1.6816799640655518
2.038225178,0,0,0,0,0,1.8345600366592407
2.039224554,0,0,0,0,0,2.5989599227905273
2.040222485,0,0,0,0,0,-0.4586400091648102
2.041222509,0,0,0,0,0,1.070159912109375
2.042222496,0,0,0,0,0,-0.3822000026702881
2.043225983,0,0,0,0,0,0.611519992351532
2.044225174,0,0,0,0,0,0.611519992351532
2.045224883,0,0,0,0,0,0.6879600286483765
2.046225055,0,0,0,0,0,2.446079969406128
2.047226116,0,0,0,0,0,0.8408399820327759
2.04822464,0,0,0,0,0,2.446079969406128
2.04934544,0,0,0,0,0,1.2994799613952637
2.050228521,0,0,0,0,0,-0.611519992351532
2.051226267,0,0,0,0,0,0.4586400091648102
2.052224717,0,0,0,0,0,-0.9937199950218201
2.053224686,0,0,0,0,0,0.8408399820327759
2.054224487,0,0,0,0,0,0.152879998087883
2.055225974,0,0,0,0,0,1.1466000080108643
2.056224887,0,0,0,0,0,1.452359914779663
2.057225078,0,0,0,0,0,1.452359914779663
2.058224824,0,0,0,0,0,2.3696401119232178
2.059225996,0,0,0,0,0,0
2.060224816,0,0,0,0,0,0.152879998087883
2.061224803,0,0,0,0,0,-0.7644000053405762
2.06222492,0,0,0,0,0,8.637720108032227
2.063225833,0,0,0,0,0,0.5350799560546875
2.064224875,0,0,0,0,0,0.6879600286483765
2.065224751,0,0,0,0,0,2.5989599227905273
2.066224794,0,0,0,0,0,1.8345600366592407
2.067225929,0,0,0,0,0,3.134040117263794
2.068224545,0,0,0,0,0,2.522519826889038
2.069224977,0,0,0,0,0,0.152879998087883
2.070224926,0,0,0,0,0,1.070159912109375
2.07122571,0,0,0,0,0,-0.8408399820327759
2.07246149,0,0,0,0,0,0
2.073250998,0,0,0,0,0,0
2.074234911,0,0,0,0,0,1.605239987373352
2.075253787,0,0,0,0,0,2.06387996673584
2.076892339,0,0,0,0,0,2.06387996673584
2.077232668,0,0,0,0,0,2.904719829559326
2.07825097,0,0,0,0,0,-0.611519992351532
2.079678581,0,0,0,0,0,0
2.0807734,0,0,0,0,0,-1.1466000080108643
2.081271523,0,0,0,0,0,-1.6816799640655518
2.082252214,0,0,0,0,0,0.2293200045824051
2.083283682,0,0,0,0,0,-0.3822000026702881
2.084265817,0,0,0,0,0,2.751840114593506
2.085285841,0,0,0,0,0,1.9874399900436401
2.086283624,0,0,0,0,0,2.9811599254608154
2.087258759,0,0,0,0,0,2.6754000186920166
2.088249265,0,0,0,0,0,0
2.089380028,0,0,0,0,0,0.2293200045824051
2.09050318,0,0,0,0,0,-1.2994799613952637
2.091226856,0,0,0,0,0,-0.611519992351532
2.092223361,0,0,0,0,0,0.0764399990439415
2.093222441,0,0,0,0,0,0.5350799560546875
2.094222798,0,0,0,0,0,2.522519826889038
2.095223248,0,0,0,0,0,1.9874399900436401
2.096222457,0,0,0,0,0,2.751840114593506
2.09722187,0,0,0,0,0,-8.637720108032227
2.098518446,0,0,0,0,0,0.0764399990439415
2.099373657,0,0,0,0,0,-0.3822000026702881
2.100223812,0,0,0,0,0,-1.375920057296753
2.101223318,0,0,0,0,0,0.0764399990439415
2.102222508,0,0,0,0,0,-0.3822000026702881
2.103223143,0,0,0,0,0,1.9109998941421509
2.104222408,0,0,0,0,0,2.446079969406128
2.105222247,0,0,0,0,0,2.06387996673584
2.106222567,0,0,0,0,0,3.516240119934082
2.107224017,0,0,0,0,0,0.9172800183296204
2.108222485,0,0,0,0,0,1.1466000080108643
2.109222306,0,0,0,0,0,-1.223039984703064
2.110222496,0,0,0,0,0,-1.070159912109375
2.111234668,0,0,0,0,0,0.4586400091648102
2.112223063,0,0,0,0,0,-0.2293200045824051
2.11322242,0,0,0,0,0,2.446079969406128
2.114222259,0,0,0,0,0,1.452359914779663
2.11523032,0,0,0,0,0,2.522519826889038
2.116223177,0,0,0,0,0,2.3696401119232178
2.117222386,0,0,0,0,0,0.0764399990439415
2.118222095,0,0,0,0,0,1.070159912109375
2.119225916,0,0,0,0,0,-1.223039984703064
2.120224606,0,0,0,0,0,0.3822000026702881
2.121222945,0,0,0,0,0,-0.305759996175766
2.122222302,0,0,0,0,0,1.070159912109375
2.123229104,0,0,0,0,0,1.9874399900436401
2.124223091,0,0,0,0,0,1.070159912109375
2.125222374,0,0,0,0,0,2.751840114593506
2.126224658,0,0,0,0,0,1.1466000080108643
2.127224274,0,0,0,0,0,0.305759996175766
2.128222317,0,0,0,0,0,0.5350799560546875
2.129222359,0,0,0,0,0,-1.223039984703064
2.130222253,0,0,0,0,0,1.070159912109375
2.13122287,0,0,0,0,0,-0.4586400091648102
2.132222561,0,0,0,0,0,1.9874399900436401
2.133222455,0,0,0,0,0,1.6816799640655518
2.134222183,0,0,0,0,0,1.8345600366592407
2.13522391,0,0,0,0,0,2.522519826889038
2.136222731,0,0,0,0,0,0.305759996175766
2.137222421,0,0,0,0,0,1.605239987373352
2.138222464,0,0,0,0,0,-0.5350799560546875
2.139223395,0,0,0,0,0,-0.4586400091648102
2.140222123,0,0,0,0,0,-0.152879998087883
2.14122261,0,0,0,0,0,0
2.142222745,0,0,0,0,0,1.8345600366592407
2.143227009,0,0,0,0,0,1.070159912109375
2.144225237,0,0,0,0,0,2.828279972076416
2.145225298,0,0,0,0,0,1.5288000106811523
2.146225378,0,0,0,0,0,0.9172800183296204
2.147223735,0,0,0,0,0,1.605239987373352
2.148222426,0,0,0,0,0,-0.3822000026702881
2.149222579,0,0,0,0,0,1.223039984703064
2.150222474,0,0,0,0,0,1.2994799613952637
2.152056227,0,0,0,0,0,1.2994799613952637
2.152225873,0,0,0,0,0,2.522519826889038
2.153249767,0,0,0,0,0,2.5989599227905273
2.154225088,0,0,0,0,0,3.592679977416992
2.15522989,0,0,0,0,0,1.223039984703064
2.156225321,0,0,0,0,0,1.605239987373352
2.157225215,0,0,0,0,0,0.7644000053405762
2.158224313,0,0,0,0,0,-0.5350799560546875
2.159226189,0,0,0,0,0,1.2994799613952637
2.160224769,0,0,0,0,0,0.0764399990439415
2.161224404,0,0,0,0,0,1.1466000080108643
2.162224465,0,0,0,0,0,2.2932000160217285
2.163225452,0,0,0,0,0,1.223039984703064
2.164224198,0,0,0,0,0,2.6754000186920166
2.165381479,0,0,0,0,0,0.5350799560546875
2.166225561,0,0,0,0,0,0.7644000053405762
2.167226622,0,0,0,0,0,1.5288000106811523
2.168225035,0,0,0,0,0,0
2.169266965,0,0,0,0,0,2.14031982421875
2.170294508,0,0,0,0,0,1.758120059967041
2.171228069,0,0,0,0,0,0.9172800183296204
2.172225353,0,0,0,0,0,2.2932000160217285
2.173224988,0,0,0,0,0,1.223039984703064
2.174225067,0,0,0,0,0,1.758120059967041
2.175226091,0,0,0,0,0,2.446079969406128
2.176224745,0,0,0,0,0,1.2994799613952637
2.177224806,0,0,0,0,0,1.223039984703064
2.178224737,0,0,0,0,0,0.611519992351532
2.179226002,0,0,0,0,0,0.611519992351532
2.180224915,0,0,0,0,0,0.2293200045824051
2.181224791,0,0,0,0,0,0.305759996175766
2.18222487,0,0,0,0,0,0.611519992351532
2.183543353,0,0,0,0,0,0.4586400091648102
2.184227251,0,0,0,0,0,1.8345600366592407
2.18522609,0,0,0,0,0,2.5989599227905273
2.186240595,0,0,0,0,0,1.223039984703064
2.187228434,0,0,0,0,0,2.522519826889038
2.18822557,0,0,0,0,0,1.375920057296753
2.189225408,0,0,0,0,0,1.1466000080108643
2.19022534,0,0,0,0,0,2.14031982421875
2.191226327,0,0,0,0,0,1.6816799640655518
2.192225369,0,0,0,0,0,0.3822000026702881
2.193225115,0,0,0,0,0,1.9109998941421509
2.194224954,0,0,0,0,0,1.2994799613952637
2.195224682,0,0,0,0,0,0.305759996175766
2.196222502,0,0,0,0,0,1.5288000106811523
2.197222415,0,0,0,0,0,1.223039984703064
2.198222439,0,0,0,0,0,0.6879600286483765
2.199226278,0,0,0,0,0,1.1466000080108643
2.200225246,0,0,0,0,0,1.605239987373352
2.201224752,0,0,0,0,0,1.070159912109375
2.202225387,0,0,0,0,0,1.452359914779663
2.203471,0,0,0,0,0,1.605239987373352
2.20422836,0,0,0,0,0,1.9874399900436401
2.205225107,0,0,0,0,0,1.605239987373352
2.206225186,0,0,0,0,0,1.605239987373352
2.207226118,0,0,0,0,0,1.8345600366592407
2.20822503,0,0,0,0,0,1.375920057296753
2.209225017,0,0,0,0,0,0.9937199950218201
2.210225041,0,0,0,0,0,0.7644000053405762
2.2112255100000002,0,0,0,0,0,1.2994799613952637
2.212224737,0,0,0,0,0,1.1466000080108643
2.213224854,0,0,0,0,0,1.2994799613952637
2.214224952,0,0,0,0,0,1.9109998941421509
2.215230717,0,0,0,0,0,1.8345600366592407
2.216223611,0,0,0,0,0,1.5288000106811523
2.217222728,0,0,0,0,0,1.070159912109375
2.218222418,0,0,0,0,0,1.2994799613952637
2.219226387,0,0,0,0,0,1.375920057296753
2.2202253,0,0,0,0,0,1.6816799640655518
2.221338174,0,0,0,0,0,1.223039984703064
2.222226144,0,0,0,0,0,1.2994799613952637
2.223323963,0,0,0,0,0,1.2994799613952637
2.224227469,0,0,0,0,0,0.9937199950218201
2.225225697,0,0,0,0,0,0.8408399820327759
2.226224814,0,0,0,0,0,0.9937199950218201
2.227226338,0,0,0,0,0,0.7644000053405762
2.228225269,0,0,0,0,0,1.375920057296753
2.229225293,0,0,0,0,0,2.06387996673584
2.230225132,0,0,0,0,0,1.223039984703064
2.231226341,0,0,0,0,0,2.06387996673584
2.232225309,0,0,0,0,0,1.452359914779663
2.233225241,0,0,0,0,0,1.452359914779663
2.234225283,0,0,0,0,0,1.6816799640655518
2.235223955,0,0,0,0,0,0.9172800183296204
2.236222442,0,0,0,0,0,1.758120059967041
2.23722267,0,0,0,0,0,1.9874399900436401
2.23822262,0,0,0,0,0,1.452359914779663
2.239225996,0,0,0,0,0,1.8345600366592407
2.240225038,0,0,0,0,0,1.1466000080108643
2.241224895,0,0,0,0,0,0.7644000053405762
2.242224919,0,0,0,0,0,0.8408399820327759
2.243226036,0,0,0,0,0,0.611519992351532
2.244225153,0,0,0,0,0,0.8408399820327759
2.245224899,0,0,0,0,0,0.611519992351532
2.246224978,0,0,0,0,0,1.2994799613952637
2.24722691,0,0,0,0,0,1.5288000106811523
2.248224397,0,0,0,0,0,1.758120059967041
2.249224883,0,0,0,0,0,2.14031982421875
2.250224926,0,0,0,0,0,1.8345600366592407
2.251224561,0,0,0,0,0,1.5288000106811523
2.252654098,0,0,0,0,0,1.5288000106811523
2.253226942,0,0,0,0,0,1.605239987373352
2.254226226,0,0,0,0,0,1.9874399900436401
2.255227416,0,0,0,0,0,1.6816799640655518
2.256225329,0,0,0,0,0,1.452359914779663
2.257234501,0,0,0,0,0,1.223039984703064
2.258226284,0,0,0,0,0,1.070159912109375
2.259225457,0,0,0,0,0,0.6879600286483765
2.260231369,0,0,0,0,0,0.9937199950218201
2.261225671,0,0,0,0,0,1.5288000106811523
2.262230491,0,0,0,0,0,1.1466000080108643
2.263226886,0,0,0,0,0,1.375920057296753
2.2642247429999998,0,0,0,0,0,1.223039984703064
2.26522486,0,0,0,0,0,0.8408399820327759
2.266235643,0,0,0,0,0,0.9172800183296204
2.267227296,0,0,0,0,0,0.7644000053405762
2.26822508,0,0,0,0,0,1.375920057296753
2.269224733,0,0,0,0,0,1.6816799640655518
2.270224442,0,0,0,0,0,1.8345600366592407
2.271226096,0,0,0,0,0,1.9874399900436401
2.272224842,0,0,0,0,0,1.9874399900436401
2.273224848,0,0,0,0,0,1.223039984703064
2.274224705,0,0,0,0,0,0.9937199950218201
2.275225877,0,0,0,0,0,0.9937199950218201
2.276224808,0,0,0,0,0,0.9937199950218201
2.277224721,0,0,0,0,0,1.605239987373352
2.278224838,0,0,0,0,0,2.06387996673584
2.279225714,0,0,0,0,0,2.06387996673584
2.280225219,0,0,0,0,0,2.06387996673584
2.281224725,0,0,0,0,0,1.2994799613952637
2.282241822,0,0,0,0,0,1.1466000080108643
2.283226569,0,0,0,0,0,1.070159912109375
2.284225148,0,0,0,0,0,0.5350799560546875
2.285224987,0,0,0,0,0,0.9172800183296204
2.28622477,0,0,0,0,0,1.452359914779663
2.287248201,0,0,0,0,0,1.2994799613952637
2.2882932990000002,0,0,0,0,0,1.758120059967041
2.289258916,0,0,0,0,0,1.8345600366592407
2.290551436,0,0,0,0,0,1.605239987373352
2.291235205,0,0,0,0,0,1.758120059967041
2.292229822,0,0,0,0,0,1.2994799613952637
2.293225697,0,0,0,0,0,1.223039984703064
2.294225388,0,0,0,0,0,1.223039984703064
2.295224042,0,0,0,0,0,1.2994799613952637
2.2962225099999998,0,0,0,0,0,1.375920057296753
2.297222719,0,0,0,0,0,1.375920057296753
2.298222558,0,0,0,0,0,1.375920057296753
2.299226119,0,0,0,0,0,1.2994799613952637
2.300225161,0,0,0,0,0,1.223039984703064
2.30122513,0,0,0,0,0,1.223039984703064
2.302225098,0,0,0,0,0,1.223039984703064
2.303224882,0,0,0,0,0,0.611519992351532
2.304224943,0,0,0,0,0,1.223039984703064
2.305225078,0,0,0,0,0,1.1466000080108643
2.306224861,0,0,0,0,0,0.9172800183296204
2.307226514,0,0,0,0,0,1.605239987373352
2.308225112,0,0,0,0,0,1.452359914779663
2.30922447,0,0,0,0,0,1.452359914779663
2.310224846,0,0,0,0,0,1.758120059967041
2.311226129,0,0,0,0,0,0.8408399820327759
2.3122245599999998,0,0,0,0,0,1.2994799613952637
2.313224251,0,0,0,0,0,1.452359914779663
2.314225016,0,0,0,0,0,1.070159912109375
2.3152347620000002,0,0,0,0,0,1.6816799640655518
2.316225952,0,0,0,0,0,1.452359914779663
2.317225273,0,0,0,0,0,0.9937199950218201
2.31846146,0,0,0,0,0,1.1466000080108643
2.319225913,0,0,0,0,0,1.070159912109375
2.320225382,0,0,0,0,0,1.223039984703064
2.321225276,0,0,0,0,0,0.7644000053405762
2.322225263,0,0,0,0,0,1.8345600366592407
2.323227379,0,0,0,0,0,1.605239987373352
2.324225977,0,0,0,0,0,2.3696401119232178
2.325225409,0,0,0,0,0,1.452359914779663
2.326227785,0,0,0,0,0,1.605239987373352
2.327226512,0,0,0,0,0,1.5288000106811523
2.328225536,0,0,0,0,0,1.223039984703064
2.329225357,0,0,0,0,0,1.6816799640655518
2.330225029,0,0,0,0,0,1.1466000080108643
2.33122346,0,0,0,0,0,1.5288000106811523
2.332222706,0,0,0,0,0,1.6816799640655518
2.333222508,0,0,0,0,0,0.9937199950218201
2.33422218,0,0,0,0,0,1.758120059967041
2.33522313,0,0,0,0,0,0.9172800183296204
2.33622271,0,0,0,0,0,1.223039984703064
2.33722253,0,0,0,0,0,1.2994799613952637
2.338389015,0,0,0,0,0,0.6879600286483765
2.339226133,0,0,0,0,0,1.1466000080108643
2.340350785,0,0,0,0,0,1.452359914779663
2.3412231070000002,0,0,0,0,0,0.9937199950218201
2.342222594,0,0,0,0,0,1.5288000106811523
2.343226359,0,0,0,0,0,1.6816799640655518
2.34422542,0,0,0,0,0,1.8345600366592407
2.3452252590000002,0,0,0,0,0,1.8345600366592407
2.346225412,0,0,0,0,0,1.9874399900436401
2.347226325,0,0,0,0,0,1.605239987373352
2.348225442,0,0,0,0,0,1.605239987373352
2.3492252430000002,0,0,0,0,0,1.452359914779663
2.350225156,0,0,0,0,0,1.070159912109375
2.351224458,0,0,0,0,0,1.375920057296753
2.3522220750000002,0,0,0,0,0,1.1466000080108643
2.353222673,0,0,0,0,0,0.8408399820327759
2.35422253,0,0,0,0,0,1.2994799613952637
2.355226146,0,0,0,0,0,1.5288000106811523
2.356224837,0,0,0,0,0,1.6816799640655518
2.357225287,0,0,0,0,0,1.8345600366592407
2.358225441,0,0,0,0,0,1.6816799640655518
2.359226242,0,0,0,0,0,1.452359914779663
2.360225211,0,0,0,0,0,1.1466000080108643
2.3612252160000002,0,0,0,0,0,0.8408399820327759
2.36222524,0,0,0,0,0,0.9937199950218201
2.363226097,0,0,0,0,0,1.070159912109375
2.364225232,0,0,0,0,0,1.2994799613952637
2.365225219,0,0,0,0,0,1.605239987373352
2.366225151,0,0,0,0,0,1.452359914779663
2.367224786,0,0,0,0,0,1.605239987373352
2.368222402,0,0,0,0,0,1.2994799613952637
2.369222426,0,0,0,0,0,0.9172800183296204
2.370222506,0,0,0,0,0,0.7644000053405762
2.371226048,0,0,0,0,0,0.9937199950218201
2.372225091,0,0,0,0,0,1.375920057296753
2.373224967,0,0,0,0,0,2.06387996673584
2.374224268,0,0,0,0,0,2.14031982421875
2.375225904,0,0,0,0,0,2.2932000160217285
2.376224668,0,0,0,0,0,2.06387996673584
2.377224581,0,0,0,0,0,1.5288000106811523
2.378224531,0,0,0,0,0,1.070159912109375
2.379224981,0,0,0,0,0,1.223039984703064
2.380225153,0,0,0,0,0,0.9937199950218201
2.381224825,0,0,0,0,0,1.2994799613952637
2.382224608,0,0,0,0,0,1.452359914779663
2.383226243,0,0,0,0,0,1.452359914779663
2.384250063,0,0,0,0,0,0.9937199950218201
2.3852257359999998,0,0,0,0,0,1.223039984703064
2.386222667,0,0,0,0,0,1.223039984703064
2.387223673,0,0,0,0,0,1.2994799613952637
2.3882222889999998,0,0,0,0,0,1.452359914779663
2.38922248,0,0,0,0,0,1.223039984703064
2.3902223559999998,0,0,0,0,0,1.758120059967041
2.3912227870000002,0,0,0,0,0,1.223039984703064
2.392222274,0,0,0,0,0,0.6879600286483765
2.393222354,0,0,0,0,0,0.6879600286483765
2.3942222109999998,0,0,0,0,0,0.3822000026702881
2.395222976,0,0,0,0,0,1.2994799613952637
2.3962225,0,0,0,0,0,1.223039984703064
2.39722219,0,0,0,0,0,1.9109998941421509
2.398222288,0,0,0,0,0,2.446079969406128
2.399224775,0,0,0,0,0,1.1466000080108643
2.400224725,0,0,0,0,0,1.9874399900436401
2.401224286,0,0,0,0,0,1.223039984703064
2.402527584,0,0,0,0,0,1.1466000080108643
2.403257037,0,0,0,0,0,1.5288000106811523
2.40424158,0,0,0,0,0,1.223039984703064
2.405227641,0,0,0,0,0,2.14031982421875
2.406227035,0,0,0,0,0,1.605239987373352
2.4072324849999998,0,0,0,0,0,1.2994799613952637
2.408226657,0,0,0,0,0,1.8345600366592407
2.409226459,0,0,0,0,0,0.8408399820327759
2.410226576,0,0,0,0,0,0.305759996175766
2.411227544,0,0,0,0,0,1.223039984703064
2.412226457,0,0,0,0,0,0
2.413226574,0,0,0,0,0,1.223039984703064
2.414226412,0,0,0,0,0,1.375920057296753
2.415228529,0,0,0,0,0,1.758120059967041
2.416226183,0,0,0,0,0,1.9874399900436401
2.417226799,0,0,0,0,0,2.14031982421875
2.418226268,0,0,0,0,0,2.14031982421875
2.419227588,0,0,0,0,0,1.605239987373352
2.420226482,0,0,0,0,0,1.452359914779663
2.42122608,0,0,0,0,0,1.452359914779663
2.422226641,0,0,0,0,0,1.375920057296753
2.423227332,0,0,0,0,0,1.2994799613952637
2.424225985,0,0,0,0,0,1.5288000106811523
2.425226306,0,0,0,0,0,0.6879600286483765
2.426226385,0,0,0,0,0,0.2293200045824051
2.427227409,0,0,0,0,0,0.152879998087883
2.428226304,0,0,0,0,0,0.611519992351532
2.42922642,0,0,0,0,0,0.611519992351532
2.43022674,0,0,0,0,0,1.223039984703064
2.431227468,0,0,0,0,0,2.522519826889038
2.432226492,0,0,0,0,0,2.2932000160217285
2.433226534,0,0,0,0,0,2.14031982421875
2.434226262,0,0,0,0,0,1.9874399900436401
2.435227342,0,0,0,0,0,1.9109998941421509
2.43622644,0,0,0,0,0,1.070159912109375
2.437226501,0,0,0,0,0,1.2994799613952637
2.4382264510000002,0,0,0,0,0,1.9874399900436401
2.439227401,0,0,0,0,0,0.305759996175766
2.440226554,0,0,0,0,0,0.5350799560546875
2.441226411,0,0,0,0,0,1.605239987373352
2.442225972,0,0,0,0,0,0.4586400091648102
2.44322757,0,0,0,0,0,0.6879600286483765
2.444226576,0,0,0,0,0,1.8345600366592407
2.445226581,0,0,0,0,0,1.5288000106811523
2.446226013,0,0,0,0,0,1.1466000080108643
2.447227259,0,0,0,0,0,2.5989599227905273
2.448226524,0,0,0,0,0,1.5288000106811523
2.449226696,0,0,0,0,0,1.5288000106811523
2.450226553,0,0,0,0,0,1.9874399900436401
2.451227466,0,0,0,0,0,0.611519992351532
2.452226379,0,0,0,0,0,0.9937199950218201
2.453244328,0,0,0,0,0,2.14031982421875
2.454228334,0,0,0,0,0,0.5350799560546875
2.455227765,0,0,0,0,0,1.2994799613952637
2.456226493,0,0,0,0,0,2.2167599201202393
2.457226536,0,0,0,0,0,0.6879600286483765
2.458226541,0,0,0,0,0,0.9937199950218201
2.459227491,0,0,0,0,0,1.223039984703064
2.460226404,0,0,0,0,0,-0.2293200045824051
2.461226224,0,0,0,0,0,1.2994799613952637
2.462226415,0,0,0,0,0,0.5350799560546875
2.463227272,0,0,0,0,0,0.8408399820327759
2.464226037,0,0,0,0,0,1.758120059967041
2.465226524,0,0,0,0,0,1.223039984703064
2.466226659,0,0,0,0,0,1.8345600366592407
2.467226961,0,0,0,0,0,2.522519826889038
2.468226059,0,0,0,0,0,2.14031982421875
2.469226564,0,0,0,0,0,2.751840114593506
2.470226458,0,0,0,0,0,1.5288000106811523
2.471227279,0,0,0,0,0,2.06387996673584
2.472226506,0,0,0,0,0,1.375920057296753
2.473226067,0,0,0,0,0,0
2.4742262950000002,0,0,0,0,0,2.14031982421875
2.475227374,0,0,0,0,0,-0.611519992351532
2.476226473,0,0,0,0,0,0.9172800183296204
2.477226311,0,0,0,0,0,2.751840114593506
2.478226483,0,0,0,0,0,0.5350799560546875
2.479227211,0,0,0,0,0,2.828279972076416
2.48022655,0,0,0,0,0,1.9874399900436401
2.481226352,0,0,0,0,0,1.070159912109375
2.4822264130000002,0,0,0,0,0,0.611519992351532
2.483227233,0,0,0,0,0,-1.070159912109375
2.484226294,0,0,0,0,0,0
2.485226281,0,0,0,0,0,-1.2994799613952637
2.486231379,0,0,0,0,0,0.4586400091648102
2.4872280509999998,0,0,0,0,0,1.605239987373352
2.488226612,0,0,0,0,0,1.070159912109375
2.48922571,0,0,0,0,0,2.446079969406128
2.490226401,0,0,0,0,0,0.5350799560546875
2.491227221,0,0,0,0,0,0.7644000053405762
2.492226375,0,0,0,0,0,-9.707880020141602
2.493226306,0,0,0,0,0,0
2.49422633,0,0,0,0,0,-0.152879998087883
2.495227483,0,0,0,0,0,0
2.496226545,0,0,0,0,0,2.9811599254608154
2.497226254,0,0,0,0,0,1.8345600366592407
2.498226704,0,0,0,0,0,3.516240119934082
2.499227394,0,0,0,0,0,2.6754000186920166
2.5002264,0,0,0,0,0,1.223039984703064
2.501226387,0,0,0,0,0,1.375920057296753
2.502226392,0,0,0,0,0,-0.8408399820327759
2.503227194,0,0,0,0,0,0
2.504226607,0,0,0,0,0,-0.8408399820327759
2.5052267969999997,0,0,0,0,0,0.9937199950218201
2.50622634,0,0,0,0,0,1.8345600366592407
2.507227012,0,0,0,0,0,1.452359914779663
2.50822661,0,0,0,0,0,2.446079969406128
2.509226523,0,0,0,0,0,0.4586400091648102
2.510225973,0,0,0,0,0,0.0764399990439415
