Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.65626829,0,0,1.5945383310317993,0,0,0.6879600286483765
4.657273331,0,0,1.558625340461731,0,0,0.7644000053405762
4.65825091,0,0,1.4724340438842773,0,0,0.152879998087883
4.659255952,0,0,1.5275006294250488,0,0,1.1466000080108643
4.660261383,0,0,1.6041151285171509,0,0,1.223039984703064
4.661233684,0,0,1.3311761617660522,0,0,0.6879600286483765
4.662256318,0,0,1.3862427473068237,0,0,0.7644000053405762
4.663262786,0,0,1.2641384601593018,0,0,0.611519992351532
4.664233105,0,0,1.4867992401123047,0,0,0.9172800183296204
4.665245054,0,0,1.4101848602294922,0,0,1.070159912109375
4.666227485,0,0,1.4724340438842773,0,0,0.611519992351532
4.667326396,0,0,1.5969325304031372,0,0,0.611519992351532
4.668241846,0,0,1.580173134803772,0,0,0.9172800183296204
4.669273499,0,0,1.4700398445129395,0,0,0.9172800183296204
4.670256022,0,0,1.623268723487854,0,0,0.9172800183296204
4.671249731,0,0,1.3407529592514038,0,0,0.611519992351532
4.672238754,0,0,1.338358759880066,0,0,1.1466000080108643
4.673232092,0,0,1.3263877630233765,0,0,0.4586400091648102
4.674232893,0,0,1.455674648284912,0,0,1.2994799613952637
4.675244657,0,0,1.3766659498214722,0,0,1.070159912109375
4.676245754,0,0,1.4508862495422363,0,0,0.7644000053405762
4.677241648,0,0,1.6496049165725708,0,0,0.9172800183296204
4.678240023,0,0,1.525106430053711,0,0,1.6816799640655518
4.679262824,0,0,1.2761094570159912,0,0,0.5350799560546875
4.680238217,0,0,1.6735470294952393,0,0,0.7644000053405762
4.681239648,0,0,1.4437036514282227,0,0,0.7644000053405762
4.68223419,0,0,1.3335703611373901,0,0,1.375920057296753
4.683279842,0,0,1.2641384601593018,0,0,0.3822000026702881
4.684248199,0,0,1.3766659498214722,0,0,1.223039984703064
4.685241315,0,0,1.4628572463989258,0,0,0.611519992351532
4.686232561,0,0,1.4197616577148438,0,0,1.070159912109375
4.687269972,0,0,1.5155296325683594,0,0,0.9172800183296204
4.688237625,0,0,1.5107412338256836,0,0,1.2994799613952637
4.689231519,0,0,1.400607943534851,0,0,0.2293200045824051
4.690231339,0,0,1.6136919260025024,0,0,0.6879600286483765
4.691231862,0,0,1.6376339197158813,0,0,0.7644000053405762
4.692234552,0,0,1.3335703611373901,0,0,1.1466000080108643
4.693229204,0,0,1.3742717504501343,0,0,0.4586400091648102
4.69422945,0,0,1.278503656387329,0,0,1.2994799613952637
4.695232288,0,0,1.37906014919281,0,0,0.5350799560546875
4.696231126,0,0,1.414973258972168,0,0,0.9172800183296204
4.697229668,0,0,1.5083470344543457,0,0,0.6879600286483765
4.698229524,0,0,1.6136919260025024,0,0,0.611519992351532
4.699249029,0,0,1.4245500564575195,0,0,0.305759996175766
4.700261626,0,0,1.5059528350830078,0,0,0.9172800183296204
4.701266427,0,0,1.5849615335464478,0,0,0.611519992351532
4.702257802,0,0,1.2665326595306396,0,0,0.7644000053405762
4.703248677,0,0,1.3431471586227417,0,0,0.7644000053405762
4.70423596,0,0,1.2401964664459229,0,0,0.7644000053405762
4.705240631,0,0,1.4915876388549805,0,0,0.8408399820327759
4.706238839,0,0,1.3479355573654175,0,0,0.9937199950218201
4.707236974,0,0,1.3646949529647827,0,0,0.4586400091648102
4.708238034,0,0,1.5514427423477173,0,0,0.7644000053405762
4.709232205,0,0,1.5203180313110352,0,0,1.6816799640655518
4.710233636,0,0,1.4245500564575195,0,0,0.305759996175766
4.7112364,0,0,1.7070658206939697,0,0,0.9937199950218201
4.712234479,0,0,1.3862427473068237,0,0,0.8408399820327759
4.7132324279999995,0,0,1.3311761617660522,0,0,1.223039984703064
4.71423271,0,0,1.314416766166687,0,0,0.5350799560546875
4.715235289,0,0,1.4867992401123047,0,0,0.9172800183296204
4.716238534,0,0,1.400607943534851,0,0,0.9937199950218201
4.717313816,0,0,1.4437036514282227,0,0,0.611519992351532
4.718288136,0,0,1.5203180313110352,0,0,1.070159912109375
4.719325473,0,0,1.6112977266311646,0,0,1.070159912109375
4.720325163,0,0,1.4508862495422363,0,0,0
4.721315057,0,0,1.699883222579956,0,0,1.070159912109375
4.722277544,0,0,1.4915876388549805,0,0,0.5350799560546875
4.723259678,0,0,1.3192051649093628,0,0,1.452359914779663
4.7243198490000005,0,0,1.3838485479354858,0,0,0.5350799560546875
4.725374482,0,0,1.359906554222107,0,0,1.375920057296753
4.726290562,0,0,1.4939818382263184,0,0,0.6879600286483765
4.727323696,0,0,1.4508862495422363,0,0,0.5350799560546875
4.728390922,0,0,1.482010841369629,0,0,0.8408399820327759
4.72931102,0,0,1.5442601442337036,0,0,0.3822000026702881
4.730300766,0,0,1.3934253454208374,0,0,0.2293200045824051
4.731401251,0,0,1.4676456451416016,0,0,1.070159912109375
4.732274202,0,0,1.558625340461731,0,0,0.9937199950218201
4.733279243,0,0,1.3072341680526733,0,0,1.070159912109375
4.734284322,0,0,1.4101848602294922,0,0,0.611519992351532
4.735286827,0,0,1.2880805730819702,0,0,1.070159912109375
4.736292813,0,0,1.4173674583435059,0,0,0.6879600286483765
4.737317206,0,0,1.3192051649093628,0,0,0.9937199950218201
4.738263434,0,0,1.434126853942871,0,0,0.6879600286483765
4.739242013,0,0,1.6089035272598267,0,0,0.4586400091648102
4.740266221,0,0,1.4724340438842773,0,0,0.9172800183296204
4.741242744,0,0,1.4197616577148438,0,0,0.9172800183296204
4.7423893580000005,0,0,1.7142484188079834,0,0,0.8408399820327759
4.743252476,0,0,1.3479355573654175,0,0,0.8408399820327759
4.744233481,0,0,1.4077905416488647,0,0,1.375920057296753
4.745226837,0,0,1.3455413579940796,0,0,0.5350799560546875
4.746228009,0,0,1.4915876388549805,0,0,0.7644000053405762
4.747239939,0,0,1.3479355573654175,0,0,0.7644000053405762
4.748231722,0,0,1.4772224426269531,0,0,0.8408399820327759
4.749228152,0,0,1.5753847360610962,0,0,0.9172800183296204
4.750228546,0,0,1.580173134803772,0,0,1.605239987373352
4.7512311799999996,0,0,1.359906554222107,0,0,0.7644000053405762
4.752229777,0,0,1.7166426181793213,0,0,1.070159912109375
4.753228134,0,0,1.4197616577148438,0,0,0.611519992351532
4.754226231,0,0,1.2761094570159912,0,0,1.2994799613952637
4.75522944,0,0,1.280897855758667,0,0,0.611519992351532
4.756229944,0,0,1.3958195447921753,0,0,1.1466000080108643
4.757228782,0,0,1.4652514457702637,0,0,0.7644000053405762
4.75822925,0,0,1.3766659498214722,0,0,0.4586400091648102
4.759229347,0,0,1.4891934394836426,0,0,1.1466000080108643
4.760228871,0,0,1.4221558570861816,0,0,1.452359914779663
4.761228968,0,0,1.3311761617660522,0,0,0
4.762226047,0,0,1.50355863571167,0,0,0.7644000053405762
4.763246403,0,0,1.5322890281677246,0,0,0.7644000053405762
4.7642318150000005,0,0,1.4652514457702637,0,0,1.1466000080108643
4.765227857,0,0,1.4844050407409668,0,0,0.611519992351532
4.766233528,0,0,1.237802267074585,0,0,0.9172800183296204
4.767270662,0,0,1.436521053314209,0,0,0.9172800183296204
4.768497904,0,0,1.4437036514282227,0,0,0.7644000053405762
4.769323523,0,0,1.479616641998291,0,0,0.7644000053405762
4.770261269,0,0,1.4844050407409668,0,0,0.7644000053405762
4.771248551,0,0,1.3862427473068237,0,0,0.4586400091648102
4.77222676,0,0,1.501164436340332,0,0,0.9172800183296204
4.773223876,0,0,1.6687586307525635,0,0,1.223039984703064
4.774223955,0,0,1.3455413579940796,0,0,0.8408399820327759
4.775224034,0,0,1.338358759880066,0,0,0.9172800183296204
4.776223964,0,0,1.3311761617660522,0,0,1.070159912109375
4.777223543,0,0,1.4772224426269531,0,0,0.8408399820327759
4.778223733,0,0,1.359906554222107,0,0,0.9172800183296204
4.7792385710000005,0,0,1.5825673341751099,0,0,0.6879600286483765
4.780226057,0,0,1.6065093278884888,0,0,0.611519992351532
4.781223395,0,0,1.4437036514282227,0,0,0.7644000053405762
4.782223826,0,0,1.4245500564575195,0,0,1.1466000080108643
4.78322383,0,0,1.7621324062347412,0,0,0.611519992351532
4.784223613,0,0,1.45806884765625,0,0,0.611519992351532
4.785224006,0,0,1.3934253454208374,0,0,1.375920057296753
4.786223733,0,0,1.3287819623947144,0,0,0.5350799560546875
4.787225016,0,0,1.359906554222107,0,0,1.2994799613952637
4.78822478,0,0,1.3263877630233765,0,0,0.7644000053405762
4.78922371,0,0,1.338358759880066,0,0,0.8408399820327759
4.790223622,0,0,1.4389152526855469,0,0,1.223039984703064
4.79122459,0,0,1.4676456451416016,0,0,1.452359914779663
4.792224687,0,0,1.3431471586227417,0,0,0.5350799560546875
4.793223581,0,0,1.6711528301239014,0,0,0.7644000053405762
4.794223604,0,0,1.4437036514282227,0,0,0.7644000053405762
4.795224146,0,0,1.2665326595306396,0,0,1.223039984703064
4.796224354,0,0,1.2952631711959839,0,0,0.2293200045824051
4.797223526,0,0,1.3694833517074585,0,0,1.1466000080108643
4.798223493,0,0,1.4437036514282227,0,0,0.8408399820327759
4.79922472,0,0,1.4460978507995605,0,0,0.9172800183296204
4.800224317,0,0,1.625662922859192,0,0,1.1466000080108643
4.801223267,0,0,1.5945383310317993,0,0,0.6879600286483765
4.802223364,0,0,1.4676456451416016,0,0,0.3822000026702881
4.803223535,0,0,1.5610195398330688,0,0,0.7644000053405762
4.80422417,0,0,1.5490485429763794,0,0,1.070159912109375
4.8052236,0,0,1.3263877630233765,0,0,0.9172800183296204
4.806223179,0,0,1.3623007535934448,0,0,0.5350799560546875
4.807224091,0,0,1.194706678390503,0,0,1.223039984703064
4.808223873,0,0,1.403002142906189,0,0,0.3822000026702881
4.809223378,0,0,1.3694833517074585,0,0,0.7644000053405762
4.810223716,0,0,1.4987702369689941,0,0,0.611519992351532
4.811229462,0,0,1.5442601442337036,0,0,0.3822000026702881
4.812226948,0,0,1.455674648284912,0,0,0.6879600286483765
4.813226471,0,0,1.3958195447921753,0,0,1.1466000080108643
4.814225957,0,0,1.6759412288665771,0,0,0.8408399820327759
4.815226573,0,0,1.2258312702178955,0,0,0.9172800183296204
4.819762881,0,0,1.4772224426269531,0,0,0.9172800183296204
4.819967118,0,0,1.436521053314209,0,0,0.4586400091648102
4.820131616,0,0,1.436521053314209,0,0,0.4586400091648102
4.820294225,0,0,1.436521053314209,0,0,0.4586400091648102
4.820456556,0,0,1.436521053314209,0,0,0.6879600286483765
4.8212342679999995,0,0,1.5849615335464478,0,0,0.8408399820327759
4.822224309,0,0,1.4772224426269531,0,0,0
4.823493533,0,0,1.3886369466781616,0,0,0.5350799560546875
4.824273392,0,0,1.6927006244659424,0,0,0.6879600286483765
4.825230175,0,0,1.4197616577148438,0,0,0.9172800183296204
4.826230162,0,0,1.3742717504501343,0,0,1.2994799613952637
4.827226629,0,0,1.3670891523361206,0,0,0.7644000053405762
4.828226764,0,0,1.4748282432556152,0,0,0.9172800183296204
4.829225527,0,0,1.4772224426269531,0,0,0.7644000053405762
4.830226291,0,0,1.3742717504501343,0,0,0.7644000053405762
4.831228018,0,0,1.5322890281677246,0,0,1.223039984703064
4.8322279120000005,0,0,1.5634137392044067,0,0,1.070159912109375
4.833225639,0,0,1.3503297567367554,0,0,0.3822000026702881
4.834225829,0,0,1.599326729774475,0,0,0.6879600286483765
4.835226796,0,0,1.4652514457702637,0,0,0.9172800183296204
4.836226653,0,0,1.280897855758667,0,0,1.223039984703064
4.837225787,0,0,1.2952631711959839,0,0,0.611519992351532
4.838225922,0,0,1.3048399686813354,0,0,1.223039984703064
4.839226019,0,0,1.4269442558288574,0,0,0.6879600286483765
4.840225968,0,0,1.4197616577148438,0,0,0.7644000053405762
4.84122588,0,0,1.5298948287963867,0,0,0.9937199950218201
4.842226163,0,0,1.525106430053711,0,0,0.305759996175766
4.843226538,0,0,1.414973258972168,0,0,0.0764399990439415
4.844222802,0,0,1.5538369417190552,0,0,1.070159912109375
4.845223177,0,0,1.7477672100067139,0,0,0.7644000053405762
4.8462223479999995,0,0,1.3335703611373901,0,0,0.9172800183296204
4.847224908,0,0,1.3263877630233765,0,0,0.9172800183296204
4.848225283,0,0,1.2521674633026123,0,0,1.223039984703064
4.84922251,0,0,1.5083470344543457,0,0,0.8408399820327759
4.850221904,0,0,1.45806884765625,0,0,0.9172800183296204
4.851257075,0,0,1.4844050407409668,0,0,0.611519992351532
4.852231487,0,0,1.5275006294250488,0,0,0.611519992351532
4.853225547,0,0,1.4652514457702637,0,0,0.611519992351532
4.85422583,0,0,1.479616641998291,0,0,0.9172800183296204
4.855329074,0,0,1.6663644313812256,0,0,0.8408399820327759
4.856279616,0,0,1.4628572463989258,0,0,0.7644000053405762
4.857364287,0,0,1.4915876388549805,0,0,1.223039984703064
4.8582737,0,0,1.3335703611373901,0,0,0.7644000053405762
4.859273575,0,0,1.436521053314209,0,0,0.7644000053405762
4.8602684499999995,0,0,1.3239935636520386,0,0,0.9172800183296204
4.861315973,0,0,1.45806884765625,0,0,0.6879600286483765
4.862316959,0,0,1.5610195398330688,0,0,0.611519992351532
4.863293593,0,0,1.4652514457702637,0,0,1.605239987373352
4.864265395,0,0,1.3455413579940796,0,0,0.6879600286483765
4.865255159,0,0,1.764526605606079,0,0,0.7644000053405762
4.866248016,0,0,1.5442601442337036,0,0,0.8408399820327759
4.867252835,0,0,1.3311761617660522,0,0,1.375920057296753
4.86829645,0,0,1.314416766166687,0,0,0.5350799560546875
4.869243937,0,0,1.2617442607879639,0,0,1.1466000080108643
4.870254701,0,0,1.381454348564148,0,0,0.611519992351532
4.871258483,0,0,1.3670891523361206,0,0,0.9172800183296204
4.872239303,0,0,1.4413094520568848,0,0,1.223039984703064
4.8732264,0,0,1.4915876388549805,0,0,1.2994799613952637
4.87422635,0,0,1.4460978507995605,0,0,0.152879998087883
4.875226706,0,0,1.601720929145813,0,0,0.7644000053405762
4.876225785,0,0,1.4700398445129395,0,0,0.9172800183296204
4.877225975,0,0,1.237802267074585,0,0,0.9172800183296204
4.878226054,0,0,1.4173674583435059,0,0,0.611519992351532
4.879226521,0,0,1.3048399686813354,0,0,0.6879600286483765
4.88022623,0,0,1.4867992401123047,0,0,0.7644000053405762
4.881226105,0,0,1.403002142906189,0,0,0.8408399820327759
4.882226054,0,0,1.50355863571167,0,0,0.8408399820327759
4.883229503,0,0,1.6136919260025024,0,0,0.8408399820327759
4.884225785,0,0,1.434126853942871,0,0,0.2293200045824051
4.885226068,0,0,1.4987702369689941,0,0,0.611519992351532
4.886226387,0,0,1.6041151285171509,0,0,0.8408399820327759
4.887226725,0,0,1.3431471586227417,0,0,0.9937199950218201
4.888225804,0,0,1.359906554222107,0,0,1.070159912109375
4.889226142,0,0,1.194706678390503,0,0,0.6879600286483765
4.890225721,0,0,1.3862427473068237,0,0,0.9172800183296204
4.8912273,0,0,1.4844050407409668,0,0,1.070159912109375
4.892226434,0,0,1.455674648284912,0,0,0.611519992351532
4.893226142,0,0,1.5514427423477173,0,0,0.8408399820327759
4.894225369,0,0,1.5298948287963867,0,0,0.6879600286483765
4.895226207,0,0,1.403002142906189,0,0,0.8408399820327759
4.896226027,0,0,1.7573440074920654,0,0,0.6879600286483765
4.897226013,0,0,1.4460978507995605,0,0,0.7644000053405762
4.898226166,0,0,1.3263877630233765,0,0,1.375920057296753
4.899226356,0,0,1.3239935636520386,0,0,0.4586400091648102
4.900226138,0,0,1.3718775510787964,0,0,0.9172800183296204
4.901226291,0,0,1.4077905416488647,0,0,0.9172800183296204
4.902226185,0,0,1.436521053314209,0,0,0.6879600286483765
4.9032263,0,0,1.4939818382263184,0,0,0.7644000053405762
4.9042259900000005,0,0,1.482010841369629,0,0,1.223039984703064
4.905226069,0,0,1.3694833517074585,0,0,0.8408399820327759
4.90622624,0,0,1.6136919260025024,0,0,1.1466000080108643
4.907226356,0,0,1.5442601442337036,0,0,0.6879600286483765
4.908226046,0,0,1.3263877630233765,0,0,1.223039984703064
4.909226032,0,0,1.434126853942871,0,0,0.5350799560546875
4.9102263520000005,0,0,1.3431471586227417,0,0,1.223039984703064
4.911226264,0,0,1.4676456451416016,0,0,0.6879600286483765
4.912225917,0,0,1.4197616577148438,0,0,0.8408399820327759
4.91332829,0,0,1.5418659448623657,0,0,0.9172800183296204
4.91425387,0,0,1.6112977266311646,0,0,0.6879600286483765
4.915235227,0,0,1.4437036514282227,0,0,0.305759996175766
4.916228028,0,0,1.5682021379470825,0,0,0.9172800183296204
4.917226273,0,0,1.5969325304031372,0,0,0.9172800183296204
4.91822663,0,0,1.2234370708465576,0,0,1.2994799613952637
4.919228375,0,0,1.4269442558288574,0,0,0.3822000026702881
4.920226825,0,0,1.357512354850769,0,0,0.9172800183296204
4.921226311,0,0,1.45806884765625,0,0,0.6879600286483765
4.922226204,0,0,1.400607943534851,0,0,0.6879600286483765
4.923226672,0,0,1.3431471586227417,0,0,0.611519992351532
4.924225473,0,0,1.522712230682373,0,0,0.611519992351532
4.925226218,0,0,1.4437036514282227,0,0,0.6879600286483765
4.926225982,0,0,1.4460978507995605,0,0,1.070159912109375
4.927231431,0,0,1.659181833267212,0,0,0.9172800183296204
4.928265065,0,0,1.259350061416626,0,0,0.8408399820327759
4.929229015,0,0,1.3982137441635132,0,0,0.8408399820327759
4.9302266679999995,0,0,1.3527239561080933,0,0,0.8408399820327759
4.93122808,0,0,1.3718775510787964,0,0,0.9172800183296204
4.932225585,0,0,1.3670891523361206,0,0,0.7644000053405762
4.933225997,0,0,1.455674648284912,0,0,0.5350799560546875
4.934226261,0,0,1.5969325304031372,0,0,0.9172800183296204
4.935226969,0,0,1.4724340438842773,0,0,1.375920057296753
4.936225955,0,0,1.3239935636520386,0,0,1.070159912109375
4.937225793,0,0,1.7070658206939697,0,0,0.7644000053405762
4.938225465,0,0,1.400607943534851,0,0,0.5350799560546875
4.9392285430000005,0,0,1.2880805730819702,0,0,1.070159912109375
4.940225715,0,0,1.3000515699386597,0,0,1.1466000080108643
4.941225868,0,0,1.3527239561080933,0,0,1.070159912109375
4.942226057,0,0,1.460463047027588,0,0,0.611519992351532
4.943226858,0,0,1.4245500564575195,0,0,0.7644000053405762
4.9442252700000004,0,0,1.5083470344543457,0,0,0.9172800183296204
4.9452260710000004,0,0,1.4508862495422363,0,0,1.375920057296753
4.946225854,0,0,1.316810965538025,0,0,0.5350799560546875
4.947226747,0,0,1.6328455209732056,0,0,0.5350799560546875
4.948225326,0,0,1.5275006294250488,0,0,0.7644000053405762
4.949243646,0,0,1.290474772453308,0,0,1.070159912109375
4.9502267060000005,0,0,1.359906554222107,0,0,0.611519992351532
4.951226488,0,0,1.2976573705673218,0,0,1.1466000080108643
4.952224882,0,0,1.4628572463989258,0,0,0.611519992351532
4.953225572,0,0,1.403002142906189,0,0,0.611519992351532
4.95422591,0,0,1.5155296325683594,0,0,0.9172800183296204
4.955417727,0,0,1.6160861253738403,0,0,0.8408399820327759
4.956272863,0,0,1.4676456451416016,0,0,0.305759996175766
4.957229498,0,0,1.5059528350830078,0,0,0.9172800183296204
4.958224281,0,0,1.6735470294952393,0,0,1.223039984703064
4.959224045,0,0,1.316810965538025,0,0,0.6879600286483765
4.960238438,0,0,1.4197616577148438,0,0,0.9172800183296204
4.961225313,0,0,1.1827356815338135,0,0,1.070159912109375
4.962224355,0,0,1.455674648284912,0,0,0.5350799560546875
4.963223934,0,0,1.359906554222107,0,0,1.1466000080108643
4.964224475,0,0,1.4915876388549805,0,0,0.7644000053405762
4.965223647,0,0,1.5969325304031372,0,0,0.4586400091648102
4.966223651,0,0,1.4317326545715332,0,0,0.611519992351532
4.967225619,0,0,1.3910311460494995,0,0,1.223039984703064
4.968223642,0,0,1.7286136150360107,0,0,0.8408399820327759
4.9692237949999996,0,0,1.278503656387329,0,0,0.5350799560546875
4.970223744,0,0,1.259350061416626,0,0,1.070159912109375
4.97122336,0,0,1.2258312702178955,0,0,0.611519992351532
4.9722237719999995,0,0,1.3527239561080933,0,0,1.223039984703064
4.97322361,0,0,1.4437036514282227,0,0,0.7644000053405762
4.974223467,0,0,1.4484920501708984,0,0,0.5350799560546875
4.975223879,0,0,1.5729905366897583,0,0,0.8408399820327759
4.976224476,0,0,1.5514427423477173,0,0,1.070159912109375
4.97722361,0,0,1.3838485479354858,0,0,1.070159912109375
4.9782233,0,0,1.7357962131500244,0,0,0.5350799560546875
4.979225361,0,0,1.4891934394836426,0,0,0.6879600286483765
4.980226439,0,0,1.3479355573654175,0,0,1.223039984703064
4.981225351,0,0,1.290474772453308,0,0,0.6879600286483765
4.98222606,0,0,1.2880805730819702,0,0,0.9172800183296204
4.983227231,0,0,1.4317326545715332,0,0,0.9172800183296204
4.98422494,0,0,1.3263877630233765,0,0,0.6879600286483765
4.985225852,0,0,1.5131354331970215,0,0,0.8408399820327759
4.98622569,0,0,1.5203180313110352,0,0,1.223039984703064
4.987226565,0,0,1.3311761617660522,0,0,0.5350799560546875
4.9882255319999995,0,0,1.6400281190872192,0,0,0.611519992351532
4.989225759,0,0,1.6400281190872192,0,0,0.9172800183296204
4.990225671,0,0,1.314416766166687,0,0,0.9172800183296204
4.991226824,0,0,1.338358759880066,0,0,0.611519992351532
4.992225162,0,0,1.256955862045288,0,0,0.9172800183296204
4.993225667,0,0,1.4053963422775269,0,0,0.9172800183296204
4.994225746,0,0,1.434126853942871,0,0,0.9172800183296204
4.995226473,0,0,1.482010841369629,0,0,0.611519992351532
4.996225496,0,0,1.6041151285171509,0,0,0.6879600286483765
4.997225889,0,0,1.5155296325683594,0,0,0
