Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.772087128,0,0,1.400607943534851,0,0,0.7644000053405762
0.772423293,0,0,1.400607943534851,0,0,1.070159912109375
0.772753069,0,0,1.400607943534851,0,0,0.6879600286483765
0.773086734,0,0,1.400607943534851,0,0,1.2994799613952637
0.773423269,0,0,1.400607943534851,0,0,0.152879998087883
0.773752711,0,0,1.400607943534851,0,0,1.1466000080108643
0.774086394,0,0,1.2401964664459229,0,0,1.5288000106811523
0.774423559,0,0,1.2401964664459229,0,0,1.1466000080108643
0.774753205,0,0,1.2401964664459229,0,0,1.6816799640655518
0.775090259,0,0,1.2401964664459229,0,0,1.6816799640655518
0.775423535,0,0,1.2401964664459229,0,0,2.2932000160217285
0.775764459,0,0,1.2401964664459229,0,0,0.6879600286483765
0.776086531,0,0,1.2401964664459229,0,0,0.3822000026702881
0.776423548,0,0,1.3192051649093628,0,0,0.6879600286483765
0.776752805,0,0,1.3192051649093628,0,0,0.9172800183296204
0.77710397,0,0,1.3192051649093628,0,0,0.7644000053405762
0.777424227,0,0,1.3192051649093628,0,0,0.8408399820327759
0.777756336,0,0,1.3192051649093628,0,0,0.8408399820327759
0.778086612,0,0,1.3192051649093628,0,0,0.8408399820327759
0.778422666,0,0,1.3192051649093628,0,0,0.7644000053405762
0.778751775,0,0,1.3718775510787964,0,0,0.9172800183296204
0.779086458,0,0,1.3718775510787964,0,0,0.7644000053405762
0.779423456,0,0,1.3718775510787964,0,0,0.7644000053405762
0.779763306,0,0,1.3718775510787964,0,0,0.7644000053405762
0.780086656,0,0,1.3718775510787964,0,0,0.6879600286483765
0.780423265,0,0,1.3718775510787964,0,0,0.6879600286483765
0.780752745,0,0,1.3718775510787964,0,0,0.9172800183296204
0.781086706,0,0,1.3718775510787964,0,0,1.070159912109375
0.781423556,0,0,1.482010841369629,0,0,0.611519992351532
0.781752665,0,0,1.482010841369629,0,0,1.070159912109375
0.782086534,0,0,1.482010841369629,0,0,1.070159912109375
0.782423309,0,0,1.482010841369629,0,0,0.8408399820327759
0.782752641,0,0,1.482010841369629,0,0,0.611519992351532
0.783086769,0,0,1.482010841369629,0,0,0.611519992351532
0.78342347,0,0,1.482010841369629,0,0,0.9937199950218201
0.783763302,0,0,1.599326729774475,0,0,0.3822000026702881
0.784086652,0,0,1.599326729774475,0,0,0.7644000053405762
0.784423705,0,0,1.599326729774475,0,0,0.0764399990439415
0.784753166,0,0,1.599326729774475,0,0,0
0.785086535,0,0,1.599326729774475,0,0,0.3822000026702881
0.785425922,0,0,1.599326729774475,0,0,0.4586400091648102
0.785755957,0,0,1.599326729774475,0,0,0.8408399820327759
0.786086529,0,0,1.5945383310317993,0,0,1.070159912109375
0.78642312,0,0,1.5945383310317993,0,0,1.2994799613952637
0.786752247,0,0,1.5945383310317993,0,0,2.06387996673584
0.787086412,0,0,1.5945383310317993,0,0,0.8408399820327759
0.787423484,0,0,1.5945383310317993,0,0,2.2167599201202393
0.787762668,0,0,1.5945383310317993,0,0,0.7644000053405762
0.788086832,0,0,1.5945383310317993,0,0,0.8408399820327759
0.788424071,0,0,1.434126853942871,0,0,0.5350799560546875
0.788753643,0,0,1.434126853942871,0,0,0.7644000053405762
0.789086586,0,0,1.434126853942871,0,0,0.8408399820327759
0.789423973,0,0,1.434126853942871,0,0,0.8408399820327759
0.789753471,0,0,1.434126853942871,0,0,0.611519992351532
0.790086432,0,0,1.434126853942871,0,0,0.7644000053405762
0.790423819,0,0,1.434126853942871,0,0,0.8408399820327759
0.790754854,0,0,1.5322890281677246,0,0,0.8408399820327759
0.791086389,0,0,1.5322890281677246,0,0,0.6879600286483765
0.791420721,0,0,1.5322890281677246,0,0,0.5350799560546875
0.791763626,0,0,1.5322890281677246,0,0,0.8408399820327759
0.792086476,0,0,1.5322890281677246,0,0,0.611519992351532
0.792422493,0,0,1.5322890281677246,0,0,0.6879600286483765
0.792752028,0,0,1.5322890281677246,0,0,0.7644000053405762
0.793086433,0,0,1.3718775510787964,0,0,0.9172800183296204
0.793423302,0,0,1.3718775510787964,0,0,1.1466000080108643
0.793753022,0,0,1.3718775510787964,0,0,1.2994799613952637
0.794086427,0,0,1.3718775510787964,0,0,0.3822000026702881
0.794423833,0,0,1.3718775510787964,0,0,0.4586400091648102
0.794753479,0,0,1.3718775510787964,0,0,1.375920057296753
0.795086496,0,0,1.3718775510787964,0,0,1.223039984703064
0.795423216,0,0,1.3718775510787964,0,0,0.9172800183296204
0.795762288,0,0,1.3287819623947144,0,0,-0.2293200045824051
0.796086731,0,0,1.3287819623947144,0,0,0.7644000053405762
0.796423618,0,0,1.3287819623947144,0,0,0.6879600286483765
0.796753468,0,0,1.3287819623947144,0,0,0.2293200045824051
0.797086429,0,0,1.3287819623947144,0,0,0.5350799560546875
0.797423168,0,0,1.3287819623947144,0,0,1.605239987373352
0.797753092,0,0,1.3287819623947144,0,0,0
0.798086367,0,0,1.3670891523361206,0,0,-0.8408399820327759
0.798423514,0,0,1.3670891523361206,0,0,0
0.798752956,0,0,1.3670891523361206,0,0,0.8408399820327759
0.799086658,0,0,1.3670891523361206,0,0,0.7644000053405762
0.799423526,0,0,1.3670891523361206,0,0,0.7644000053405762
0.799765358,0,0,1.3670891523361206,0,0,0.611519992351532
0.800086578,0,0,1.3670891523361206,0,0,0.9172800183296204
0.800421021,0,0,1.2856862545013428,0,0,0.611519992351532
0.800751759,0,0,1.2856862545013428,0,0,0.7644000053405762
0.801086202,0,0,1.2856862545013428,0,0,0.9172800183296204
0.801422607,0,0,1.2856862545013428,0,0,1.2994799613952637
0.801751939,0,0,1.2856862545013428,0,0,0.9172800183296204
0.802086511,0,0,1.2856862545013428,0,0,0.611519992351532
0.802423398,0,0,1.2856862545013428,0,0,0.8408399820327759
0.802752933,0,0,1.338358759880066,0,0,0.611519992351532
0.803086635,0,0,1.338358759880066,0,0,0.5350799560546875
0.803423485,0,0,1.338358759880066,0,0,0.611519992351532
0.803762316,0,0,1.338358759880066,0,0,0.8408399820327759
0.804085666,0,0,1.338358759880066,0,0,0.6879600286483765
0.804422331,0,0,1.338358759880066,0,0,0.6879600286483765
0.80475107,0,0,1.338358759880066,0,0,0.5350799560546875
0.805084809,0,0,1.3862427473068237,0,0,0.2293200045824051
0.805418529,0,0,1.3862427473068237,0,0,0.8408399820327759
0.805751897,0,0,1.3862427473068237,0,0,0.8408399820327759
0.806087173,0,0,1.3862427473068237,0,0,1.070159912109375
0.806421116,0,0,1.3862427473068237,0,0,0.305759996175766
0.806752743,0,0,1.3862427473068237,0,0,0.9937199950218201
0.807085019,0,0,1.3862427473068237,0,0,1.6816799640655518
0.807421388,0,0,1.5897499322891235,0,0,1.223039984703064
0.807787756,0,0,1.5897499322891235,0,0,1.070159912109375
0.808086791,0,0,1.5897499322891235,0,0,1.223039984703064
0.808422326,0,0,1.5897499322891235,0,0,2.446079969406128
0.808753824,0,0,1.5897499322891235,0,0,1.9109998941421509
0.809086415,0,0,1.5897499322891235,0,0,1.452359914779663
0.809423135,0,0,1.5897499322891235,0,0,0.8408399820327759
0.809752541,0,0,1.5107412338256836,0,0,0.5350799560546875
0.810086335,0,0,1.5107412338256836,0,0,0.7644000053405762
0.810423482,0,0,1.5107412338256836,0,0,0.6879600286483765
0.810752739,0,0,1.5107412338256836,0,0,0.7644000053405762
0.811086181,0,0,1.5107412338256836,0,0,0.611519992351532
0.811423642,0,0,1.5107412338256836,0,0,0.9172800183296204
0.811763178,0,0,1.5107412338256836,0,0,0.152879998087883
0.812086416,0,0,1.5107412338256836,0,0,0.4586400091648102
0.812423655,0,0,1.5514427423477173,0,0,0.6879600286483765
0.812753079,0,0,1.5514427423477173,0,0,0.611519992351532
0.813086337,0,0,1.5514427423477173,0,0,0.611519992351532
0.813422964,0,0,1.5514427423477173,0,0,0.5350799560546875
0.81375274,0,0,1.5514427423477173,0,0,0.8408399820327759
0.814086349,0,0,1.5514427423477173,0,0,0.611519992351532
0.814422959,0,0,1.5514427423477173,0,0,0.6879600286483765
0.814752642,0,0,1.4987702369689941,0,0,1.2994799613952637
0.815086362,0,0,1.4987702369689941,0,0,1.070159912109375
0.815423286,0,0,1.4987702369689941,0,0,1.1466000080108643
0.815763136,0,0,1.4987702369689941,0,0,0.305759996175766
0.816086412,0,0,1.4987702369689941,0,0,0.5350799560546875
0.816425762,0,0,1.4987702369689941,0,0,0.6879600286483765
0.816756297,0,0,1.4987702369689941,0,0,0.9937199950218201
0.817086499,0,0,1.5897499322891235,0,0,0.8408399820327759
0.817423793,0,0,1.5897499322891235,0,0,0.611519992351532
0.817753217,0,0,1.5897499322891235,0,0,0.6879600286483765
0.81808603,0,0,1.5897499322891235,0,0,0.611519992351532
0.818423491,0,0,1.5897499322891235,0,0,1.452359914779663
0.818753063,0,0,1.5897499322891235,0,0,0
0.819086321,0,0,1.5897499322891235,0,0,-0.305759996175766
0.819423411,0,0,1.4173674583435059,0,0,0.0764399990439415
0.819764446,0,0,1.4173674583435059,0,0,0.9172800183296204
0.820086537,0,0,1.4173674583435059,0,0,0.0764399990439415
0.820423183,0,0,1.4173674583435059,0,0,0.4586400091648102
0.820752959,0,0,1.4173674583435059,0,0,1.5288000106811523
0.821086531,0,0,1.4173674583435059,0,0,0.9937199950218201
0.821423048,0,0,1.4173674583435059,0,0,0.6879600286483765
0.821764046,0,0,1.3431471586227417,0,0,0.6879600286483765
0.822086581,0,0,1.3431471586227417,0,0,0.9172800183296204
0.822419653,0,0,1.3431471586227417,0,0,0.5350799560546875
0.822751836,0,0,1.3431471586227417,0,0,0.9937199950218201
0.823086279,0,0,1.3431471586227417,0,0,0.9172800183296204
0.823423184,0,0,1.3431471586227417,0,0,0.9937199950218201
0.823762386,0,0,1.3431471586227417,0,0,0.7644000053405762
0.824086514,0,0,1.2880805730819702,0,0,0.6879600286483765
0.824423105,0,0,1.2880805730819702,0,0,0.7644000053405762
0.824752343,0,0,1.2880805730819702,0,0,0.4586400091648102
0.825086156,0,0,1.2880805730819702,0,0,0.611519992351532
0.82542321,0,0,1.2880805730819702,0,0,0.9937199950218201
0.825752912,0,0,1.2880805730819702,0,0,0.611519992351532
0.826086595,0,0,1.2880805730819702,0,0,0.611519992351532
0.826423001,0,0,1.2282254695892334,0,0,0.611519992351532
0.826754388,0,0,1.2282254695892334,0,0,0.2293200045824051
0.827086423,0,0,1.2282254695892334,0,0,0.2293200045824051
0.827423254,0,0,1.2282254695892334,0,0,0.7644000053405762
0.827762363,0,0,1.2282254695892334,0,0,1.070159912109375
0.828086417,0,0,1.2282254695892334,0,0,1.223039984703064
0.828423433,0,0,1.2282254695892334,0,0,1.070159912109375
0.828752987,0,0,1.2282254695892334,0,0,1.5288000106811523
0.829086393,0,0,1.3646949529647827,0,0,1.375920057296753
0.829422965,0,0,1.3646949529647827,0,0,0.9937199950218201
0.829752352,0,0,1.3646949529647827,0,0,1.1466000080108643
0.830086276,0,0,1.3646949529647827,0,0,1.5288000106811523
0.830423589,0,0,1.3646949529647827,0,0,0.9172800183296204
0.830754846,0,0,1.3646949529647827,0,0,1.8345600366592407
0.831086177,0,0,1.3646949529647827,0,0,0.4586400091648102
0.831420712,0,0,1.4245500564575195,0,0,0.6879600286483765
0.831761285,0,0,1.4245500564575195,0,0,0.6879600286483765
0.832086468,0,0,1.4245500564575195,0,0,1.1466000080108643
0.832422818,0,0,1.4245500564575195,0,0,0.9172800183296204
0.832752001,0,0,1.4245500564575195,0,0,0.7644000053405762
0.833086388,0,0,1.4245500564575195,0,0,0.6879600286483765
0.833423349,0,0,1.4245500564575195,0,0,0.611519992351532
0.83375894,0,0,1.4508862495422363,0,0,0.611519992351532
0.834086753,0,0,1.4508862495422363,0,0,0.9937199950218201
0.83442351,0,0,1.4508862495422363,0,0,0.9937199950218201
0.834753675,0,0,1.4508862495422363,0,0,0.9172800183296204
0.835086358,0,0,1.4508862495422363,0,0,0.7644000053405762
0.835422726,0,0,1.4508862495422363,0,0,1.070159912109375
0.835762502,0,0,1.4508862495422363,0,0,0.9937199950218201
0.836086575,0,0,1.53707754611969,0,0,0.7644000053405762
0.836423202,0,0,1.53707754611969,0,0,0.611519992351532
0.836752997,0,0,1.53707754611969,0,0,1.2994799613952637
0.837088661,0,0,1.53707754611969,0,0,1.1466000080108643
0.837423104,0,0,1.53707754611969,0,0,0.7644000053405762
0.837752861,0,0,1.53707754611969,0,0,0.3822000026702881
0.838086359,0,0,1.53707754611969,0,0,0.611519992351532
0.83842332,0,0,1.534683346748352,0,0,0.7644000053405762
0.838752874,0,0,1.534683346748352,0,0,0.9172800183296204
0.83908615,0,0,1.534683346748352,0,0,0.6879600286483765
0.839423389,0,0,1.534683346748352,0,0,1.070159912109375
0.839765201,0,0,1.534683346748352,0,0,0.305759996175766
0.840086292,0,0,1.534683346748352,0,0,0
0.840421013,0,0,1.534683346748352,0,0,0.2293200045824051
0.840752307,0,0,1.6041151285171509,0,0,0.3822000026702881
0.841086194,0,0,1.6041151285171509,0,0,1.070159912109375
0.841422433,0,0,1.6041151285171509,0,0,0.611519992351532
0.841751634,0,0,1.6041151285171509,0,0,1.223039984703064
0.842086225,0,0,1.6041151285171509,0,0,1.223039984703064
0.842423057,0,0,1.6041151285171509,0,0,1.1466000080108643
0.842752629,0,0,1.6041151285171509,0,0,2.06387996673584
0.843086201,0,0,1.6041151285171509,0,0,2.2167599201202393
0.843423421,0,0,1.6041151285171509,0,0,2.2167599201202393
0.843762308,0,0,1.6041151285171509,0,0,0.7644000053405762
0.844086399,0,0,1.6041151285171509,0,0,0.6879600286483765
0.844422878,0,0,1.6041151285171509,0,0,1.070159912109375
0.844752154,0,0,1.6041151285171509,0,0,0.6879600286483765
0.845086263,0,0,1.6041151285171509,0,0,0.611519992351532
0.845422873,0,0,1.6041151285171509,0,0,0.5350799560546875
0.845752463,0,0,1.4101848602294922,0,0,0.7644000053405762
0.846086091,0,0,1.4101848602294922,0,0,0.611519992351532
0.846423145,0,0,1.4101848602294922,0,0,0.7644000053405762
0.846759217,0,0,1.4101848602294922,0,0,0.611519992351532
0.847099604,0,0,1.4101848602294922,0,0,0.7644000053405762
0.84742275,0,0,1.4101848602294922,0,0,0.611519992351532
0.8477666,0,0,1.4101848602294922,0,0,0.9172800183296204
0.848097857,0,0,1.3192051649093628,0,0,0.5350799560546875
0.848419837,0,0,1.3192051649093628,0,0,0.6879600286483765
0.848753057,0,0,1.3192051649093628,0,0,0.8408399820327759
0.84908637,0,0,1.3192051649093628,0,0,0.9937199950218201
0.849419738,0,0,1.3192051649093628,0,0,0.8408399820327759
0.849756422,0,0,1.3192051649093628,0,0,0.611519992351532
0.850085901,0,0,1.3192051649093628,0,0,1.1466000080108643
0.850419807,0,0,1.4389152526855469,0,0,1.375920057296753
0.850756564,0,0,1.4389152526855469,0,0,1.070159912109375
0.851086247,0,0,1.4389152526855469,0,0,1.223039984703064
0.851419523,0,0,1.4389152526855469,0,0,1.1466000080108643
0.851766114,0,0,1.4389152526855469,0,0,0.9172800183296204
0.852096001,0,0,1.4389152526855469,0,0,0.5350799560546875
0.852419629,0,0,1.4389152526855469,0,0,0.7644000053405762
0.852752645,0,0,1.335964560508728,0,0,0.8408399820327759
0.853086532,0,0,1.335964560508728,0,0,0.9172800183296204
0.853419604,0,0,1.335964560508728,0,0,0.611519992351532
0.853756251,0,0,1.335964560508728,0,0,0.0764399990439415
0.854085249,0,0,1.335964560508728,0,0,-0.3822000026702881
0.85442021,0,0,1.335964560508728,0,0,9.707880020141602
0.854756874,0,0,1.335964560508728,0,0,0.6879600286483765
0.855086243,0,0,1.4437036514282227,0,0,0.8408399820327759
0.855419797,0,0,1.4437036514282227,0,0,0.6879600286483765
0.855765795,0,0,1.4437036514282227,0,0,0.6879600286483765
0.856098367,0,0,1.4437036514282227,0,0,0.7644000053405762
0.856419532,0,0,1.4437036514282227,0,0,0.611519992351532
0.856752974,0,0,1.4437036514282227,0,0,0.611519992351532
0.857085157,0,0,1.4437036514282227,0,0,0.7644000053405762
0.857419507,0,0,1.4269442558288574,0,0,0.8408399820327759
0.857759246,0,0,1.4269442558288574,0,0,0.6879600286483765
0.858089744,0,0,1.4269442558288574,0,0,0.9937199950218201
0.858419594,0,0,1.4269442558288574,0,0,0.7644000053405762
0.858755888,0,0,1.4269442558288574,0,0,0.8408399820327759
0.859085127,0,0,1.4269442558288574,0,0,0.4586400091648102
0.859419736,0,0,1.4269442558288574,0,0,0.3822000026702881
0.859765531,0,0,1.4772224426269531,0,0,0.7644000053405762
0.860085881,0,0,1.4772224426269531,0,0,0.6879600286483765
0.860418601,0,0,1.4772224426269531,0,0,0.8408399820327759
0.860752229,0,0,1.4772224426269531,0,0,0.305759996175766
0.861084856,0,0,1.4772224426269531,0,0,0.4586400091648102
0.861418355,0,0,1.4772224426269531,0,0,0.611519992351532
0.861752205,0,0,1.4772224426269531,0,0,0.152879998087883
0.862085054,0,0,1.4772224426269531,0,0,0.8408399820327759
0.862418423,0,0,1.5322890281677246,0,0,0.9937199950218201
0.862751699,0,0,1.5322890281677246,0,0,0.9172800183296204
0.863085049,0,0,1.5322890281677246,0,0,0.9172800183296204
0.863418547,0,0,1.5322890281677246,0,0,1.2994799613952637
0.86376273,0,0,1.5322890281677246,0,0,1.452359914779663
0.864085876,0,0,1.5322890281677246,0,0,0.9172800183296204
0.864418504,0,0,1.5322890281677246,0,0,1.5288000106811523
0.864751761,0,0,1.4628572463989258,0,0,1.5288000106811523
0.865085519,0,0,1.4628572463989258,0,0,1.9874399900436401
0.865418961,0,0,1.4628572463989258,0,0,0.8408399820327759
0.865999995,0,0,1.4628572463989258,0,0,0.8408399820327759
0.86602318,0,0,1.4628572463989258,0,0,0.8408399820327759
0.866441844,0,0,1.4628572463989258,0,0,0.6879600286483765
0.866762435,0,0,1.4628572463989258,0,0,0.7644000053405762
0.867122488,0,0,1.5490485429763794,0,0,0.8408399820327759
0.867433505,0,0,1.5490485429763794,0,0,0.611519992351532
0.867802244,0,0,1.5490485429763794,0,0,0.611519992351532
0.868103964,0,0,1.5490485429763794,0,0,0.4586400091648102
0.868437277,0,0,1.5490485429763794,0,0,0.9172800183296204
0.868757849,0,0,1.5490485429763794,0,0,0.9937199950218201
0.869091218,0,0,1.5490485429763794,0,0,0.611519992351532
0.869661492,0,0,1.4460978507995605,0,0,0.8408399820327759
0.869813954,0,0,1.4460978507995605,0,0,0.4586400091648102
0.870340248,0,0,1.4460978507995605,0,0,0.4586400091648102
0.870362729,0,0,1.4460978507995605,0,0,0.5350799560546875
0.870772578,0,0,1.4460978507995605,0,0,0.6879600286483765
0.871094299,0,0,1.4460978507995605,0,0,0.9172800183296204
0.871428334,0,0,1.4460978507995605,0,0,1.223039984703064
0.871787295,0,0,1.37906014919281,0,0,1.375920057296753
0.872093182,0,0,1.37906014919281,0,0,0.9172800183296204
0.872427754,0,0,1.37906014919281,0,0,0.8408399820327759
0.87275466,0,0,1.37906014919281,0,0,1.1466000080108643
0.873091195,0,0,1.37906014919281,0,0,1.223039984703064
0.873429489,0,0,1.37906014919281,0,0,0.5350799560546875
0.873757376,0,0,1.37906014919281,0,0,0.8408399820327759
0.87409317,0,0,1.4101848602294922,0,0,0.8408399820327759
0.87443215,0,0,1.4101848602294922,0,0,0.6879600286483765
0.874777592,0,0,1.4101848602294922,0,0,0.9937199950218201
0.875112702,0,0,1.4101848602294922,0,0,2.2932000160217285
0.875441274,0,0,1.4101848602294922,0,0,0.611519992351532
0.875832883,0,0,1.4101848602294922,0,0,0.611519992351532
0.876093215,0,0,1.4101848602294922,0,0,1.758120059967041
0.876428935,0,0,1.2952631711959839,0,0,1.2994799613952637
0.876761803,0,0,1.2952631711959839,0,0,0.0764399990439415
0.877098505,0,0,1.2952631711959839,0,0,0.9937199950218201
0.877438559,0,0,1.2952631711959839,0,0,1.070159912109375
0.87775876,0,0,1.2952631711959839,0,0,0.9172800183296204
0.878112129,0,0,1.2952631711959839,0,0,0.4586400091648102
0.878475405,0,0,1.2952631711959839,0,0,0.611519992351532
0.878786051,0,0,1.2952631711959839,0,0,0.7644000053405762
0.87909266,0,0,1.2210428714752197,0,0,0.6879600286483765
0.879426232,0,0,1.2210428714752197,0,0,0.3822000026702881
0.879778675,0,0,1.2210428714752197,0,0,1.1466000080108643
0.88009721,0,0,1.2210428714752197,0,0,0.7644000053405762
0.880437097,0,0,1.2210428714752197,0,0,0.5350799560546875
0.880761169,0,0,1.2210428714752197,0,0,0.6879600286483765
0.881092815,0,0,1.2210428714752197,0,0,0.5350799560546875
0.881440832,0,0,1.3694833517074585,0,0,0.3822000026702881
0.881768034,0,0,1.3694833517074585,0,0,0.611519992351532
0.882098569,0,0,1.3694833517074585,0,0,0.8408399820327759
0.882435215,0,0,1.3694833517074585,0,0,0.9172800183296204
0.882768398,0,0,1.3694833517074585,0,0,0.9172800183296204
0.883101989,0,0,1.3694833517074585,0,0,1.1466000080108643
0.88342958,0,0,1.3694833517074585,0,0,0.8408399820327759
0.883852911,0,0,1.3934253454208374,0,0,0.9937199950218201
0.88409652,0,0,1.3934253454208374,0,0,0.9172800183296204
0.884437592,0,0,1.3934253454208374,0,0,0.6879600286483765
0.884757868,0,0,1.3934253454208374,0,0,0.611519992351532
0.885087181,0,0,1.3934253454208374,0,0,1.070159912109375
0.885433939,0,0,1.3934253454208374,0,0,0.305759996175766
0.885752103,0,0,1.3934253454208374,0,0,1.758120059967041
0.886084638,0,0,1.4867992401123047,0,0,1.223039984703064
0.886418118,0,0,1.4867992401123047,0,0,1.223039984703064
0.886751338,0,0,1.4867992401123047,0,0,0.152879998087883
