Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.488037116,0,0,1.3407529592514038,0,0,0.8408399820327759
0.488325373,0,0,1.3407529592514038,0,0,0.8408399820327759
0.489956818,0,0,1.3910311460494995,0,0,0.8408399820327759
0.490018873,0,0,1.5682021379470825,0,0,0.8408399820327759
0.490051946,0,0,1.5682021379470825,0,0,2.2932000160217285
0.490323314,0,0,1.5682021379470825,0,0,2.2932000160217285
0.490527923,0,0,1.5682021379470825,0,0,0.611519992351532
0.490760068,0,0,1.625662922859192,0,0,0.7644000053405762
0.490991343,0,0,1.625662922859192,0,0,0.7644000053405762
0.491223137,0,0,1.625662922859192,0,0,1.070159912109375
0.491586596,0,0,1.625662922859192,0,0,0.5350799560546875
0.491689651,0,0,1.625662922859192,0,0,0.2293200045824051
0.491916296,0,0,1.5705963373184204,0,0,0.2293200045824051
0.492140683,0,0,1.5705963373184204,0,0,0.4586400091648102
0.492367625,0,0,1.5705963373184204,0,0,0.4586400091648102
0.492592196,0,0,1.5705963373184204,0,0,0.4586400091648102
0.492817824,0,0,1.5849615335464478,0,0,1.070159912109375
0.493044525,0,0,1.5849615335464478,0,0,0.611519992351532
0.493270263,0,0,1.5849615335464478,0,0,0.6879600286483765
0.493542371,0,0,1.5849615335464478,0,0,0.6879600286483765
0.493770554,0,0,1.577778935432434,0,0,1.375920057296753
0.493996644,0,0,1.577778935432434,0,0,1.070159912109375
0.494222419,0,0,1.577778935432434,0,0,1.070159912109375
0.494461435,0,0,1.577778935432434,0,0,1.452359914779663
0.494681433,0,0,1.577778935432434,0,0,0.5350799560546875
0.494907264,0,0,1.335964560508728,0,0,0.5350799560546875
0.49529313,0,0,1.335964560508728,0,0,0.8408399820327759
0.495359129,0,0,1.335964560508728,0,0,0.8408399820327759
0.49558633,0,0,1.335964560508728,0,0,0.611519992351532
0.495810402,0,0,1.3623007535934448,0,0,0.611519992351532
0.49603664,0,0,1.3623007535934448,0,0,0.611519992351532
0.496262119,0,0,1.3623007535934448,0,0,0.6879600286483765
0.496487413,0,0,1.3623007535934448,0,0,0.6879600286483765
0.496712966,0,0,1.3623007535934448,0,0,0.9172800183296204
0.496938242,0,0,1.3287819623947144,0,0,0.611519992351532
0.49716448,0,0,1.3287819623947144,0,0,0.9172800183296204
0.497389922,0,0,1.3287819623947144,0,0,0.9172800183296204
0.497618716,0,0,1.3287819623947144,0,0,0.2293200045824051
0.497843658,0,0,1.338358759880066,0,0,0.611519992351532
0.498069488,0,0,1.338358759880066,0,0,0.611519992351532
0.498295542,0,0,1.338358759880066,0,0,1.1466000080108643
0.498521132,0,0,1.338358759880066,0,0,0.611519992351532
0.498747074,0,0,1.359906554222107,0,0,0.611519992351532
0.498972053,0,0,1.359906554222107,0,0,0.0764399990439415
0.499198069,0,0,1.359906554222107,0,0,0.9937199950218201
0.49942377,0,0,1.359906554222107,0,0,0.8408399820327759
0.499649138,0,0,1.359906554222107,0,0,0.8408399820327759
0.499875191,0,0,1.5179238319396973,0,0,1.1466000080108643
0.500100837,0,0,1.5179238319396973,0,0,0.5350799560546875
0.500327056,0,0,1.5179238319396973,0,0,0.5350799560546875
0.500552239,0,0,1.5179238319396973,0,0,0.6879600286483765
0.500778866,0,0,1.5873557329177856,0,0,1.375920057296753
0.501003753,0,0,1.5873557329177856,0,0,1.375920057296753
0.501229232,0,0,1.5873557329177856,0,0,1.375920057296753
0.501483192,0,0,1.5873557329177856,0,0,1.2994799613952637
0.501686356,0,0,1.5873557329177856,0,0,0.9172800183296204
0.50191852,0,0,1.6735470294952393,0,0,0.9172800183296204
0.502161925,0,0,1.6735470294952393,0,0,0
0.502392997,0,0,1.6735470294952393,0,0,0
0.502621328,0,0,1.6735470294952393,0,0,0
0.502848047,0,0,1.5275006294250488,0,0,-29.582279205322266
0.5030736,0,0,1.5275006294250488,0,0,0.305759996175766
0.503314468,0,0,1.5275006294250488,0,0,0.9172800183296204
0.503586132,0,0,1.5275006294250488,0,0,0.9172800183296204
0.503943147,0,0,1.5849615335464478,0,0,0.611519992351532
0.504182866,0,0,1.5849615335464478,0,0,0.611519992351532
0.504412734,0,0,1.5849615335464478,0,0,0.0764399990439415
0.504639009,0,0,1.5849615335464478,0,0,0.9937199950218201
0.504865007,0,0,1.4987702369689941,0,0,0.9937199950218201
0.505091356,0,0,1.4987702369689941,0,0,0
0.505316372,0,0,1.4987702369689941,0,0,0.305759996175766
0.505543277,0,0,1.4987702369689941,0,0,0.305759996175766
0.50576946,0,0,1.2449848651885986,0,0,0.152879998087883
0.50599592,0,0,1.2449848651885986,0,0,0.6879600286483765
0.506220974,0,0,1.2449848651885986,0,0,0.9937199950218201
0.506446675,0,0,1.2449848651885986,0,0,0.9937199950218201
0.506672561,0,0,1.2449848651885986,0,0,0
0.506898355,0,0,1.3982137441635132,0,0,0.611519992351532
0.507124778,0,0,1.3982137441635132,0,0,0.611519992351532
0.507349665,0,0,1.3982137441635132,0,0,1.1466000080108643
0.507575848,0,0,1.3982137441635132,0,0,0.9937199950218201
0.507801604,0,0,1.3742717504501343,0,0,0.9937199950218201
0.508026972,0,0,1.3742717504501343,0,0,0.7644000053405762
0.508252303,0,0,1.3742717504501343,0,0,1.223039984703064
0.508478282,0,0,1.3742717504501343,0,0,0.9172800183296204
0.508717594,0,0,1.3742717504501343,0,0,0.9172800183296204
0.508937222,0,0,1.3215993642807007,0,0,1.375920057296753
0.509163423,0,0,1.3215993642807007,0,0,1.1466000080108643
0.509388198,0,0,1.3215993642807007,0,0,1.1466000080108643
0.509614251,0,0,1.3215993642807007,0,0,0.7644000053405762
0.509840304,0,0,1.4077905416488647,0,0,1.070159912109375
0.51006608,0,0,1.4077905416488647,0,0,1.070159912109375
0.510292299,0,0,1.4077905416488647,0,0,0.4586400091648102
0.510517649,0,0,1.4077905416488647,0,0,1.2994799613952637
0.510743443,0,0,1.4077905416488647,0,0,0.9937199950218201
0.51096944,0,0,1.4652514457702637,0,0,0.9937199950218201
0.511194808,0,0,1.4652514457702637,0,0,0.9172800183296204
0.511420306,0,0,1.4652514457702637,0,0,0.6879600286483765
0.511645951,0,0,1.4652514457702637,0,0,0.6879600286483765
0.511871856,0,0,1.6160861253738403,0,0,0.9937199950218201
0.512097224,0,0,1.6160861253738403,0,0,1.1466000080108643
0.512323722,0,0,1.6160861253738403,0,0,1.1466000080108643
0.512548404,0,0,1.6160861253738403,0,0,2.2167599201202393
0.512773735,0,0,1.5825673341751099,0,0,0.9937199950218201
0.512999937,0,0,1.5825673341751099,0,0,0.4586400091648102
0.51322549,0,0,1.5825673341751099,0,0,0.4586400091648102
0.513480061,0,0,1.5825673341751099,0,0,0.4586400091648102
0.513681355,0,0,1.5825673341751099,0,0,0.3822000026702881
0.513910464,0,0,1.50355863571167,0,0,0.3822000026702881
0.514138313,0,0,1.50355863571167,0,0,1.605239987373352
0.514367088,0,0,1.50355863571167,0,0,1.070159912109375
0.514594271,0,0,1.50355863571167,0,0,1.070159912109375
0.514822083,0,0,1.7405846118927002,0,0,0.6879600286483765
0.515050322,0,0,1.7405846118927002,0,0,0.5350799560546875
0.515278171,0,0,1.7405846118927002,0,0,1.1466000080108643
0.515506872,0,0,1.7405846118927002,0,0,1.1466000080108643
0.515741295,0,0,1.7405846118927002,0,0,1.070159912109375
0.515966478,0,0,1.434126853942871,0,0,0.611519992351532
0.51619392,0,0,1.434126853942871,0,0,0.611519992351532
0.516421788,0,0,1.434126853942871,0,0,1.605239987373352
0.516650156,0,0,1.434126853942871,0,0,1.5288000106811523
0.516877376,0,0,1.3431471586227417,0,0,0.8408399820327759
0.517105669,0,0,1.3431471586227417,0,0,0.8408399820327759
0.517333778,0,0,1.3431471586227417,0,0,0.8408399820327759
0.517564609,0,0,1.3431471586227417,0,0,0.6879600286483765
0.517791625,0,0,1.3862427473068237,0,0,0.6879600286483765
0.518019456,0,0,1.3862427473068237,0,0,1.375920057296753
0.518248027,0,0,1.3862427473068237,0,0,0.9937199950218201
0.518475988,0,0,1.3862427473068237,0,0,0.9937199950218201
0.518704374,0,0,1.3862427473068237,0,0,0.9937199950218201
0.518931761,0,0,1.2952631711959839,0,0,1.375920057296753
0.519160054,0,0,1.2952631711959839,0,0,0.9172800183296204
0.519388033,0,0,1.2952631711959839,0,0,0.9172800183296204
0.519616161,0,0,1.2952631711959839,0,0,0.9172800183296204
0.520137896,0,0,1.4652514457702637,0,0,0.611519992351532
0.520369467,0,0,1.4652514457702637,0,0,0.611519992351532
0.520598446,0,0,1.4652514457702637,0,0,1.070159912109375
0.520827092,0,0,1.4652514457702637,0,0,0.2293200045824051
0.521054497,0,0,1.4652514457702637,0,0,0.2293200045824051
0.521282994,0,0,1.4652514457702637,0,0,0.7644000053405762
0.521513066,0,0,1.4652514457702637,0,0,1.1466000080108643
0.52174173,0,0,1.4652514457702637,0,0,0.7644000053405762
0.521969228,0,0,1.482010841369629,0,0,0.7644000053405762
0.522197114,0,0,1.482010841369629,0,0,0.305759996175766
0.522425148,0,0,1.482010841369629,0,0,0.5350799560546875
0.522652924,0,0,1.482010841369629,0,0,0.5350799560546875
0.522881292,0,0,1.558625340461731,0,0,0.9172800183296204
0.523116419,0,0,1.558625340461731,0,0,0.6879600286483765
0.52334125,0,0,1.558625340461731,0,0,0.6879600286483765
0.523569006,0,0,1.558625340461731,0,0,1.1466000080108643
0.523797337,0,0,1.5394717454910278,0,0,0.305759996175766
0.524024575,0,0,1.5394717454910278,0,0,0.5350799560546875
0.524269925,0,0,1.5394717454910278,0,0,0.5350799560546875
0.524481182,0,0,1.5394717454910278,0,0,0.9937199950218201
0.524708438,0,0,1.5394717454910278,0,0,0.8408399820327759
0.524936565,0,0,1.5658079385757446,0,0,0.8408399820327759
0.525163693,0,0,1.5658079385757446,0,0,0.9172800183296204
0.525392412,0,0,1.5658079385757446,0,0,0.5350799560546875
0.525621169,0,0,1.5658079385757446,0,0,0.611519992351532
0.525847944,0,0,1.6352397203445435,0,0,0.611519992351532
0.526076146,0,0,1.6352397203445435,0,0,1.070159912109375
0.526303736,0,0,1.6352397203445435,0,0,0.8408399820327759
0.526531955,0,0,1.6352397203445435,0,0,0.8408399820327759
0.526759712,0,0,1.6352397203445435,0,0,0.9172800183296204
0.526988321,0,0,1.3646949529647827,0,0,0.8408399820327759
0.527215374,0,0,1.3646949529647827,0,0,0.8408399820327759
0.527442983,0,0,1.3646949529647827,0,0,0.5350799560546875
0.527671313,0,0,1.3646949529647827,0,0,0.9172800183296204
0.527899015,0,0,1.3934253454208374,0,0,0.6879600286483765
0.528127531,0,0,1.3934253454208374,0,0,0.6879600286483765
0.528354824,0,0,1.3934253454208374,0,0,1.5288000106811523
0.528583322,0,0,1.3934253454208374,0,0,1.2994799613952637
0.528811319,0,0,1.290474772453308,0,0,1.2994799613952637
0.529039261,0,0,1.290474772453308,0,0,1.375920057296753
0.529266963,0,0,1.290474772453308,0,0,1.1466000080108643
0.529497238,0,0,1.290474772453308,0,0,0.8408399820327759
0.529725772,0,0,1.290474772453308,0,0,0.8408399820327759
0.52995377,0,0,1.3096283674240112,0,0,1.070159912109375
0.530188416,0,0,1.3096283674240112,0,0,0.611519992351532
0.530412432,0,0,1.3096283674240112,0,0,0.611519992351532
0.530640855,0,0,1.3096283674240112,0,0,1.1466000080108643
0.530868353,0,0,1.3455413579940796,0,0,0.5350799560546875
0.531096406,0,0,1.3455413579940796,0,0,0.5350799560546875
0.53132444,0,0,1.3455413579940796,0,0,0.9172800183296204
0.531551827,0,0,1.3455413579940796,0,0,0.9172800183296204
0.531780343,0,0,1.3766659498214722,0,0,0.6879600286483765
0.532007933,0,0,1.3766659498214722,0,0,0.6879600286483765
0.532236393,0,0,1.3766659498214722,0,0,1.452359914779663
0.53246378,0,0,1.3766659498214722,0,0,1.070159912109375
0.532691833,0,0,1.3766659498214722,0,0,1.070159912109375
0.532919719,0,0,1.5610195398330688,0,0,1.452359914779663
0.533147476,0,0,1.5610195398330688,0,0,0.611519992351532
0.53337601,0,0,1.5610195398330688,0,0,0.8408399820327759
0.533604878,0,0,1.5610195398330688,0,0,0.8408399820327759
0.533831542,0,0,1.6855180263519287,0,0,1.1466000080108643
0.53405917,0,0,1.6855180263519287,0,0,1.070159912109375
0.534287612,0,0,1.6855180263519287,0,0,1.070159912109375
0.53451472,0,0,1.6855180263519287,0,0,0
0.534742625,0,0,1.6855180263519287,0,0,0.3822000026702881
0.534970586,0,0,1.5634137392044067,0,0,0.3822000026702881
0.535198528,0,0,1.5634137392044067,0,0,0.5350799560546875
0.535427062,0,0,1.5634137392044067,0,0,1.1466000080108643
0.535654097,0,0,1.5634137392044067,0,0,0.8408399820327759
0.535882576,0,0,1.6160861253738403,0,0,0.8408399820327759
0.536110518,0,0,1.6160861253738403,0,0,0
0.536338422,0,0,1.6160861253738403,0,0,0.5350799560546875
0.536566272,0,0,1.6160861253738403,0,0,0.5350799560546875
0.536794029,0,0,1.5921441316604614,0,0,0.152879998087883
0.537022267,0,0,1.5921441316604614,0,0,0.6879600286483765
0.537255838,0,0,1.5921441316604614,0,0,1.070159912109375
0.537503854,0,0,1.5921441316604614,0,0,1.070159912109375
0.537732574,0,0,1.5921441316604614,0,0,1.452359914779663
0.537960534,0,0,1.338358759880066,0,0,1.1466000080108643
0.538188643,0,0,1.338358759880066,0,0,1.1466000080108643
0.538416529,0,0,1.338358759880066,0,0,0.4586400091648102
0.538644749,0,0,1.338358759880066,0,0,1.223039984703064
0.538872024,0,0,1.5275006294250488,0,0,0.7644000053405762
0.539100392,0,0,1.5275006294250488,0,0,0.7644000053405762
0.539328149,0,0,1.5275006294250488,0,0,1.223039984703064
0.539556665,0,0,1.5275006294250488,0,0,0.8408399820327759
0.539783996,0,0,1.4676456451416016,0,0,0.8408399820327759
0.540011716,0,0,1.4676456451416016,0,0,9.478560447692871
0.540240139,0,0,1.4676456451416016,0,0,0.9172800183296204
0.540467637,0,0,1.4676456451416016,0,0,0.9172800183296204
0.540696171,0,0,1.4676456451416016,0,0,-29.582279205322266
0.540923372,0,0,1.359906554222107,0,0,0.3822000026702881
0.541151463,0,0,1.359906554222107,0,0,0.9172800183296204
0.541379516,0,0,1.359906554222107,0,0,0.9172800183296204
0.541609476,0,0,1.359906554222107,0,0,0.0764399990439415
0.541835159,0,0,1.414973258972168,0,0,0.5350799560546875
0.542063008,0,0,1.414973258972168,0,0,0.5350799560546875
0.542291413,0,0,1.414973258972168,0,0,1.223039984703064
0.542519133,0,0,1.414973258972168,0,0,0.305759996175766
0.542747241,0,0,1.414973258972168,0,0,0.305759996175766
0.542974591,0,0,1.4652514457702637,0,0,0.8408399820327759
0.543202829,0,0,1.4652514457702637,0,0,0.6879600286483765
0.543430697,0,0,1.4652514457702637,0,0,0.5350799560546875
0.543658546,0,0,1.4652514457702637,0,0,0.5350799560546875
0.543886951,0,0,1.6328455209732056,0,0,1.070159912109375
0.544114356,0,0,1.6328455209732056,0,0,0.305759996175766
0.544348779,0,0,1.6328455209732056,0,0,0.305759996175766
0.544573851,0,0,1.6328455209732056,0,0,-0.305759996175766
0.544802256,0,0,1.6663644313812256,0,0,0.6879600286483765
0.545029791,0,0,1.6663644313812256,0,0,1.452359914779663
0.545257492,0,0,1.6663644313812256,0,0,1.452359914779663
0.545502526,0,0,1.6663644313812256,0,0,0.5350799560546875
0.54573069,0,0,1.6663644313812256,0,0,0.4586400091648102
0.545958817,0,0,1.558625340461731,0,0,0.4586400091648102
0.546186148,0,0,1.558625340461731,0,0,1.8345600366592407
0.546414294,0,0,1.558625340461731,0,0,1.223039984703064
0.54664231,0,0,1.558625340461731,0,0,0.611519992351532
0.546870585,0,0,1.644816517829895,0,0,0.611519992351532
0.547097879,0,0,1.644816517829895,0,0,1.070159912109375
0.547325506,0,0,1.644816517829895,0,0,0.7644000053405762
0.547553763,0,0,1.644816517829895,0,0,0.7644000053405762
0.547781668,0,0,1.644816517829895,0,0,1.223039984703064
0.548010036,0,0,1.5107412338256836,0,0,1.223039984703064
0.548237348,0,0,1.5107412338256836,0,0,1.223039984703064
0.548465827,0,0,1.5107412338256836,0,0,0.611519992351532
0.548693714,0,0,1.5107412338256836,0,0,1.2994799613952637
0.548921267,0,0,1.4173674583435059,0,0,1.070159912109375
0.549148949,0,0,1.4173674583435059,0,0,1.070159912109375
0.549376762,0,0,1.4173674583435059,0,0,0.6879600286483765
0.549606926,0,0,1.4173674583435059,0,0,0.7644000053405762
0.549833479,0,0,1.381454348564148,0,0,0.7644000053405762
0.550061717,0,0,1.381454348564148,0,0,0.611519992351532
0.550289085,0,0,1.381454348564148,0,0,1.5288000106811523
0.550516768,0,0,1.381454348564148,0,0,1.1466000080108643
0.550745154,0,0,1.381454348564148,0,0,1.1466000080108643
0.550972985,0,0,1.3694833517074585,0,0,1.223039984703064
0.551201242,0,0,1.3694833517074585,0,0,0.8408399820327759
0.551434147,0,0,1.3694833517074585,0,0,0.8408399820327759
0.551659589,0,0,1.3694833517074585,0,0,0.2293200045824051
0.551887679,0,0,1.3407529592514038,0,0,1.1466000080108643
0.552116398,0,0,1.3407529592514038,0,0,1.1466000080108643
0.552343729,0,0,1.3407529592514038,0,0,0.9172800183296204
0.55257156,0,0,1.3407529592514038,0,0,0.7644000053405762
0.552800187,0,0,1.434126853942871,0,0,1.070159912109375
0.553027759,0,0,1.434126853942871,0,0,1.070159912109375
0.553255997,0,0,1.434126853942871,0,0,0.152879998087883
0.553499087,0,0,1.434126853942871,0,0,0.9937199950218201
0.553727936,0,0,1.434126853942871,0,0,0.9937199950218201
0.553955434,0,0,1.5729905366897583,0,0,0.9172800183296204
0.554183617,0,0,1.5729905366897583,0,0,0
0.554411318,0,0,1.5729905366897583,0,0,0.6879600286483765
0.554638889,0,0,1.5729905366897583,0,0,0.6879600286483765
0.554867183,0,0,1.5945383310317993,0,0,0.2293200045824051
0.555094847,0,0,1.5945383310317993,0,0,0.7644000053405762
0.555323586,0,0,1.5945383310317993,0,0,0.7644000053405762
0.555550528,0,0,1.5945383310317993,0,0,1.5288000106811523
0.555778266,0,0,1.5945383310317993,0,0,0.9937199950218201
0.556006152,0,0,1.6639702320098877,0,0,0.9937199950218201
0.556233705,0,0,1.6639702320098877,0,0,0.0764399990439415
0.556461962,0,0,1.6639702320098877,0,0,0.5350799560546875
0.556689071,0,0,1.6639702320098877,0,0,0.7644000053405762
0.556917439,0,0,1.4652514457702637,0,0,0.7644000053405762
0.55714514,0,0,1.4652514457702637,0,0,0.9172800183296204
0.557373526,0,0,1.4652514457702637,0,0,0.305759996175766
0.557604801,0,0,1.4652514457702637,0,0,0.305759996175766
0.557831651,0,0,1.6280571222305298,0,0,0.9172800183296204
0.558059982,0,0,1.6280571222305298,0,0,1.1466000080108643
0.558287609,0,0,1.6280571222305298,0,0,0.4586400091648102
0.558521828,0,0,1.6280571222305298,0,0,0.4586400091648102
0.558746326,0,0,1.6280571222305298,0,0,0.9172800183296204
0.558974416,0,0,1.3670891523361206,0,0,0.5350799560546875
0.559202377,0,0,1.3670891523361206,0,0,0.5350799560546875
0.559430059,0,0,1.3670891523361206,0,0,0.8408399820327759
0.55965852,0,0,1.3670891523361206,0,0,0.6879600286483765
0.559886073,0,0,1.3192051649093628,0,0,0.6879600286483765
0.560114422,0,0,1.3192051649093628,0,0,0.8408399820327759
0.560342197,0,0,1.3192051649093628,0,0,1.070159912109375
0.560570454,0,0,1.3192051649093628,0,0,0.9172800183296204
0.560797767,0,0,1.3192051649093628,0,0,0.9172800183296204
0.561025579,0,0,1.314416766166687,0,0,1.1466000080108643
0.561253539,0,0,1.314416766166687,0,0,1.070159912109375
0.561496703,0,0,1.314416766166687,0,0,1.070159912109375
0.561724923,0,0,1.314416766166687,0,0,0.5350799560546875
0.561952735,0,0,1.3742717504501343,0,0,0.4586400091648102
0.56218114,0,0,1.3742717504501343,0,0,0.9172800183296204
0.562409453,0,0,1.3742717504501343,0,0,0.9172800183296204
0.562637598,0,0,1.3742717504501343,0,0,1.070159912109375
0.562865003,0,0,1.4413094520568848,0,0,0.8408399820327759
0.563092723,0,0,1.4413094520568848,0,0,0.8408399820327759
0.563342776,0,0,1.4413094520568848,0,0,9.478560447692871
0.563549885,0,0,1.4413094520568848,0,0,0.9172800183296204
0.563777549,0,0,1.4413094520568848,0,0,0.8408399820327759
0.564004935,0,0,1.4245500564575195,0,0,0.8408399820327759
0.564232933,0,0,1.4245500564575195,0,0,0.5350799560546875
0.564461078,0,0,1.4245500564575195,0,0,0.8408399820327759
0.564689483,0,0,1.4245500564575195,0,0,0.8408399820327759
0.564916592,0,0,1.5466543436050415,0,0,0
0.565207385,0,0,1.5466543436050415,0,0,0.8408399820327759
0.565569881,0,0,1.5466543436050415,0,0,0.611519992351532
0.565809916,0,0,1.5466543436050415,0,0,0.611519992351532
0.566032783,0,0,1.5849615335464478,0,0,0.611519992351532
0.566260799,0,0,1.5849615335464478,0,0,1.070159912109375
0.566489519,0,0,1.5849615335464478,0,0,1.5288000106811523
0.566716924,0,0,1.5849615335464478,0,0,0.611519992351532
0.566945533,0,0,1.5514427423477173,0,0,0.611519992351532
0.567172734,0,0,1.5514427423477173,0,0,0.4586400091648102
0.567401565,0,0,1.5514427423477173,0,0,0.6879600286483765
0.567629433,0,0,1.5514427423477173,0,0,0.6879600286483765
0.567857838,0,0,1.6352397203445435,0,0,2.2167599201202393
0.568085002,0,0,1.6352397203445435,0,0,1.1466000080108643
0.568312647,0,0,1.6352397203445435,0,0,0.8408399820327759
0.56854133,0,0,1.6352397203445435,0,0,0.8408399820327759
