Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.9390844510000003,0,0,1.2761094570159912,0,0,-0.305759996175766
2.939417762,0,0,1.2761094570159912,0,0,9.402119636535645
2.939762721,0,0,1.4700398445129395,0,0,0.9172800183296204
2.94008431,0,0,1.4700398445129395,0,0,0.9937199950218201
2.940417583,0,0,1.4700398445129395,0,0,0.9172800183296204
2.940750413,0,0,1.4700398445129395,0,0,0.9172800183296204
2.941084224,0,0,1.4700398445129395,0,0,0.611519992351532
2.941440016,0,0,1.4700398445129395,0,0,1.070159912109375
2.941751068,0,0,1.4700398445129395,0,0,0.9172800183296204
2.942084416,0,0,1.6089035272598267,0,0,0.6879600286483765
2.942433523,0,0,1.6089035272598267,0,0,0.9172800183296204
2.94275113,0,0,1.6089035272598267,0,0,0.7644000053405762
2.943084497,0,0,1.6089035272598267,0,0,0.9937199950218201
2.9434231410000002,0,0,1.6089035272598267,0,0,0.6879600286483765
2.943751044,0,0,1.6089035272598267,0,0,1.070159912109375
2.944105133,0,0,1.6089035272598267,0,0,0.8408399820327759
2.944418148,0,0,1.5394717454910278,0,0,0.9172800183296204
2.944750847,0,0,1.5394717454910278,0,0,0.7644000053405762
2.945106621,0,0,1.5394717454910278,0,0,0.611519992351532
2.945418025,0,0,1.5394717454910278,0,0,0.5350799560546875
2.945751114,0,0,1.5394717454910278,0,0,0.5350799560546875
2.946095647,0,0,1.5394717454910278,0,0,0.9172800183296204
2.946417735,0,0,1.5394717454910278,0,0,0.611519992351532
2.946751028,0,0,1.359906554222107,0,0,0.2293200045824051
2.947083931,0,0,1.359906554222107,0,0,0.5350799560546875
2.9474176869999997,0,0,1.359906554222107,0,0,0.152879998087883
2.94777159,0,0,1.359906554222107,0,0,0.152879998087883
2.94808429,0,0,1.359906554222107,0,0,0.6879600286483765
2.948417767,0,0,1.359906554222107,0,0,0.611519992351532
2.9487636520000002,0,0,1.359906554222107,0,0,0
2.949084334,0,0,1.5538369417190552,0,0,1.070159912109375
2.949417978,0,0,1.5538369417190552,0,0,0.5350799560546875
2.9497616779999998,0,0,1.5538369417190552,0,0,1.070159912109375
2.950084489,0,0,1.5538369417190552,0,0,1.2994799613952637
2.950417596,0,0,1.5538369417190552,0,0,1.9874399900436401
2.9507509069999998,0,0,1.5538369417190552,0,0,2.446079969406128
2.951084403,0,0,1.5538369417190552,0,0,1.9874399900436401
2.951438751,0,0,1.335964560508728,0,0,0.8408399820327759
2.951751136,0,0,1.335964560508728,0,0,0.9172800183296204
2.95208415,0,0,1.335964560508728,0,0,0.9937199950218201
2.952430535,0,0,1.335964560508728,0,0,0.9937199950218201
2.952750957,0,0,1.335964560508728,0,0,0.6879600286483765
2.953084379,0,0,1.335964560508728,0,0,0.611519992351532
2.953425005,0,0,1.335964560508728,0,0,0.6879600286483765
2.9537513349999998,0,0,1.2425906658172607,0,0,1.1466000080108643
2.954100923,0,0,1.2425906658172607,0,0,1.070159912109375
2.9544186420000003,0,0,1.2425906658172607,0,0,1.1466000080108643
2.954751341,0,0,1.2425906658172607,0,0,1.070159912109375
2.955101559,0,0,1.2425906658172607,0,0,1.1466000080108643
2.955421204,0,0,1.2425906658172607,0,0,0.5350799560546875
2.955751126,0,0,1.2425906658172607,0,0,0.7644000053405762
2.956096122,0,0,1.2449848651885986,0,0,0.5350799560546875
2.956417989,0,0,1.2449848651885986,0,0,1.1466000080108643
2.956750966,0,0,1.2449848651885986,0,0,0.9937199950218201
2.9570843140000003,0,0,1.2449848651885986,0,0,1.070159912109375
2.957417662,0,0,1.2449848651885986,0,0,1.1466000080108643
2.95777175,0,0,1.2449848651885986,0,0,1.223039984703064
2.95808445,0,0,1.2449848651885986,0,0,1.2994799613952637
2.958429243,0,0,1.3503297567367554,0,0,1.1466000080108643
2.958777498,0,0,1.3503297567367554,0,0,0.6879600286483765
2.959085179,0,0,1.3503297567367554,0,0,1.5288000106811523
2.959417713,0,0,1.3503297567367554,0,0,1.223039984703064
2.95976269,0,0,1.3503297567367554,0,0,0.8408399820327759
2.96008452,0,0,1.3503297567367554,0,0,0
2.960417608,0,0,1.3503297567367554,0,0,0.305759996175766
2.9607506040000002,0,0,1.2665326595306396,0,0,0.0764399990439415
2.961084323,0,0,1.2665326595306396,0,0,0.7644000053405762
2.961441133,0,0,1.2665326595306396,0,0,-0.8408399820327759
2.961750963,0,0,1.2665326595306396,0,0,-0.5350799560546875
2.96208433,0,0,1.2665326595306396,0,0,0.611519992351532
2.962431918,0,0,1.2665326595306396,0,0,0.6879600286483765
2.962751044,0,0,1.2665326595306396,0,0,0.8408399820327759
2.963084559,0,0,1.3192051649093628,0,0,0.7644000053405762
2.963422332,0,0,1.3192051649093628,0,0,0.611519992351532
2.9637510689999997,0,0,1.3192051649093628,0,0,0.8408399820327759
2.964105176,0,0,1.3192051649093628,0,0,1.070159912109375
2.9644180430000002,0,0,1.3192051649093628,0,0,1.070159912109375
2.964817686,0,0,1.3192051649093628,0,0,0.8408399820327759
2.96542592,0,0,1.3192051649093628,0,0,0.8408399820327759
2.965450309,0,0,1.4867992401123047,0,0,0.8408399820327759
2.965769175,0,0,1.4867992401123047,0,0,1.2994799613952637
2.966102801,0,0,1.4867992401123047,0,0,0.7644000053405762
2.96643376,0,0,1.4867992401123047,0,0,1.070159912109375
2.966769386,0,0,1.4867992401123047,0,0,0.611519992351532
2.96708866,0,0,1.4867992401123047,0,0,1.1466000080108643
2.967420785,0,0,1.4867992401123047,0,0,1.1466000080108643
2.9677533929999997,0,0,1.6184803247451782,0,0,0.9172800183296204
2.968091092,0,0,1.6184803247451782,0,0,0.9172800183296204
2.96842407,0,0,1.6184803247451782,0,0,0.611519992351532
2.9687561220000003,0,0,1.6184803247451782,0,0,0.4586400091648102
2.969101062,0,0,1.6184803247451782,0,0,0.611519992351532
2.969431262,0,0,1.6184803247451782,0,0,0.8408399820327759
2.9697578140000003,0,0,1.6184803247451782,0,0,1.223039984703064
2.970087236,0,0,1.6184803247451782,0,0,0.4586400091648102
2.970419047,0,0,1.556231141090393,0,0,0.611519992351532
2.970757469,0,0,1.556231141090393,0,0,0
2.971087854,0,0,1.556231141090393,0,0,0.2293200045824051
2.971420442,0,0,1.556231141090393,0,0,1.2994799613952637
2.971754846,0,0,1.556231141090393,0,0,0.305759996175766
2.972086453,0,0,1.556231141090393,0,0,1.9874399900436401
2.972430708,0,0,1.556231141090393,0,0,0.611519992351532
2.97275826,0,0,1.436521053314209,0,0,0.6879600286483765
2.9730878670000003,0,0,1.436521053314209,0,0,2.3696401119232178
2.9734215109999997,0,0,1.436521053314209,0,0,1.1466000080108643
2.973761711,0,0,1.436521053314209,0,0,0.7644000053405762
2.974097948,0,0,1.436521053314209,0,0,0.7644000053405762
2.974430351,0,0,1.436521053314209,0,0,0.8408399820327759
2.974772866,0,0,1.436521053314209,0,0,0.7644000053405762
2.975095047,0,0,1.6208745241165161,0,0,0.9937199950218201
2.975419507,0,0,1.6208745241165161,0,0,0.9937199950218201
2.9757558729999998,0,0,1.6208745241165161,0,0,0.6879600286483765
2.976099239,0,0,1.6208745241165161,0,0,0.9937199950218201
2.9764251980000003,0,0,1.6208745241165161,0,0,0.8408399820327759
2.976759565,0,0,1.6208745241165161,0,0,0.611519992351532
2.977101635,0,0,1.6208745241165161,0,0,0.611519992351532
2.977482853,0,0,1.3479355573654175,0,0,0.6879600286483765
2.977786738,0,0,1.3479355573654175,0,0,0.6879600286483765
2.97809816,0,0,1.3479355573654175,0,0,0.4586400091648102
2.978421157,0,0,1.3479355573654175,0,0,0.4586400091648102
2.9787536709999998,0,0,1.3479355573654175,0,0,0.9172800183296204
2.979091352,0,0,1.3479355573654175,0,0,0.305759996175766
2.979422756,0,0,1.3479355573654175,0,0,0.9937199950218201
2.9797575849999998,0,0,1.3910311460494995,0,0,0.2293200045824051
2.9800926739999998,0,0,1.3910311460494995,0,0,0.5350799560546875
2.98042517,0,0,1.3910311460494995,0,0,0.8408399820327759
2.980764851,0,0,1.3910311460494995,0,0,0.7644000053405762
2.981095977,0,0,1.3910311460494995,0,0,0.0764399990439415
2.981429918,0,0,1.3910311460494995,0,0,-0.305759996175766
2.981760766,0,0,1.3910311460494995,0,0,0.152879998087883
2.982085373,0,0,1.381454348564148,0,0,0.6879600286483765
2.982419554,0,0,1.381454348564148,0,0,0.305759996175766
2.982765069,0,0,1.381454348564148,0,0,0.4586400091648102
2.983093602,0,0,1.381454348564148,0,0,2.06387996673584
2.98342719,0,0,1.381454348564148,0,0,1.070159912109375
2.983756668,0,0,1.381454348564148,0,0,0.152879998087883
2.984085516,0,0,1.381454348564148,0,0,-0.3822000026702881
2.984418568,0,0,1.3215993642807007,0,0,1.8345600366592407
2.984748656,0,0,1.3215993642807007,0,0,2.3696401119232178
2.9850818930000003,0,0,1.3215993642807007,0,0,0.9937199950218201
2.9854203889999997,0,0,1.3215993642807007,0,0,0.9172800183296204
2.985749997,0,0,1.3215993642807007,0,0,1.070159912109375
2.986083215,0,0,1.3215993642807007,0,0,1.1466000080108643
2.9864226,0,0,1.3215993642807007,0,0,0.8408399820327759
2.986749966,0,0,1.3048399686813354,0,0,0.9172800183296204
2.987083166,0,0,1.3048399686813354,0,0,0.9937199950218201
2.9874166989999997,0,0,1.3048399686813354,0,0,0.5350799560546875
2.987749788,0,0,1.3048399686813354,0,0,0.5350799560546875
2.988082914,0,0,1.3048399686813354,0,0,0.5350799560546875
2.9884170389999998,0,0,1.3048399686813354,0,0,0.7644000053405762
2.988749795,0,0,1.3048399686813354,0,0,0.7644000053405762
2.989082939,0,0,1.3982137441635132,0,0,0.6879600286483765
2.989417009,0,0,1.3982137441635132,0,0,0.3822000026702881
2.989748616,0,0,1.3982137441635132,0,0,0.305759996175766
2.990081742,0,0,1.3982137441635132,0,0,0.611519992351532
2.990415164,0,0,1.3982137441635132,0,0,0.7644000053405762
2.990748753,0,0,1.3982137441635132,0,0,0.8408399820327759
2.991082064,0,0,1.3982137441635132,0,0,1.2994799613952637
2.991415115,0,0,1.3982137441635132,0,0,1.1466000080108643
2.9917488519999997,0,0,1.4652514457702637,0,0,0.8408399820327759
2.99208183,0,0,1.4652514457702637,0,0,0.7644000053405762
2.992415215,0,0,1.4652514457702637,0,0,1.2994799613952637
2.992748729,0,0,1.4652514457702637,0,0,1.6816799640655518
2.993081874,0,0,1.4652514457702637,0,0,1.223039984703064
2.993417277,0,0,1.4652514457702637,0,0,1.375920057296753
2.993750421,0,0,1.4652514457702637,0,0,1.758120059967041
2.994082714,0,0,1.6112977266311646,0,0,1.452359914779663
2.994416062,0,0,1.6112977266311646,0,0,0.4586400091648102
2.994749743,0,0,1.6112977266311646,0,0,0.3822000026702881
2.995083091,0,0,1.6112977266311646,0,0,0.6879600286483765
2.995416143,0,0,1.6112977266311646,0,0,0.611519992351532
2.995749676,0,0,1.6112977266311646,0,0,1.223039984703064
2.996089968,0,0,1.6112977266311646,0,0,0.9172800183296204
2.996416946,0,0,1.5466543436050415,0,0,1.1466000080108643
2.996752349,0,0,1.5466543436050415,0,0,0.6879600286483765
2.997082882,0,0,1.5466543436050415,0,0,0.9937199950218201
2.997416971,0,0,1.5466543436050415,0,0,0.8408399820327759
2.997749541,0,0,1.5466543436050415,0,0,1.070159912109375
2.9980828710000003,0,0,1.5466543436050415,0,0,0.611519992351532
2.998416126,0,0,1.5466543436050415,0,0,0.611519992351532
2.998749437,0,0,1.601720929145813,0,0,0.6879600286483765
2.999083359,0,0,1.601720929145813,0,0,0.6879600286483765
2.999416207,0,0,1.601720929145813,0,0,0.9937199950218201
2.999749518,0,0,1.601720929145813,0,0,0.9172800183296204
3.000083551,0,0,1.601720929145813,0,0,0.8408399820327759
3.000415917,0,0,1.601720929145813,0,0,0.8408399820327759
3.000749524,0,0,1.601720929145813,0,0,0.7644000053405762
3.00108315,0,0,1.5322890281677246,0,0,0.5350799560546875
3.001416276,0,0,1.5322890281677246,0,0,0.9937199950218201
3.001749716,0,0,1.5322890281677246,0,0,0.9172800183296204
3.002083361,0,0,1.5322890281677246,0,0,0.4586400091648102
3.002416227,0,0,1.5322890281677246,0,0,0.2293200045824051
3.002749853,0,0,1.5322890281677246,0,0,0.6879600286483765
3.003083516,0,0,1.5322890281677246,0,0,0.9172800183296204
3.003416438,0,0,1.314416766166687,0,0,0.3822000026702881
3.003749508,0,0,1.314416766166687,0,0,0.305759996175766
3.004083319,0,0,1.314416766166687,0,0,0.5350799560546875
3.004416426,0,0,1.314416766166687,0,0,0
3.004749663,0,0,1.314416766166687,0,0,0.4586400091648102
3.005083029,0,0,1.314416766166687,0,0,0.611519992351532
3.005416544,0,0,1.314416766166687,0,0,1.5288000106811523
3.005748633,0,0,1.290474772453308,0,0,1.6816799640655518
3.006082018,0,0,1.290474772453308,0,0,1.452359914779663
3.006415588,0,0,1.290474772453308,0,0,1.8345600366592407
3.006748454,0,0,1.290474772453308,0,0,2.2167599201202393
3.007084117,0,0,1.290474772453308,0,0,2.14031982421875
3.007415687,0,0,1.290474772453308,0,0,1.1466000080108643
3.007748628,0,0,1.290474772453308,0,0,0.8408399820327759
3.008081883,0,0,1.213860273361206,0,0,0.7644000053405762
3.008415527,0,0,1.213860273361206,0,0,0.611519992351532
3.00874869,0,0,1.213860273361206,0,0,0.6879600286483765
3.00908176,0,0,1.213860273361206,0,0,0.6879600286483765
3.009417312,0,0,1.213860273361206,0,0,0.7644000053405762
3.009749715,0,0,1.213860273361206,0,0,0.8408399820327759
3.010082971,0,0,1.213860273361206,0,0,0.6879600286483765
3.010416467,0,0,1.1851298809051514,0,0,0.6879600286483765
3.010749222,0,0,1.1851298809051514,0,0,0.3822000026702881
3.011082681,0,0,1.1851298809051514,0,0,0.3822000026702881
3.011416325,0,0,1.1851298809051514,0,0,0.4586400091648102
3.011749396,0,0,1.1851298809051514,0,0,0.5350799560546875
3.012082855,0,0,1.1851298809051514,0,0,0.9937199950218201
3.012416036,0,0,1.1851298809051514,0,0,1.2994799613952637
3.012749717,0,0,1.1851298809051514,0,0,0.5350799560546875
3.013082861,0,0,1.3646949529647827,0,0,0.3822000026702881
3.01341582,0,0,1.3646949529647827,0,0,0.6879600286483765
3.013749594,0,0,1.3646949529647827,0,0,0.9172800183296204
3.014082627,0,0,1.3646949529647827,0,0,1.375920057296753
3.014415846,0,0,1.3646949529647827,0,0,0.9937199950218201
3.014884785,0,0,1.3646949529647827,0,0,0.9937199950218201
3.015109875,0,0,1.3646949529647827,0,0,0.8408399820327759
3.015712312,0,0,1.4221558570861816,0,0,0.8408399820327759
3.015735608,0,0,1.4221558570861816,0,0,0
3.016113326,0,0,1.4221558570861816,0,0,1.1466000080108643
3.016430933,0,0,1.4221558570861816,0,0,0.611519992351532
3.016752985,0,0,1.4221558570861816,0,0,1.9109998941421509
3.017084926,0,0,1.4221558570861816,0,0,0.6879600286483765
3.017436959,0,0,1.4221558570861816,0,0,0.3822000026702881
3.017751881,0,0,1.53707754611969,0,0,0.6879600286483765
3.018083081,0,0,1.53707754611969,0,0,9.631440162658691
3.018416336,0,0,1.53707754611969,0,0,0.6879600286483765
3.018750221,0,0,1.53707754611969,0,0,1.2994799613952637
3.019082939,0,0,1.53707754611969,0,0,0.4586400091648102
3.019416417,0,0,1.53707754611969,0,0,0.6879600286483765
3.019749598,0,0,1.53707754611969,0,0,0.5350799560546875
3.020083353,0,0,1.5921441316604614,0,0,0.7644000053405762
3.020416387,0,0,1.5921441316604614,0,0,0.8408399820327759
3.020749512,0,0,1.5921441316604614,0,0,0.611519992351532
3.021083397,0,0,1.5921441316604614,0,0,0.611519992351532
3.021416449,0,0,1.5921441316604614,0,0,0.5350799560546875
3.021748334,0,0,1.5921441316604614,0,0,0.7644000053405762
3.02208196,0,0,1.5921441316604614,0,0,0.7644000053405762
3.022415234,0,0,1.5514427423477173,0,0,0.8408399820327759
3.022748489,0,0,1.5514427423477173,0,0,0.5350799560546875
3.023082115,0,0,1.5514427423477173,0,0,0.9172800183296204
3.023415037,0,0,1.5514427423477173,0,0,0.5350799560546875
3.023748459,0,0,1.5514427423477173,0,0,0
3.024082307,0,0,1.5514427423477173,0,0,0.4586400091648102
3.024415117,0,0,1.5514427423477173,0,0,0.6879600286483765
3.024748706,0,0,1.6352397203445435,0,0,0.611519992351532
3.025082017,0,0,1.6352397203445435,0,0,0.2293200045824051
3.025417328,0,0,1.6352397203445435,0,0,0.8408399820327759
3.025749991,0,0,1.6352397203445435,0,0,0.152879998087883
3.026083228,0,0,1.6352397203445435,0,0,0.2293200045824051
3.026416316,0,0,1.6352397203445435,0,0,0.3822000026702881
3.026749923,0,0,1.3742717504501343,0,0,0
3.027083049,0,0,1.2832920551300049,0,0,0.4586400091648102
3.027417027,0,0,1.2832920551300049,0,0,0.3822000026702881
3.027752597,0,0,1.3527239561080933,0,0,1.223039984703064
3.028083223,0,0,1.3527239561080933,0,0,1.605239987373352
3.028416848,0,0,1.3527239561080933,0,0,1.5288000106811523
3.028749696,0,0,1.3527239561080933,0,0,1.8345600366592407
3.029083007,0,0,1.3527239561080933,0,0,1.1466000080108643
3.029416855,0,0,1.3527239561080933,0,0,2.2167599201202393
3.029748462,0,0,1.3527239561080933,0,0,0.7644000053405762
3.030081958,0,0,1.290474772453308,0,0,0.7644000053405762
3.030415436,0,0,1.290474772453308,0,0,0.8408399820327759
3.030748451,0,0,1.290474772453308,0,0,0.9937199950218201
3.03108315,0,0,1.290474772453308,0,0,0.9937199950218201
3.031420628,0,0,1.290474772453308,0,0,0.8408399820327759
3.031762217,0,0,1.290474772453308,0,0,0.6879600286483765
3.032094102,0,0,1.290474772453308,0,0,0.611519992351532
3.03242332,0,0,1.4077905416488647,0,0,0.611519992351532
3.032759038,0,0,1.4077905416488647,0,0,0.305759996175766
3.033087997,0,0,1.4077905416488647,0,0,0.8408399820327759
3.033430067,0,0,1.4077905416488647,0,0,0.9172800183296204
3.033768489,0,0,1.4077905416488647,0,0,1.1466000080108643
3.034091097,0,0,1.4077905416488647,0,0,0.4586400091648102
3.034418148,0,0,1.4077905416488647,0,0,0.2293200045824051
3.034757737,0,0,1.4460978507995605,0,0,0.6879600286483765
3.035084604,0,0,1.4460978507995605,0,0,0.5350799560546875
3.035417507,0,0,1.4460978507995605,0,0,0.3822000026702881
3.035751448,0,0,1.4460978507995605,0,0,0.7644000053405762
3.036084333,0,0,1.4460978507995605,0,0,1.1466000080108643
3.036421032,0,0,1.4460978507995605,0,0,1.1466000080108643
3.036750732,0,0,1.4460978507995605,0,0,1.1466000080108643
3.037084154,0,0,1.4867992401123047,0,0,1.070159912109375
3.037421484,0,0,1.4867992401123047,0,0,1.1466000080108643
3.037751572,0,0,1.4867992401123047,0,0,1.375920057296753
3.038089513,0,0,1.4867992401123047,0,0,1.758120059967041
3.038421824,0,0,1.4867992401123047,0,0,0.7644000053405762
3.038765968,0,0,1.4867992401123047,0,0,1.6816799640655518
3.039085001,0,0,1.4867992401123047,0,0,1.605239987373352
3.039420386,0,0,1.644816517829895,0,0,1.5288000106811523
3.039750141,0,0,1.644816517829895,0,0,0
3.040084378,0,0,1.644816517829895,0,0,0
3.040421356,0,0,1.644816517829895,0,0,0.4586400091648102
3.040750519,0,0,1.644816517829895,0,0,0.611519992351532
3.041084181,0,0,1.644816517829895,0,0,0.9172800183296204
3.041423788,0,0,1.644816517829895,0,0,1.1466000080108643
3.04175397,0,0,1.644816517829895,0,0,0.8408399820327759
3.042084188,0,0,1.5849615335464478,0,0,0.611519992351532
3.042419684,0,0,1.5849615335464478,0,0,0.6879600286483765
3.042750588,0,0,1.5849615335464478,0,0,0.4586400091648102
3.043084158,0,0,1.5849615335464478,0,0,0.5350799560546875
3.043420969,0,0,1.5849615335464478,0,0,0.5350799560546875
3.043752428,0,0,1.5849615335464478,0,0,0.8408399820327759
3.044084202,0,0,1.5849615335464478,0,0,1.223039984703064
3.044417827,0,0,1.4891934394836426,0,0,0.8408399820327759
3.044749675,0,0,1.4891934394836426,0,0,0.6879600286483765
3.04508406,0,0,1.4891934394836426,0,0,0.305759996175766
3.045419982,0,0,1.4891934394836426,0,0,0.5350799560546875
3.045749886,0,0,1.4891934394836426,0,0,1.2994799613952637
3.046084345,0,0,1.4891934394836426,0,0,1.1466000080108643
3.046421174,0,0,1.4891934394836426,0,0,0.9937199950218201
3.046750504,0,0,1.5442601442337036,0,0,0.5350799560546875
3.047084648,0,0,1.5442601442337036,0,0,1.070159912109375
3.047421348,0,0,1.5442601442337036,0,0,0.7644000053405762
3.047750807,0,0,1.5442601442337036,0,0,0.4586400091648102
3.048084192,0,0,1.5442601442337036,0,0,0.6879600286483765
3.048421336,0,0,1.5442601442337036,0,0,0.5350799560546875
3.048751258,0,0,1.5442601442337036,0,0,0.5350799560546875
3.049082402,0,0,1.359906554222107,0,0,0.305759996175766
3.049417732,0,0,1.359906554222107,0,0,0
3.049753524,0,0,1.359906554222107,0,0,0.4586400091648102
3.05008428,0,0,1.359906554222107,0,0,0.0764399990439415
3.050417313,0,0,1.359906554222107,0,0,-0.2293200045824051
3.050754198,0,0,1.359906554222107,0,0,0
3.051083286,0,0,1.359906554222107,0,0,1.5288000106811523
3.051417634,0,0,1.2952631711959839,0,0,1.5288000106811523
3.051754853,0,0,1.2952631711959839,0,0,0.9172800183296204
3.052084145,0,0,1.2952631711959839,0,0,0.6879600286483765
3.052417567,0,0,1.2952631711959839,0,0,0.611519992351532
