Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
5.998307003,0,0,1.7956513166427612,0,0,0.2293200045824051
5.999280823,0,0,1.7717092037200928,0,0,0.0764399990439415
6.000267013,0,0,1.4772224426269531,0,0,0.152879998087883
6.001255426,0,0,1.2066776752471924,0,0,0.5350799560546875
6.002268468,0,0,0.706289529800415,0,0,0
6.003295139,0,0,0.47405192255973816,0,0,0.152879998087883
6.004311441,0,0,0.4596867263317108,0,0,0.152879998087883
6.005286705,0,0,0.20111294090747833,0,0,0.0764399990439415
6.006273599,0,0,0.5985504388809204,0,0,0.3822000026702881
6.007291734,0,0,1.161187767982483,0,0,0
6.008342942,0,0,1.601720929145813,0,0,1.375920057296753
6.009289318,0,0,2.027888774871826,0,0,1.5288000106811523
6.010283768,0,0,2.255337953567505,0,0,1.375920057296753
6.011261995,0,0,1.8195933103561401,0,0,2.14031982421875
6.012243519,0,0,1.5466543436050415,0,0,1.452359914779663
6.013254857,0,0,1.2186486721038818,0,0,0.9172800183296204
6.014268436,0,0,1.644816517829895,0,0,0.5350799560546875
6.015247775,0,0,1.8291701078414917,0,0,0.2293200045824051
6.016258224,0,0,1.577778935432434,0,0,0.3822000026702881
6.017258526,0,0,1.3958195447921753,0,0,0.152879998087883
6.018414955,0,0,1.2210428714752197,0,0,0.305759996175766
6.019266165,0,0,0.9217676520347595,0,0,0
6.020239726,0,0,0.3902548849582672,0,0,0.611519992351532
6.021238602,0,0,0.12210428714752197,0,0,9.478560447692871
6.022236514,0,0,0.5937620401382446,0,0,-0.2293200045824051
6.023240668,0,0,1.3000515699386597,0,0,0.611519992351532
6.024240117,0,0,1.5155296325683594,0,0,1.1466000080108643
6.0252379,0,0,2.013523578643799,0,0,1.223039984703064
6.026238516,0,0,2.126051187515259,0,0,2.14031982421875
6.027239966,0,0,1.601720929145813,0,0,1.8345600366592407
6.028237897,0,0,1.2952631711959839,0,0,1.758120059967041
6.029237791,0,0,1.436521053314209,0,0,0.8408399820327759
6.030238536,0,0,1.889025092124939,0,0,0.305759996175766
6.031239616,0,0,1.8291701078414917,0,0,0.6879600286483765
6.032239528,0,0,1.4389152526855469,0,0,0
6.033238941,0,0,1.4676456451416016,0,0,0
6.03423726,0,0,1.015141487121582,0,0,0
6.035239117,0,0,0.304063618183136,0,0,0
6.036340936,0,0,0.08140286058187485,0,0,-0.2293200045824051
6.037298571,0,0,0.3232172429561615,0,0,-0.4586400091648102
6.038264743,0,0,0.8403648138046265,0,0,0.5350799560546875
6.039275989,0,0,1.357512354850769,0,0,0.3822000026702881
6.040308179,0,0,1.8076223134994507,0,0,0.9172800183296204
6.04129148,0,0,1.745373010635376,0,0,1.758120059967041
6.04229556,0,0,1.3982137441635132,0,0,1.5288000106811523
6.04327288,0,0,1.256955862045288,0,0,1.223039984703064
6.04429631,0,0,1.6184803247451782,0,0,0.8408399820327759
6.045359129,0,0,1.7812861204147339,0,0,1.070159912109375
6.046322376,0,0,1.6831238269805908,0,0,0.5350799560546875
6.047271344,0,0,1.4245500564575195,0,0,0
6.048274812,0,0,1.3503297567367554,0,0,0.6879600286483765
6.049272669,0,0,0.8619126081466675,0,0,0.6879600286483765
6.050262471,0,0,0.6248866319656372,0,0,0.152879998087883
6.051261013,0,0,0.950498104095459,0,0,0.152879998087883
6.052266814,0,0,1.2042834758758545,0,0,0.6879600286483765
6.053254727,0,0,1.2641384601593018,0,0,0.611519992351532
6.054258473,0,0,1.6208745241165161,0,0,0.9172800183296204
6.055256348,0,0,1.5514427423477173,0,0,1.070159912109375
6.056282927,0,0,1.4652514457702637,0,0,1.2994799613952637
6.05727408,0,0,1.4508862495422363,0,0,0.2293200045824051
6.05826766,0,0,1.400607943534851,0,0,0.6879600286483765
6.059282776,0,0,1.501164436340332,0,0,1.1466000080108643
6.060275892,0,0,1.3646949529647827,0,0,0.305759996175766
6.061271286,0,0,1.2234370708465576,0,0,0
6.062277402,0,0,0.9983820915222168,0,0,0.611519992351532
6.063280685,0,0,0.8068459630012512,0,0,0.305759996175766
6.06437267,0,0,1.0797849893569946,0,0,0.0764399990439415
6.06528038,0,0,1.4221558570861816,0,0,0.4586400091648102
6.066301163,0,0,1.4508862495422363,0,0,0.7644000053405762
6.067250669,0,0,1.6855180263519287,0,0,0.7644000053405762
6.068233081,0,0,1.534683346748352,0,0,1.223039984703064
6.069231272,0,0,0.8044517636299133,0,0,1.223039984703064
6.070231017,0,0,0.7493851184844971,0,0,0.7644000053405762
6.071232319,0,0,1.1516109704971313,0,0,0.4586400091648102
6.07223125,0,0,1.4867992401123047,0,0,0.4586400091648102
6.073231107,0,0,1.702277421951294,0,0,0.611519992351532
6.074231019,0,0,1.7262194156646729,0,0,0
6.075231283,0,0,1.6663644313812256,0,0,0.7644000053405762
6.076231085,0,0,1.158793568611145,0,0,1.223039984703064
6.077230831,0,0,1.1444283723831177,0,0,0
6.078230928,0,0,1.558625340461731,0,0,1.452359914779663
6.07923123,0,0,1.3479355573654175,0,0,0.9937199950218201
6.080230901,0,0,1.434126853942871,0,0,0.611519992351532
6.081230703,0,0,1.7334020137786865,0,0,1.375920057296753
6.0822308,0,0,1.381454348564148,0,0,1.452359914779663
6.083230806,0,0,1.1348515748977661,0,0,0.2293200045824051
6.084230699,0,0,1.4484920501708984,0,0,0.4586400091648102
6.085230982,0,0,1.2258312702178955,0,0,0.9172800183296204
6.086230876,0,0,1.235408067703247,0,0,-0.4586400091648102
6.087234122,0,0,1.3910311460494995,0,0,0
6.088231423,0,0,0.9816226959228516,0,0,0.3822000026702881
6.089231243,0,0,0.8355764150619507,0,0,-0.152879998087883
6.090231193,0,0,1.259350061416626,0,0,0.2293200045824051
6.091230939,0,0,1.3646949529647827,0,0,1.758120059967041
6.092230833,0,0,1.2282254695892334,0,0,0.8408399820327759
6.093230875,0,0,1.37906014919281,0,0,0.9937199950218201
6.094230898,0,0,1.0845733880996704,0,0,2.3696401119232178
6.095231496,0,0,1.0223240852355957,0,0,0.611519992351532
6.096230964,0,0,1.5298948287963867,0,0,0.2293200045824051
6.097230451,0,0,1.7741034030914307,0,0,0.9172800183296204
6.098230826,0,0,1.824381709098816,0,0,0.305759996175766
6.099231183,0,0,1.8962076902389526,0,0,-0.305759996175766
6.100230281,0,0,1.3431471586227417,0,0,1.223039984703064
6.101230434,0,0,0.9217676520347595,0,0,0
6.102231013,0,0,1.3096283674240112,0,0,0
6.103231759,0,0,1.1324573755264282,0,0,1.9874399900436401
6.10423132,0,0,1.1755530834197998,0,0,0.3822000026702881
6.105231028,0,0,1.4245500564575195,0,0,0.611519992351532
6.106230737,0,0,0.9074024558067322,0,0,2.06387996673584
6.107231075,0,0,0.8667010068893433,0,0,0
6.108230969,0,0,1.2186486721038818,0,0,0
6.109230863,0,0,1.278503656387329,0,0,0.611519992351532
6.110230683,0,0,1.5969325304031372,0,0,-0.7644000053405762
6.111235114,0,0,1.678335428237915,0,0,0.152879998087883
6.112233749,0,0,1.216254472732544,0,0,1.2994799613952637
6.113233458,0,0,1.2713210582733154,0,0,-0.305759996175766
6.1142335,0,0,1.2976573705673218,0,0,1.2994799613952637
6.115235246,0,0,1.1540051698684692,0,0,2.2167599201202393
6.116233417,0,0,1.5394717454910278,0,0,0.5350799560546875
6.117233293,0,0,1.039083480834961,0,0,1.758120059967041
6.118233187,0,0,0.730231523513794,0,0,1.9109998941421509
6.119234581,0,0,1.292868971824646,0,0,-0.4586400091648102
6.120233253,0,0,1.2306196689605713,0,0,0.0764399990439415
6.121233554,0,0,1.680729627609253,0,0,-0.7644000053405762
6.122233078,0,0,1.9632453918457031,0,0,-0.5350799560546875
6.123234583,0,0,1.4293384552001953,0,0,1.605239987373352
6.124233606,0,0,1.3048399686813354,0,0,-0.152879998087883
6.125233352,0,0,1.599326729774475,0,0,0.6879600286483765
6.126233264,0,0,1.4053963422775269,0,0,2.446079969406128
6.12723477,0,0,1.6663644313812256,0,0,1.070159912109375
6.128233515,0,0,0.9816226959228516,0,0,1.1466000080108643
6.129233317,0,0,0.2992752194404602,0,0,1.9874399900436401
6.130241025,0,0,1.2425906658172607,0,0,-0.4586400091648102
6.131235327,0,0,0.9409212470054626,0,0,0
6.132233313,0,0,1.400607943534851,0,0,-1.1466000080108643
6.133233522,0,0,1.8100165128707886,0,0,-0.6879600286483765
6.134233583,0,0,1.3742717504501343,0,0,0.7644000053405762
6.135234273,0,0,1.7860745191574097,0,0,-0.305759996175766
6.136284926,0,0,1.821987509727478,0,0,0.9172800183296204
6.137233543,0,0,1.0438719987869263,0,0,1.9109998941421509
6.138469896,0,0,1.6376339197158813,0,0,1.1466000080108643
6.139472716,0,0,0.4381389021873474,0,0,1.9874399900436401
6.140470555,0,0,-0.033518824726343155,0,0,1.070159912109375
6.14147106,0,0,0.9481038451194763,0,0,0.2293200045824051
6.142474176,0,0,0.6272808313369751,0,0,-0.5350799560546875
6.143472292,0,0,1.7693150043487549,0,0,-0.152879998087883
6.144809181,0,0,2.054224967956543,0,0,1.070159912109375
6.145476506,0,0,1.7094600200653076,0,0,0
6.146476826,0,0,2.513911724090576,0,0,0.6879600286483765
6.147472479,0,0,1.5969325304031372,0,0,2.3696401119232178
6.148470521,0,0,1.577778935432434,0,0,1.1466000080108643
6.149472304,0,0,1.9369091987609863,0,0,2.5989599227905273
6.150474105,0,0,0.11971008777618408,0,0,1.6816799640655518
6.151472388,0,0,0.646434485912323,0,0,0.0764399990439415
6.152471615,0,0,1.0989385843276978,0,0,1.6816799640655518
6.153471306,0,0,0.8331822156906128,0,0,-1.9874399900436401
6.154473977,0,0,1.8626888990402222,0,0,0.305759996175766
6.155473075,0,0,1.3455413579940796,0,0,-0.2293200045824051
6.156471562,0,0,2.1571757793426514,0,0,-0.5350799560546875
6.157471141,0,0,2.0039467811584473,0,0,1.9874399900436401
6.158473924,0,0,1.3455413579940796,0,0,0.152879998087883
6.159472299,0,0,1.6663644313812256,0,0,1.6816799640655518
6.160471619,0,0,0.09816227108240128,0,0,2.751840114593506
6.161471513,0,0,-0.20111294090747833,0,0,-0.611519992351532
6.162473055,0,0,0.43095630407333374,0,0,1.223039984703064
6.163470042,0,0,0.5386953949928284,0,0,-1.9874399900436401
6.164464954,0,0,1.414973258972168,0,0,0
6.165465107,0,0,1.5298948287963867,0,0,0.2293200045824051
6.166634462,0,0,2.2697031497955322,0,0,-0.6879600286483765
6.167485951,0,0,2.3798365592956543,0,0,2.5989599227905273
6.168473437,0,0,2.231395959854126,0,0,0.2293200045824051
6.169473165,0,0,1.9057846069335938,0,0,2.446079969406128
6.170474448,0,0,0.4908113479614258,0,0,3.0576000213623047
6.171479045,0,0,0.3663128614425659,0,0,-0.3822000026702881
6.172473143,0,0,0.6919242739677429,0,0,1.9874399900436401
6.1734725,0,0,1.0893617868423462,0,0,-0.4586400091648102
6.174472579,0,0,1.7046716213226318,0,0,0.7644000053405762
6.175472177,0,0,1.944091796875,0,0,-0.305759996175766
6.176471904,0,0,2.2601263523101807,0,0,0.4586400091648102
6.177472261,0,0,2.1595699787139893,0,0,1.5288000106811523
6.178472747,0,0,2.583343744277954,0,0,0.152879998087883
6.179472345,0,0,1.4748282432556152,0,0,2.446079969406128
6.180472221,0,0,0.5506663918495178,0,0,1.375920057296753
6.181472226,0,0,0.33758243918418884,0,0,-0.2293200045824051
6.18247299,0,0,0.3064578175544739,0,0,0.9172800183296204
6.183471291,0,0,0.9720458984375,0,0,-1.1466000080108643
6.184472426,0,0,1.1276689767837524,0,0,0.4586400091648102
6.185471913,0,0,1.7908629179000854,0,0,-0.2293200045824051
6.186472325,0,0,2.1475989818573,0,0,1.2994799613952637
6.187472812,0,0,2.3295583724975586,0,0,1.452359914779663
6.188472076,0,0,2.7126305103302,0,0,1.223039984703064
6.189471859,0,0,1.3263877630233765,0,0,3.210479974746704
6.190475142,0,0,0.9840168952941895,0,0,1.1466000080108643
6.191471387,0,0,0.768538773059845,0,0,1.375920057296753
6.192471448,0,0,0.8571242094039917,0,0,0.3822000026702881
6.193472249,0,0,1.5394717454910278,0,0,0
6.194489125,0,0,1.6687586307525635,0,0,0.9172800183296204
6.19547376,0,0,2.5665841102600098,0,0,0.0764399990439415
6.196471542,0,0,2.2433669567108154,0,0,1.9874399900436401
6.197472251,0,0,2.7030537128448486,0,0,0.5350799560546875
6.198475182,0,0,2.166752576828003,0,0,2.904719829559326
6.199472872,0,0,0.7589619159698486,0,0,1.605239987373352
6.200472303,0,0,0.9002198576927185,0,0,-0.2293200045824051
6.201471753,0,0,0.569819986820221,0,0,1.758120059967041
6.202474925,0,0,0.768538773059845,0,0,-1.1466000080108643
6.203473356,0,0,1.113303780555725,0,0,-0.2293200045824051
6.204471342,0,0,1.6352397203445435,0,0,0
6.205470699,0,0,2.097320795059204,0,0,-9.707880020141602
6.206474556,0,0,1.8770540952682495,0,0,1.6816799640655518
6.207466284,0,0,2.300827741622925,0,0,1.1466000080108643
6.208464548,0,0,0.9864110946655273,0,0,3.134040117263794
6.209464923,0,0,0.6536170840263367,0,0,0.611519992351532
6.210522372,0,0,1.1444283723831177,0,0,0.611519992351532
6.211470322,0,0,1.0223240852355957,0,0,0.4586400091648102
6.212464846,0,0,1.843535304069519,0,0,-0.2293200045824051
6.213463462,0,0,1.7094600200653076,0,0,1.1466000080108643
6.214466078,0,0,2.0829553604125977,0,0,0
6.215465787,0,0,2.209848165512085,0,0,2.14031982421875
6.21646444,0,0,1.98958158493042,0,0,1.5288000106811523
6.217465131,0,0,1.9369091987609863,0,0,2.522519826889038
6.218467154,0,0,0.35434186458587646,0,0,2.3696401119232178
6.219466122,0,0,0.5746083855628967,0,0,-0.611519992351532
6.220464442,0,0,0.7757213711738586,0,0,1.605239987373352
6.221465188,0,0,1.316810965538025,0,0,-0.9937199950218201
6.222465471,0,0,1.9823989868164063,0,0,0
6.223466457,0,0,2.274491548538208,0,0,0.611519992351532
6.224464444,0,0,2.647987127304077,0,0,0.0764399990439415
6.22546456,0,0,2.030282974243164,0,0,2.446079969406128
6.226472954,0,0,2.094926595687866,0,0,1.605239987373352
6.227472144,0,0,0.6584054827690125,0,0,2.522519826889038
6.22847239,0,0,-0.18914192914962769,0,0,0.2293200045824051
6.229471062,0,0,0.5147533416748047,0,0,-0.4586400091648102
6.230474882,0,0,0.9074024558067322,0,0,-0.2293200045824051
6.231472053,0,0,1.8148049116134644,0,0,-1.223039984703064
6.232471596,0,0,1.86508309841156,0,0,0.9172800183296204
6.233471452,0,0,2.164358377456665,0,0,0.152879998087883
6.234473106,0,0,2.3319525718688965,0,0,1.9874399900436401
6.235472203,0,0,1.7812861204147339,0,0,1.9874399900436401
6.236557226,0,0,1.800439715385437,0,0,1.6816799640655518
6.237471195,0,0,0.1388636976480484,0,0,3.2869198322296143
6.238480959,0,0,0.8643068075180054,0,0,-0.5350799560546875
6.239592907,0,0,0.7493851184844971,0,0,0.8408399820327759
6.2404501549999996,0,0,1.6208745241165161,0,0,-0.5350799560546875
6.241445308,0,0,2.410961151123047,0,0,0
6.242434628,0,0,2.207453966140747,0,0,1.452359914779663
6.2434343,0,0,2.896984100341797,0,0,1.070159912109375
6.244427916,0,0,2.540247917175293,0,0,3.0576000213623047
6.24542707,0,0,2.7126305103302,0,0,2.446079969406128
6.246429093,0,0,1.678335428237915,0,0,2.5989599227905273
6.247427969,0,0,0.24420857429504395,0,0,2.3696401119232178
6.248425585,0,0,0.8523358106613159,0,0,-0.4586400091648102
6.249426831,0,0,1.2330138683319092,0,0,0.5350799560546875
6.250428724,0,0,2.0805611610412598,0,0,-1.223039984703064
6.251425581,0,0,2.449268341064453,0,0,0.4586400091648102
6.252426809,0,0,2.296039342880249,0,0,0.305759996175766
6.253426666,0,0,2.3702597618103027,0,0,0.9172800183296204
6.254429337,0,0,1.7764976024627686,0,0,2.904719829559326
6.255426935,0,0,1.6615760326385498,0,0,0.9937199950218201
6.256426274,0,0,0.7948749661445618,0,0,2.446079969406128
6.257426834,0,0,0.13407529890537262,0,0,1.1466000080108643
6.258451931,0,0,0.9097966551780701,0,0,-0.7644000053405762
6.259428752,0,0,1.3311761617660522,0,0,1.758120059967041
6.260427035,0,0,2.0446481704711914,0,0,-0.7644000053405762
6.261426873,0,0,2.3702597618103027,0,0,1.8345600366592407
6.2624291,0,0,2.164358377456665,0,0,1.070159912109375
6.263427661,0,0,2.674323320388794,0,0,0.8408399820327759
6.264426981,0,0,2.185906171798706,0,0,3.3633599281311035
6.265426801,0,0,2.1499931812286377,0,0,0.8408399820327759
6.2665496,0,0,1.6304513216018677,0,0,2.446079969406128
6.267439181,0,0,0.7445967197418213,0,0,1.9109998941421509
6.268427816,0,0,1.3287819623947144,0,0,-0.9172800183296204
6.269427543,0,0,1.2617442607879639,0,0,1.758120059967041
6.270428752,0,0,1.50355863571167,0,0,-0.7644000053405762
6.271427146,0,0,2.1787235736846924,0,0,1.2994799613952637
6.272427058,0,0,1.723825216293335,0,0,0.8408399820327759
6.273426675,0,0,2.1571757793426514,0,0,0.3822000026702881
6.274428809,0,0,2.1571757793426514,0,0,3.210479974746704
6.275425074,0,0,2.073378562927246,0,0,0.611519992351532
6.276426319,0,0,2.188300371170044,0,0,2.3696401119232178
6.277426343,0,0,0.9217676520347595,0,0,2.751840114593506
6.27842907,0,0,0.9097966551780701,0,0,-0.5350799560546875
6.279427779,0,0,1.4628572463989258,0,0,1.2994799613952637
6.280426766,0,0,1.1683704853057861,0,0,0
6.281426863,0,0,1.987187385559082,0,0,8.943479537963867
6.282429368,0,0,1.8698714971542358,0,0,1.605239987373352
6.283427596,0,0,1.5705963373184204,0,0,0.152879998087883
6.284426304,0,0,2.2026655673980713,0,0,2.3696401119232178
6.285426495,0,0,1.8507179021835327,0,0,1.6816799640655518
6.286429203,0,0,1.9033904075622559,0,0,0.9937199950218201
6.287427449,0,0,1.8387469053268433,0,0,2.904719829559326
6.288426917,0,0,0.993593692779541,0,0,0.4586400091648102
6.289426645,0,0,1.7405846118927002,0,0,0.152879998087883
6.290428965,0,0,1.7621324062347412,0,0,1.5288000106811523
6.2914244329999995,0,0,1.5634137392044067,0,0,-0.3822000026702881
6.292426438,0,0,2.1523873805999756,0,0,0.2293200045824051
6.293426887,0,0,1.5921441316604614,0,0,1.1466000080108643
6.294428911,0,0,1.9800047874450684,0,0,0.9937199950218201
6.295424916,0,0,2.1763293743133545,0,0,2.2167599201202393
6.296426569,0,0,1.6424223184585571,0,0,1.8345600366592407
6.297426148,0,0,2.1547815799713135,0,0,1.375920057296753
6.298427894,0,0,1.3239935636520386,0,0,2.446079969406128
6.299427084,0,0,0.8571242094039917,0,0,0.9937199950218201
6.300426904,0,0,1.5418659448623657,0,0,0.5350799560546875
6.30142628,0,0,1.4389152526855469,0,0,0.7644000053405762
6.302429933,0,0,1.6974890232086182,0,0,-9.631440162658691
6.303425697,0,0,2.123656988143921,0,0,0.305759996175766
6.304427221,0,0,1.8052281141281128,0,0,0.8408399820327759
6.305427078,0,0,2.1715409755706787,0,0,0.9172800183296204
6.306429027,0,0,2.2840683460235596,0,0,1.605239987373352
6.307425292,0,0,1.7405846118927002,0,0,1.9874399900436401
6.308427223,0,0,1.987187385559082,0,0,1.758120059967041
6.309426635,0,0,1.3694833517074585,0,0,1.5288000106811523
6.310428807,0,0,0.6967126727104187,0,0,1.452359914779663
6.311425016,0,0,0.9026140570640564,0,0,0.5350799560546875
6.312427039,0,0,1.5825673341751099,0,0,0.0764399990439415
6.313425655,0,0,1.778891921043396,0,0,0.6879600286483765
6.314427938,0,0,1.946485996246338,0,0,-0.5350799560546875
6.315442147,0,0,2.0685901641845703,0,0,0.7644000053405762
6.3164283,0,0,1.6711528301239014,0,0,0
6.317426583,0,0,1.778891921043396,0,0,0.4586400091648102
6.318428903,0,0,1.7693150043487549,0,0,2.14031982421875
6.31942813,0,0,1.5753847360610962,0,0,2.6754000186920166
6.320425635,0,0,1.7286136150360107,0,0,1.070159912109375
6.321426733,0,0,1.601720929145813,0,0,2.06387996673584
6.322440942,0,0,1.3335703611373901,0,0,1.452359914779663
6.323426206,0,0,2.209848165512085,0,0,0
6.32442697,0,0,2.250549554824829,0,0,0.8408399820327759
6.325426346,0,0,2.070984363555908,0,0,0.8408399820327759
6.326429555,0,0,2.075772762298584,0,0,0.3822000026702881
6.327427689,0,0,1.599326729774475,0,0,1.452359914779663
6.328426843,0,0,1.1109095811843872,0,0,1.375920057296753
6.329426681,0,0,1.4317326545715332,0,0,0.5350799560546875
6.330429186,0,0,1.5179238319396973,0,0,1.5288000106811523
6.331428173,0,0,1.7118542194366455,0,0,1.9874399900436401
6.332426067,0,0,1.9321208000183105,0,0,0.4586400091648102
6.333426109,0,0,1.678335428237915,0,0,1.9109998941421509
6.334427725,0,0,1.3096283674240112,0,0,1.758120059967041
6.335425582,0,0,1.7357962131500244,0,0,0.2293200045824051
6.336461161,0,0,1.8746598958969116,0,0,1.223039984703064
6.337429203,0,0,1.7812861204147339,0,0,0.6879600286483765
6.338429023,0,0,1.8387469053268433,0,0,-0.152879998087883
6.339427343,0,0,1.9560627937316895,0,0,1.2994799613952637
6.340426422,0,0,1.2401964664459229,0,0,1.223039984703064
6.341425797,0,0,1.3120225667953491,0,0,0
6.342427988,0,0,1.6687586307525635,0,0,1.223039984703064
6.343428215,0,0,1.5514427423477173,0,0,1.6816799640655518
6.344426794,0,0,1.7956513166427612,0,0,0.7644000053405762
6.34542654,0,0,1.8770540952682495,0,0,1.5288000106811523
6.346429027,0,0,1.3263877630233765,0,0,1.5288000106811523
6.34742555,0,0,1.50355863571167,0,0,0.7644000053405762
6.348426907,0,0,2.1284453868865967,0,0,1.1466000080108643
