Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.583097553,0,0,1.5083470344543457,0,0,1.223039984703064
0.583350995,0,0,1.5083470344543457,0,0,0.4586400091648102
0.583604936,0,0,1.4963760375976563,0,0,0.8408399820327759
0.5838581,0,0,1.4963760375976563,0,0,0.8408399820327759
0.58411132,0,0,1.4963760375976563,0,0,0.305759996175766
0.584364613,0,0,1.4963760375976563,0,0,0.611519992351532
0.58461824,0,0,1.5729905366897583,0,0,1.1466000080108643
0.584871589,0,0,1.5729905366897583,0,0,1.1466000080108643
0.58512466,0,0,1.5729905366897583,0,0,1.375920057296753
0.585377787,0,0,1.5729905366897583,0,0,0.152879998087883
0.585630618,0,0,1.4987702369689941,0,0,0.152879998087883
0.585884356,0,0,1.4987702369689941,0,0,0.3822000026702881
0.586137316,0,0,1.4987702369689941,0,0,0.3822000026702881
0.586390406,0,0,1.5322890281677246,0,0,0.9937199950218201
0.58664394,0,0,1.5322890281677246,0,0,1.223039984703064
0.586898067,0,0,1.5322890281677246,0,0,0.305759996175766
0.587151046,0,0,1.5322890281677246,0,0,0.305759996175766
0.58740395,0,0,1.6519991159439087,0,0,1.070159912109375
0.587656985,0,0,1.6519991159439087,0,0,0.152879998087883
0.587911056,0,0,1.6519991159439087,0,0,1.5288000106811523
0.588164164,0,0,1.6519991159439087,0,0,0.5350799560546875
0.588417902,0,0,1.3646949529647827,0,0,0.5350799560546875
0.588677881,0,0,1.3646949529647827,0,0,0.9172800183296204
0.588928304,0,0,1.3646949529647827,0,0,0.152879998087883
0.58918132,0,0,1.3646949529647827,0,0,0.7644000053405762
0.58943441,0,0,1.359906554222107,0,0,0.611519992351532
0.589687111,0,0,1.359906554222107,0,0,0.611519992351532
0.589941182,0,0,1.359906554222107,0,0,0.6879600286483765
0.590194309,0,0,1.359906554222107,0,0,1.6816799640655518
0.590447547,0,0,1.278503656387329,0,0,0.7644000053405762
0.59071471,0,0,1.278503656387329,0,0,0.7644000053405762
0.590968893,0,0,1.278503656387329,0,0,0.9172800183296204
0.591222353,0,0,1.278503656387329,0,0,0.3822000026702881
0.591475054,0,0,1.338358759880066,0,0,1.070159912109375
0.591728662,0,0,1.338358759880066,0,0,0.6879600286483765
0.591982382,0,0,1.338358759880066,0,0,0.6879600286483765
0.592235712,0,0,1.338358759880066,0,0,2.3696401119232178
0.592488784,0,0,1.50355863571167,0,0,0.2293200045824051
0.592742096,0,0,1.50355863571167,0,0,1.070159912109375
0.592996241,0,0,1.50355863571167,0,0,0.5350799560546875
0.59324946,0,0,1.50355863571167,0,0,0.5350799560546875
0.593502439,0,0,1.4484920501708984,0,0,0.611519992351532
0.593755881,0,0,1.4484920501708984,0,0,0.8408399820327759
0.594008748,0,0,1.4484920501708984,0,0,0.5350799560546875
0.594262246,0,0,1.4484920501708984,0,0,0.5350799560546875
0.594515095,0,0,1.5466543436050415,0,0,0.3822000026702881
0.594770148,0,0,1.5466543436050415,0,0,0.6879600286483765
0.595021904,0,0,1.5466543436050415,0,0,0.4586400091648102
0.595275735,0,0,1.5466543436050415,0,0,1.2994799613952637
0.595529065,0,0,1.5610195398330688,0,0,1.2994799613952637
0.595781655,0,0,1.5610195398330688,0,0,1.5288000106811523
0.596034708,0,0,1.5610195398330688,0,0,0.4586400091648102
0.596288279,0,0,1.5610195398330688,0,0,0
0.596547887,0,0,1.4891934394836426,0,0,0.9937199950218201
0.596797533,0,0,1.4891934394836426,0,0,0.9937199950218201
0.597050863,0,0,1.4891934394836426,0,0,0.9172800183296204
0.597304416,0,0,1.4891934394836426,0,0,0.9172800183296204
0.597557525,0,0,1.678335428237915,0,0,0.7644000053405762
0.597810818,0,0,1.678335428237915,0,0,0.7644000053405762
0.598064038,0,0,1.678335428237915,0,0,0.9937199950218201
0.59831759,0,0,1.678335428237915,0,0,0.8408399820327759
0.598570828,0,0,1.53707754611969,0,0,0.9937199950218201
0.598825066,0,0,1.53707754611969,0,0,0.6879600286483765
0.599077563,0,0,1.53707754611969,0,0,0.6879600286483765
0.599331079,0,0,1.53707754611969,0,0,0.9937199950218201
0.599584428,0,0,1.3215993642807007,0,0,0.8408399820327759
0.599837407,0,0,1.3215993642807007,0,0,0.9172800183296204
0.600090571,0,0,1.3215993642807007,0,0,0.9172800183296204
0.600345309,0,0,1.3215993642807007,0,0,0.611519992351532
0.600598139,0,0,1.3934253454208374,0,0,0.5350799560546875
0.600851414,0,0,1.3934253454208374,0,0,1.070159912109375
0.601104523,0,0,1.3934253454208374,0,0,1.1466000080108643
0.601357668,0,0,1.3934253454208374,0,0,1.1466000080108643
0.601610888,0,0,1.357512354850769,0,0,0.9172800183296204
0.601864033,0,0,1.357512354850769,0,0,0.9937199950218201
0.602117141,0,0,1.357512354850769,0,0,0.6879600286483765
0.602369916,0,0,1.357512354850769,0,0,0.8408399820327759
0.602623951,0,0,1.2066776752471924,0,0,0.8408399820327759
0.602877411,0,0,1.2066776752471924,0,0,1.070159912109375
0.603130797,0,0,1.2066776752471924,0,0,0.7644000053405762
0.603383961,0,0,1.2066776752471924,0,0,0.9172800183296204
0.603637791,0,0,1.338358759880066,0,0,0.9172800183296204
0.603890752,0,0,1.338358759880066,0,0,-0.4586400091648102
0.604143934,0,0,1.338358759880066,0,0,1.5288000106811523
0.604403931,0,0,1.501164436340332,0,0,0.3822000026702881
0.60465378,0,0,1.501164436340332,0,0,1.223039984703064
0.604907018,0,0,1.501164436340332,0,0,1.223039984703064
0.605159941,0,0,1.501164436340332,0,0,0.6879600286483765
0.605413142,0,0,1.5945383310317993,0,0,0.4586400091648102
0.605666695,0,0,1.5945383310317993,0,0,0.6879600286483765
0.605919581,0,0,1.5945383310317993,0,0,0.6879600286483765
0.606172801,0,0,1.5945383310317993,0,0,1.1466000080108643
0.606426131,0,0,1.6041151285171509,0,0,0.5350799560546875
0.606701999,0,0,1.6041151285171509,0,0,1.1466000080108643
0.606953644,0,0,1.6041151285171509,0,0,0.2293200045824051
0.607206604,0,0,1.6041151285171509,0,0,0.2293200045824051
0.607460064,0,0,1.5155296325683594,0,0,0.8408399820327759
0.607713765,0,0,1.5155296325683594,0,0,0.611519992351532
0.60796704,0,0,1.5155296325683594,0,0,1.2994799613952637
0.608220167,0,0,1.5155296325683594,0,0,0.6879600286483765
0.608473498,0,0,1.5634137392044067,0,0,0.6879600286483765
0.608727217,0,0,1.5634137392044067,0,0,0.2293200045824051
0.608980233,0,0,1.5634137392044067,0,0,0.8408399820327759
0.609233415,0,0,1.5634137392044067,0,0,0.611519992351532
0.609486524,0,0,1.3646949529647827,0,0,0.6879600286483765
0.609739336,0,0,1.3646949529647827,0,0,0.6879600286483765
0.609992666,0,0,1.3646949529647827,0,0,1.070159912109375
0.61024596,0,0,1.3646949529647827,0,0,0.9172800183296204
0.610498716,0,0,1.1899182796478271,0,0,1.070159912109375
0.610753325,0,0,1.1899182796478271,0,0,1.070159912109375
0.611006229,0,0,1.1899182796478271,0,0,1.758120059967041
0.611259597,0,0,1.1899182796478271,0,0,0.6879600286483765
0.611512224,0,0,1.3670891523361206,0,0,0.7644000053405762
0.611765536,0,0,1.3670891523361206,0,0,0.9172800183296204
0.612019052,0,0,1.3670891523361206,0,0,0.9172800183296204
0.612279586,0,0,1.3670891523361206,0,0,1.758120059967041
0.612529602,0,0,1.3096283674240112,0,0,1.223039984703064
0.612783062,0,0,1.3096283674240112,0,0,1.1466000080108643
0.613036559,0,0,1.3096283674240112,0,0,1.1466000080108643
0.61329039,0,0,1.3096283674240112,0,0,0.6879600286483765
0.613543405,0,0,1.3335703611373901,0,0,0.611519992351532
0.613796125,0,0,1.3335703611373901,0,0,0.7644000053405762
0.614049715,0,0,1.3335703611373901,0,0,0.8408399820327759
0.614302656,0,0,1.3335703611373901,0,0,0.8408399820327759
0.614555579,0,0,1.335964560508728,0,0,1.6816799640655518
0.61481041,0,0,1.335964560508728,0,0,0.6879600286483765
0.615063667,0,0,1.335964560508728,0,0,1.1466000080108643
0.615317182,0,0,1.335964560508728,0,0,0.8408399820327759
0.615570161,0,0,1.4987702369689941,0,0,0.8408399820327759
0.615823455,0,0,1.4987702369689941,0,0,0.2293200045824051
0.616077507,0,0,1.4987702369689941,0,0,0.3822000026702881
0.616330634,0,0,1.4987702369689941,0,0,0.611519992351532
0.616583761,0,0,1.5873557329177856,0,0,0.611519992351532
0.616836647,0,0,1.5873557329177856,0,0,1.223039984703064
0.617089626,0,0,1.5873557329177856,0,0,1.1466000080108643
0.617343086,0,0,1.5873557329177856,0,0,0.5350799560546875
0.617595972,0,0,1.659181833267212,0,0,0.5350799560546875
0.617849266,0,0,1.659181833267212,0,0,0.5350799560546875
0.618101726,0,0,1.659181833267212,0,0,1.1466000080108643
0.618355853,0,0,1.659181833267212,0,0,0.2293200045824051
0.618608831,0,0,1.6400281190872192,0,0,0.9172800183296204
0.618862403,0,0,1.6400281190872192,0,0,0.9937199950218201
0.619115456,0,0,1.6400281190872192,0,0,0.9937199950218201
0.619369397,0,0,1.6400281190872192,0,0,1.6816799640655518
0.619622117,0,0,1.5514427423477173,0,0,0.4586400091648102
0.619875392,0,0,1.5514427423477173,0,0,1.1466000080108643
0.620135296,0,0,1.5514427423477173,0,0,1.1466000080108643
0.62038559,0,0,1.5514427423477173,0,0,-0.3822000026702881
0.620638494,0,0,1.3646949529647827,0,0,0.2293200045824051
0.620891603,0,0,1.3646949529647827,0,0,0.9172800183296204
0.621144304,0,0,1.3646949529647827,0,0,0.9172800183296204
0.621398079,0,0,1.3646949529647827,0,0,0.9172800183296204
0.621663465,0,0,1.3287819623947144,0,0,1.070159912109375
0.621904981,0,0,1.3287819623947144,0,0,1.2994799613952637
0.622157885,0,0,1.3287819623947144,0,0,0.9937199950218201
0.622411957,0,0,1.3287819623947144,0,0,0.9937199950218201
0.622681472,0,0,1.381454348564148,0,0,0.9937199950218201
0.622918821,0,0,1.381454348564148,0,0,1.5288000106811523
0.623171726,0,0,1.381454348564148,0,0,1.223039984703064
0.62342576,0,0,1.2449848651885986,0,0,0.9172800183296204
0.623679165,0,0,1.2449848651885986,0,0,0.9172800183296204
0.623932236,0,0,1.2449848651885986,0,0,0.7644000053405762
0.624185159,0,0,1.2449848651885986,0,0,0.611519992351532
0.624439564,0,0,1.3670891523361206,0,0,0.5350799560546875
0.624691876,0,0,1.3670891523361206,0,0,0.6879600286483765
0.624944855,0,0,1.3670891523361206,0,0,0.6879600286483765
0.625197741,0,0,1.3670891523361206,0,0,1.070159912109375
0.625450868,0,0,1.4437036514282227,0,0,0.6879600286483765
0.625704384,0,0,1.4437036514282227,0,0,1.070159912109375
0.625957585,0,0,1.4437036514282227,0,0,1.070159912109375
0.626210934,0,0,1.4437036514282227,0,0,1.452359914779663
0.626463783,0,0,1.5634137392044067,0,0,0.4586400091648102
0.626718854,0,0,1.5634137392044067,0,0,0.7644000053405762
0.626970833,0,0,1.5634137392044067,0,0,0.9172800183296204
0.627224089,0,0,1.5634137392044067,0,0,0.9172800183296204
0.627477198,0,0,1.6280571222305298,0,0,1.605239987373352
0.627731084,0,0,1.6280571222305298,0,0,0.5350799560546875
0.627990488,0,0,1.6280571222305298,0,0,0.9172800183296204
0.628240115,0,0,1.6280571222305298,0,0,0.9172800183296204
0.628496575,0,0,1.5155296325683594,0,0,0.5350799560546875
0.628749795,0,0,1.5155296325683594,0,0,2.06387996673584
0.629003366,0,0,1.5155296325683594,0,0,0.9937199950218201
0.629256419,0,0,1.5155296325683594,0,0,1.223039984703064
0.629509453,0,0,1.5490485429763794,0,0,1.223039984703064
0.629763228,0,0,1.5490485429763794,0,0,2.06387996673584
0.630016373,0,0,1.5490485429763794,0,0,0.2293200045824051
0.630269537,0,0,1.5490485429763794,0,0,0.8408399820327759
0.630522535,0,0,1.4508862495422363,0,0,0.8408399820327759
0.630772587,0,0,1.4508862495422363,0,0,0.8408399820327759
0.631025955,0,0,1.4508862495422363,0,0,9.478560447692871
0.631279304,0,0,1.4508862495422363,0,0,1.375920057296753
0.631532653,0,0,1.2952631711959839,0,0,0.6879600286483765
0.63178728,0,0,1.2952631711959839,0,0,0.6879600286483765
0.632039666,0,0,1.2952631711959839,0,0,1.1466000080108643
0.632292923,0,0,1.2952631711959839,0,0,0.9937199950218201
0.632546364,0,0,1.4317326545715332,0,0,0.611519992351532
0.632799565,0,0,1.4317326545715332,0,0,1.070159912109375
0.633053488,0,0,1.4317326545715332,0,0,1.070159912109375
0.63330643,0,0,1.4317326545715332,0,0,1.2994799613952637
0.633559927,0,0,1.2976573705673218,0,0,0.6879600286483765
0.633813499,0,0,1.2976573705673218,0,0,0.9937199950218201
0.634067181,0,0,1.2976573705673218,0,0,0.9937199950218201
0.634320919,0,0,1.2976573705673218,0,0,0.611519992351532
0.63457425,0,0,1.2737152576446533,0,0,1.5288000106811523
0.634828191,0,0,1.2737152576446533,0,0,0.2293200045824051
0.635079503,0,0,1.2737152576446533,0,0,0.5350799560546875
0.635330241,0,0,1.2737152576446533,0,0,0.5350799560546875
0.635580776,0,0,1.3215993642807007,0,0,0.6879600286483765
0.635839273,0,0,1.3215993642807007,0,0,0.9172800183296204
0.63608714,0,0,1.3215993642807007,0,0,0.8408399820327759
0.636337749,0,0,1.3215993642807007,0,0,0.9172800183296204
0.636588746,0,0,1.3958195447921753,0,0,0.9172800183296204
0.636839484,0,0,1.3958195447921753,0,0,0.611519992351532
0.637091018,0,0,1.3958195447921753,0,0,0.2293200045824051
0.637342238,0,0,1.3958195447921753,0,0,0.611519992351532
0.637593105,0,0,1.5514427423477173,0,0,0.611519992351532
0.637844177,0,0,1.5514427423477173,0,0,0
0.638095563,0,0,1.5514427423477173,0,0,0.7644000053405762
0.638346449,0,0,1.5514427423477173,0,0,1.223039984703064
0.63859715,0,0,1.6304513216018677,0,0,0.9937199950218201
0.638854795,0,0,1.6304513216018677,0,0,0.9937199950218201
0.639107959,0,0,1.6304513216018677,0,0,0.3822000026702881
0.639361512,0,0,1.6304513216018677,0,0,0.5350799560546875
0.639615361,0,0,1.4915876388549805,0,0,1.070159912109375
0.639868581,0,0,1.4915876388549805,0,0,1.070159912109375
0.640122467,0,0,1.4915876388549805,0,0,1.8345600366592407
0.640376371,0,0,1.4915876388549805,0,0,0.8408399820327759
0.640629832,0,0,1.6328455209732056,0,0,0.611519992351532
0.64088307,0,0,1.6328455209732056,0,0,1.1466000080108643
0.641136493,0,0,1.6328455209732056,0,0,1.1466000080108643
0.641472637,0,0,1.4173674583435059,0,0,0.6879600286483765
0.641725653,0,0,1.4173674583435059,0,0,0.9937199950218201
0.641979521,0,0,1.4173674583435059,0,0,0.9172800183296204
0.642232721,0,0,1.4173674583435059,0,0,1.070159912109375
0.642486052,0,0,1.290474772453308,0,0,1.070159912109375
0.642739883,0,0,1.290474772453308,0,0,1.070159912109375
0.642990898,0,0,1.290474772453308,0,0,1.5288000106811523
0.643241488,0,0,1.290474772453308,0,0,0.5350799560546875
0.643487652,0,0,1.3742717504501343,0,0,0.8408399820327759
0.643725446,0,0,1.3742717504501343,0,0,0.8408399820327759
0.643952703,0,0,1.3742717504501343,0,0,2.14031982421875
0.644183589,0,0,1.3742717504501343,0,0,0.9172800183296204
0.64441529,0,0,1.3742717504501343,0,0,0.9172800183296204
0.644646251,0,0,1.2473790645599365,0,0,1.223039984703064
0.6448771,0,0,1.2473790645599365,0,0,0.7644000053405762
0.645108227,0,0,1.2473790645599365,0,0,1.070159912109375
0.645339206,0,0,1.2473790645599365,0,0,1.070159912109375
0.645570537,0,0,1.2737152576446533,0,0,1.1466000080108643
0.645801349,0,0,1.2737152576446533,0,0,0.9937199950218201
0.646032143,0,0,1.2737152576446533,0,0,0.9937199950218201
0.646263066,0,0,1.2737152576446533,0,0,0.7644000053405762
0.646494656,0,0,1.41257905960083,0,0,1.2994799613952637
0.646742524,0,0,1.41257905960083,0,0,0.9937199950218201
0.646975688,0,0,1.41257905960083,0,0,0.9937199950218201
0.6472085,0,0,1.41257905960083,0,0,0.611519992351532
0.647441739,0,0,1.5203180313110352,0,0,1.223039984703064
0.647674995,0,0,1.5203180313110352,0,0,0.9172800183296204
0.647908085,0,0,1.5203180313110352,0,0,0.9172800183296204
0.648140805,0,0,1.5203180313110352,0,0,0.9937199950218201
0.648374173,0,0,1.5203180313110352,0,0,0.3822000026702881
0.648618966,0,0,1.5466543436050415,0,0,0.3822000026702881
0.648851779,0,0,1.5466543436050415,0,0,0.6879600286483765
0.649085239,0,0,1.5466543436050415,0,0,1.070159912109375
0.649318237,0,0,1.5466543436050415,0,0,0.9172800183296204
0.649551493,0,0,1.5897499322891235,0,0,0.9172800183296204
0.649785176,0,0,1.5897499322891235,0,0,0.0764399990439415
0.650017951,0,0,1.5897499322891235,0,0,0.152879998087883
0.6502508,0,0,1.5897499322891235,0,0,1.223039984703064
0.650483872,0,0,1.5634137392044067,0,0,1.223039984703064
0.650717851,0,0,1.5634137392044067,0,0,1.1466000080108643
0.650958219,0,0,1.5634137392044067,0,0,0.6879600286483765
0.65118792,0,0,1.5634137392044067,0,0,0.6879600286483765
0.651420899,0,0,1.5634137392044067,0,0,0.0764399990439415
0.651653526,0,0,1.6304513216018677,0,0,0.2293200045824051
0.651887079,0,0,1.6304513216018677,0,0,0.5350799560546875
0.652120317,0,0,1.6304513216018677,0,0,0.5350799560546875
0.652353333,0,0,1.6304513216018677,0,0,1.070159912109375
0.652586423,0,0,1.3646949529647827,0,0,0.5350799560546875
0.652820235,0,0,1.3646949529647827,0,0,0.5350799560546875
0.653057955,0,0,1.3646949529647827,0,0,2.2167599201202393
0.653297323,0,0,1.3646949529647827,0,0,0.152879998087883
0.653534691,0,0,1.3479355573654175,0,0,0.611519992351532
0.653766669,0,0,1.3479355573654175,0,0,0.611519992351532
0.654000278,0,0,1.3479355573654175,0,0,8.484840393066406
0.654233183,0,0,1.3479355573654175,0,0,0.9172800183296204
0.654466421,0,0,1.4293384552001953,0,0,0.7644000053405762
0.654702956,0,0,1.4293384552001953,0,0,0.7644000053405762
0.654937027,0,0,1.4293384552001953,0,0,1.452359914779663
0.655170062,0,0,1.4293384552001953,0,0,1.1466000080108643
0.65540304,0,0,1.4293384552001953,0,0,1.1466000080108643
0.655636408,0,0,1.335964560508728,0,0,1.2994799613952637
0.655869054,0,0,1.335964560508728,0,0,0.9172800183296204
0.656102607,0,0,1.335964560508728,0,0,0.3822000026702881
0.656335549,0,0,1.335964560508728,0,0,0.3822000026702881
0.656567991,0,0,1.436521053314209,0,0,0
0.656801173,0,0,1.436521053314209,0,0,0.9937199950218201
0.657035282,0,0,1.436521053314209,0,0,0.9937199950218201
0.657268353,0,0,1.436521053314209,0,0,1.070159912109375
0.657501277,0,0,1.4245500564575195,0,0,1.375920057296753
0.657734089,0,0,1.4245500564575195,0,0,0.6879600286483765
0.657966716,0,0,1.4245500564575195,0,0,0.6879600286483765
0.658208047,0,0,1.4245500564575195,0,0,0.305759996175766
0.658437007,0,0,1.4245500564575195,0,0,0.9172800183296204
0.658692319,0,0,1.4939818382263184,0,0,0.611519992351532
0.658924854,0,0,1.4939818382263184,0,0,0.611519992351532
0.659158648,0,0,1.4939818382263184,0,0,1.223039984703064
0.659391515,0,0,1.4939818382263184,0,0,1.1466000080108643
0.659624754,0,0,1.5298948287963867,0,0,1.070159912109375
0.659857177,0,0,1.5298948287963867,0,0,1.070159912109375
0.660091267,0,0,1.5298948287963867,0,0,0.7644000053405762
0.660323561,0,0,1.5298948287963867,0,0,0.3822000026702881
0.660556725,0,0,1.4532804489135742,0,0,0.3822000026702881
0.660793611,0,0,1.4532804489135742,0,0,0.9172800183296204
0.661031497,0,0,1.4532804489135742,0,0,1.070159912109375
0.661291976,0,0,1.4532804489135742,0,0,1.070159912109375
0.661533807,0,0,1.6184803247451782,0,0,1.070159912109375
0.661771915,0,0,1.6184803247451782,0,0,1.6816799640655518
0.662003394,0,0,1.6184803247451782,0,0,0.9172800183296204
0.662236762,0,0,1.6184803247451782,0,0,1.223039984703064
0.662469815,0,0,1.6328455209732056,0,0,1.223039984703064
0.662735553,0,0,1.6328455209732056,0,0,1.070159912109375
0.662970476,0,0,1.6328455209732056,0,0,0.9937199950218201
0.663225881,0,0,1.6328455209732056,0,0,0.8408399820327759
0.663438805,0,0,1.6328455209732056,0,0,0.8408399820327759
0.663672061,0,0,1.3503297567367554,0,0,1.605239987373352
0.663905188,0,0,1.3503297567367554,0,0,0.9172800183296204
0.664137982,0,0,1.3503297567367554,0,0,0.9172800183296204
0.664372276,0,0,1.3503297567367554,0,0,0.6879600286483765
0.664605384,0,0,1.41257905960083,0,0,0.9937199950218201
0.664838474,0,0,1.41257905960083,0,0,0.8408399820327759
0.665071676,0,0,1.41257905960083,0,0,0.8408399820327759
0.665304858,0,0,1.41257905960083,0,0,1.5288000106811523
0.665551744,0,0,1.37906014919281,0,0,1.375920057296753
0.665779779,0,0,1.37906014919281,0,0,0.9172800183296204
0.666013036,0,0,1.37906014919281,0,0,0.9172800183296204
0.666246811,0,0,1.37906014919281,0,0,0.5350799560546875
0.666480438,0,0,1.280897855758667,0,0,0.6879600286483765
0.666714602,0,0,1.280897855758667,0,0,0.6879600286483765
0.666945488,0,0,1.280897855758667,0,0,0.9172800183296204
0.667176153,0,0,1.280897855758667,0,0,0.9172800183296204
0.667407132,0,0,1.280897855758667,0,0,0.305759996175766
0.667638277,0,0,1.3862427473068237,0,0,0.305759996175766
0.667869404,0,0,1.3862427473068237,0,0,0.5350799560546875
0.668100513,0,0,1.3862427473068237,0,0,0.9937199950218201
