Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.533891396,0,0,1.434126853942871,0,0,0.5350799560546875
1.5353754739999999,0,0,1.434126853942871,0,0,0.8408399820327759
1.5363861669999999,0,0,1.434126853942871,0,0,0.9172800183296204
1.537626451,0,0,1.434126853942871,0,0,0.9172800183296204
1.538880365,0,0,1.434126853942871,0,0,0.6879600286483765
1.540128056,0,0,1.53707754611969,0,0,0.8408399820327759
1.5413836920000001,0,0,1.53707754611969,0,0,0.7644000053405762
1.5426133640000002,0,0,1.53707754611969,0,0,1.2994799613952637
1.543839593,0,0,1.53707754611969,0,0,0.9172800183296204
1.5450882099999999,0,0,1.53707754611969,0,0,0.9172800183296204
1.546354235,0,0,1.53707754611969,0,0,0.7644000053405762
1.5475895,0,0,1.5729905366897583,0,0,0.6879600286483765
1.548836599,0,0,1.5729905366897583,0,0,0.611519992351532
1.550148012,0,0,1.5729905366897583,0,0,0.7644000053405762
1.5513367219999998,0,0,1.5729905366897583,0,0,0.9172800183296204
1.552643302,0,0,1.5729905366897583,0,0,0.5350799560546875
1.5538588450000002,0,0,1.5729905366897583,0,0,0.9172800183296204
1.555087777,0,0,1.5729905366897583,0,0,0.8408399820327759
1.556336747,0,0,1.4676456451416016,0,0,0.6879600286483765
1.5575872899999998,0,0,1.4676456451416016,0,0,0.8408399820327759
1.558836814,0,0,1.4676456451416016,0,0,0.8408399820327759
1.560087394,0,0,1.4676456451416016,0,0,0.5350799560546875
1.561337567,0,0,1.4676456451416016,0,0,0.8408399820327759
1.562586888,0,0,1.4676456451416016,0,0,1.070159912109375
1.563836987,0,0,1.4676456451416016,0,0,0.611519992351532
1.565087197,0,0,1.5418659448623657,0,0,0.7644000053405762
1.566336814,0,0,1.5418659448623657,0,0,0.7644000053405762
1.567585598,0,0,1.5418659448623657,0,0,0.9937199950218201
1.5688371779999999,0,0,1.5418659448623657,0,0,0.6879600286483765
1.5700868510000001,0,0,1.5418659448623657,0,0,0.7644000053405762
1.571342486,0,0,1.5418659448623657,0,0,0.8408399820327759
1.572587474,0,0,1.5179238319396973,0,0,0.7644000053405762
1.5738376280000002,0,0,1.5179238319396973,0,0,0.9937199950218201
1.5750871709999998,0,0,1.5179238319396973,0,0,0.8408399820327759
1.576337307,0,0,1.5179238319396973,0,0,0.9937199950218201
1.577586294,0,0,1.5179238319396973,0,0,0.8408399820327759
1.5788363749999998,0,0,1.5179238319396973,0,0,0.611519992351532
1.580087714,0,0,1.3646949529647827,0,0,0.5350799560546875
1.581337368,0,0,1.3646949529647827,0,0,0.8408399820327759
1.582587356,0,0,1.3646949529647827,0,0,0.9172800183296204
1.583837325,0,0,1.3646949529647827,0,0,0.9172800183296204
1.5850877749999999,0,0,1.3646949529647827,0,0,0.8408399820327759
1.586337467,0,0,1.3646949529647827,0,0,0.8408399820327759
1.587587158,0,0,1.3646949529647827,0,0,0.6879600286483765
1.588841442,0,0,1.3646949529647827,0,0,0.9172800183296204
1.590086152,0,0,1.3646949529647827,0,0,0.5350799560546875
1.5913361209999999,0,0,1.3646949529647827,0,0,0.8408399820327759
1.592585793,0,0,1.3646949529647827,0,0,0.4586400091648102
1.593837337,0,0,1.3646949529647827,0,0,0.6879600286483765
1.595090583,0,0,1.3646949529647827,0,0,0.8408399820327759
1.596337089,0,0,1.3838485479354858,0,0,0.9937199950218201
1.5975857439999999,0,0,1.3838485479354858,0,0,0.6879600286483765
1.5988371940000001,0,0,1.3838485479354858,0,0,0.7644000053405762
1.6000874779999998,0,0,1.3838485479354858,0,0,0.9172800183296204
1.601337021,0,0,1.3838485479354858,0,0,0.6879600286483765
1.602586861,0,0,1.3838485479354858,0,0,0.9937199950218201
1.6038369220000002,0,0,1.460463047027588,0,0,0.2293200045824051
1.60508691,0,0,1.460463047027588,0,0,0.6879600286483765
1.606337101,0,0,1.460463047027588,0,0,0.7644000053405762
1.6075870330000002,0,0,1.460463047027588,0,0,0.6879600286483765
1.608836428,0,0,1.460463047027588,0,0,0.6879600286483765
1.610087231,0,0,1.460463047027588,0,0,0.5350799560546875
1.611337088,0,0,1.460463047027588,0,0,0.5350799560546875
1.612587354,0,0,1.4197616577148438,0,0,0.611519992351532
1.613837045,0,0,1.4197616577148438,0,0,1.070159912109375
1.615086977,0,0,1.4197616577148438,0,0,0.611519992351532
1.616336946,0,0,1.4197616577148438,0,0,0.6879600286483765
1.617586915,0,0,1.4197616577148438,0,0,0.9172800183296204
1.618837032,0,0,1.4197616577148438,0,0,0.6879600286483765
1.6200869089999999,0,0,1.4676456451416016,0,0,0.9937199950218201
1.6213359889999999,0,0,1.4676456451416016,0,0,0.7644000053405762
1.622586014,0,0,1.4676456451416016,0,0,0.9172800183296204
1.6238371310000002,0,0,1.4676456451416016,0,0,0.4586400091648102
1.6250872109999999,0,0,1.4676456451416016,0,0,0.8408399820327759
1.626337162,0,0,1.4676456451416016,0,0,0.9172800183296204
1.6275900939999999,0,0,1.4676456451416016,0,0,0.9172800183296204
1.628837377,0,0,1.5442601442337036,0,0,0.8408399820327759
1.6300869759999999,0,0,1.5442601442337036,0,0,0.7644000053405762
1.631349038,0,0,1.5442601442337036,0,0,0.6879600286483765
1.6326435799999999,0,0,1.5442601442337036,0,0,0.6879600286483765
1.6338576790000001,0,0,1.5442601442337036,0,0,0.4586400091648102
1.6350883889999999,0,0,1.5442601442337036,0,0,0.611519992351532
1.636337192,0,0,1.5442601442337036,0,0,0.5350799560546875
1.63758692,0,0,1.5442601442337036,0,0,0.6879600286483765
1.638837074,0,0,1.5179238319396973,0,0,0.7644000053405762
1.640087006,0,0,1.5179238319396973,0,0,0.7644000053405762
1.641359623,0,0,1.5179238319396973,0,0,0.8408399820327759
1.642588537,0,0,1.5179238319396973,0,0,0.611519992351532
1.643837043,0,0,1.5179238319396973,0,0,0.5350799560546875
1.645087142,0,0,1.5179238319396973,0,0,0.7644000053405762
1.646336796,0,0,1.5179238319396973,0,0,0.6879600286483765
1.647587117,0,0,1.53707754611969,0,0,0.7644000053405762
1.6488357900000001,0,0,1.53707754611969,0,0,0.6879600286483765
1.650087111,0,0,1.53707754611969,0,0,0.8408399820327759
1.651337468,0,0,1.53707754611969,0,0,0.9172800183296204
1.6525869,0,0,1.53707754611969,0,0,0.611519992351532
1.65383711,0,0,1.53707754611969,0,0,0.8408399820327759
1.655087153,0,0,1.5945383310317993,0,0,0.611519992351532
1.656350048,0,0,1.5945383310317993,0,0,0.6879600286483765
1.6575869060000001,0,0,1.5945383310317993,0,0,0.6879600286483765
1.658837246,0,0,1.5945383310317993,0,0,0.9172800183296204
1.660087085,0,0,1.5945383310317993,0,0,0.9172800183296204
1.661336313,0,0,1.5945383310317993,0,0,0.7644000053405762
1.6625870790000001,0,0,1.5945383310317993,0,0,0.8408399820327759
1.6638367889999999,0,0,1.5945383310317993,0,0,0.8408399820327759
1.6650869799999999,0,0,1.4245500564575195,0,0,0.8408399820327759
1.666341616,0,0,1.4245500564575195,0,0,0.8408399820327759
1.667587122,0,0,1.4245500564575195,0,0,0.6879600286483765
1.6688372390000001,0,0,1.4245500564575195,0,0,0.3822000026702881
1.6700869489999999,0,0,1.4245500564575195,0,0,0.4586400091648102
1.671336881,0,0,1.4245500564575195,0,0,0.9937199950218201
1.6725869979999999,0,0,1.4245500564575195,0,0,0.5350799560546875
1.673840782,0,0,1.3886369466781616,0,0,0.8408399820327759
1.6750873990000001,0,0,1.3886369466781616,0,0,0.7644000053405762
1.6763369240000001,0,0,1.3886369466781616,0,0,0.8408399820327759
1.6775873190000001,0,0,1.3886369466781616,0,0,0.611519992351532
1.678836899,0,0,1.3886369466781616,0,0,1.070159912109375
1.68008709,0,0,1.3886369466781616,0,0,0.5350799560546875
1.6813370220000001,0,0,1.3886369466781616,0,0,0.7644000053405762
1.682586917,0,0,1.3958195447921753,0,0,0.5350799560546875
1.6838370710000001,0,0,1.3958195447921753,0,0,0.9172800183296204
1.6850860220000001,0,0,1.3958195447921753,0,0,0.8408399820327759
1.686335769,0,0,1.3958195447921753,0,0,0.6879600286483765
1.687587108,0,0,1.3958195447921753,0,0,0.7644000053405762
1.688837188,0,0,1.3958195447921753,0,0,0.8408399820327759
1.6900870829999999,0,0,1.3958195447921753,0,0,0.8408399820327759
1.691337015,0,0,1.3623007535934448,0,0,0.4586400091648102
1.692586929,0,0,1.3623007535934448,0,0,1.1466000080108643
1.693837064,0,0,1.3623007535934448,0,0,0.6879600286483765
1.695086959,0,0,1.3623007535934448,0,0,0.6879600286483765
1.69633578,0,0,1.3623007535934448,0,0,0.9172800183296204
1.697585601,0,0,1.3623007535934448,0,0,0.611519992351532
1.698837033,0,0,1.3623007535934448,0,0,0.6879600286483765
1.700086836,0,0,1.434126853942871,0,0,0.7644000053405762
1.701336971,0,0,1.434126853942871,0,0,1.1466000080108643
1.702586885,0,0,1.434126853942871,0,0,0.7644000053405762
1.70383678,0,0,1.434126853942871,0,0,0.8408399820327759
1.705089619,0,0,1.434126853942871,0,0,0.6879600286483765
1.706336792,0,0,1.434126853942871,0,0,0.7644000053405762
1.7075966679999999,0,0,1.434126853942871,0,0,1.070159912109375
1.708836841,0,0,1.501164436340332,0,0,0.9172800183296204
1.7100859210000001,0,0,1.501164436340332,0,0,1.070159912109375
1.71134252,0,0,1.501164436340332,0,0,0.9937199950218201
1.712587452,0,0,1.501164436340332,0,0,0.611519992351532
1.7138360879999999,0,0,1.501164436340332,0,0,0.9172800183296204
1.7150857419999999,0,0,1.501164436340332,0,0,0.9172800183296204
1.716335859,0,0,1.501164436340332,0,0,0.6879600286483765
1.717586384,0,0,1.501164436340332,0,0,0.9172800183296204
1.718835742,0,0,1.4389152526855469,0,0,0.9172800183296204
1.720085748,0,0,1.4389152526855469,0,0,0.7644000053405762
1.721337624,0,0,1.4389152526855469,0,0,0.6879600286483765
1.722587538,0,0,1.4389152526855469,0,0,0.7644000053405762
1.723835692,0,0,1.4389152526855469,0,0,0.305759996175766
1.725086105,0,0,1.4389152526855469,0,0,0.7644000053405762
1.726337537,0,0,1.4389152526855469,0,0,0.8408399820327759
1.727587914,0,0,1.4293384552001953,0,0,0.9172800183296204
1.728837198,0,0,1.4293384552001953,0,0,0.8408399820327759
1.730087296,0,0,1.4293384552001953,0,0,0.7644000053405762
1.731337247,0,0,1.4293384552001953,0,0,0.9172800183296204
1.732587272,0,0,1.4293384552001953,0,0,0.4586400091648102
1.73383987,0,0,1.4293384552001953,0,0,1.2994799613952637
1.7350887099999999,0,0,1.4293384552001953,0,0,0.9172800183296204
1.7363360490000002,0,0,1.5131354331970215,0,0,0.9937199950218201
1.737587574,0,0,1.5131354331970215,0,0,0.7644000053405762
1.738837228,0,0,1.5131354331970215,0,0,0.9172800183296204
1.74008729,0,0,1.5131354331970215,0,0,0.9172800183296204
1.741337203,0,0,1.5131354331970215,0,0,0.8408399820327759
1.742589487,0,0,1.5131354331970215,0,0,0.6879600286483765
1.7438419,0,0,1.5131354331970215,0,0,0.6879600286483765
1.7450872579999999,0,0,1.534683346748352,0,0,0.305759996175766
1.7463371159999999,0,0,1.534683346748352,0,0,1.070159912109375
1.7475879189999999,0,0,1.534683346748352,0,0,0.9172800183296204
1.748835314,0,0,1.534683346748352,0,0,0.7644000053405762
1.750087394,0,0,1.534683346748352,0,0,0.6879600286483765
1.7513388810000001,0,0,1.534683346748352,0,0,0.8408399820327759
1.752587239,0,0,1.534683346748352,0,0,0.7644000053405762
1.753837357,0,0,1.5634137392044067,0,0,0.611519992351532
1.7550881029999998,0,0,1.5634137392044067,0,0,0.611519992351532
1.756335998,0,0,1.5634137392044067,0,0,0.5350799560546875
1.757587375,0,0,1.5634137392044067,0,0,0.9172800183296204
1.7588372140000001,0,0,1.5634137392044067,0,0,0.9937199950218201
1.760087368,0,0,1.5634137392044067,0,0,0.6879600286483765
1.761337097,0,0,1.5634137392044067,0,0,0.9172800183296204
1.76258651,0,0,1.5634137392044067,0,0,0.8408399820327759
1.7638357199999999,0,0,1.4772224426269531,0,0,0.9172800183296204
1.765087485,0,0,1.4772224426269531,0,0,0.611519992351532
1.766337214,0,0,1.4772224426269531,0,0,1.2994799613952637
1.767587331,0,0,1.4772224426269531,0,0,0.5350799560546875
1.768837244,0,0,1.4772224426269531,0,0,0.9937199950218201
1.7700871390000001,0,0,1.4772224426269531,0,0,0.611519992351532
1.771337183,0,0,1.4772224426269531,0,0,0.8408399820327759
1.772604911,0,0,1.4772224426269531,0,0,0.6879600286483765
1.773837991,0,0,1.4772224426269531,0,0,0.611519992351532
1.775087423,0,0,1.4772224426269531,0,0,0.7644000053405762
1.7763371700000001,0,0,1.4772224426269531,0,0,0.611519992351532
1.777587176,0,0,1.4772224426269531,0,0,0.9937199950218201
1.7788373119999998,0,0,1.4772224426269531,0,0,0.8408399820327759
1.780087151,0,0,1.4772224426269531,0,0,1.2994799613952637
1.781336194,0,0,1.3742717504501343,0,0,0.9172800183296204
1.782589385,0,0,1.3742717504501343,0,0,0.9172800183296204
1.783835984,0,0,1.3742717504501343,0,0,0.9172800183296204
1.7850864720000001,0,0,1.3742717504501343,0,0,0.6879600286483765
1.786335311,0,0,1.3742717504501343,0,0,0.5350799560546875
1.788759972,0,0,1.3742717504501343,0,0,0.5350799560546875
1.788783713,0,0,1.3742717504501343,0,0,0.2293200045824051
1.790112922,0,0,1.2449848651885986,0,0,0.5350799560546875
1.791374835,0,0,1.2449848651885986,0,0,0.611519992351532
1.79261173,0,0,1.2449848651885986,0,0,0.7644000053405762
1.793836866,0,0,1.2449848651885986,0,0,0.6879600286483765
1.795086502,0,0,1.2449848651885986,0,0,0.7644000053405762
1.7963358600000001,0,0,1.2449848651885986,0,0,0.9172800183296204
1.797586088,0,0,1.2449848651885986,0,0,0.9172800183296204
1.798835928,0,0,1.2449848651885986,0,0,1.070159912109375
1.800086211,0,0,1.3551181554794312,0,0,0.5350799560546875
1.801335903,0,0,1.3551181554794312,0,0,0.6879600286483765
1.802585927,0,0,1.3551181554794312,0,0,0.9172800183296204
1.803835915,0,0,1.3551181554794312,0,0,0.6879600286483765
1.805085958,0,0,1.3551181554794312,0,0,0.5350799560546875
1.8063359270000001,0,0,1.3551181554794312,0,0,0.7644000053405762
1.807587248,0,0,1.3551181554794312,0,0,0.6879600286483765
1.808854346,0,0,1.4700398445129395,0,0,0.6879600286483765
1.810087223,0,0,1.4700398445129395,0,0,1.223039984703064
1.811335914,0,0,1.4700398445129395,0,0,0.7644000053405762
1.81258592,0,0,1.4700398445129395,0,0,0.7644000053405762
1.813837186,0,0,1.4700398445129395,0,0,0.8408399820327759
1.815086062,0,0,1.4700398445129395,0,0,0.8408399820327759
1.816336013,0,0,1.4700398445129395,0,0,0.7644000053405762
1.817585889,0,0,1.4844050407409668,0,0,0.9172800183296204
1.818835988,0,0,1.4844050407409668,0,0,0.7644000053405762
1.8200859569999999,0,0,1.4844050407409668,0,0,0.5350799560546875
1.821341093,0,0,1.4844050407409668,0,0,0.8408399820327759
1.822617691,0,0,1.4844050407409668,0,0,0.7644000053405762
1.823838697,0,0,1.4844050407409668,0,0,0.9172800183296204
1.825086685,0,0,1.4844050407409668,0,0,0.611519992351532
1.826335969,0,0,1.5729905366897583,0,0,0.7644000053405762
1.827586068,0,0,1.5729905366897583,0,0,0.8408399820327759
1.8288361480000002,0,0,1.5729905366897583,0,0,0.8408399820327759
1.83008595,0,0,1.5729905366897583,0,0,0.7644000053405762
1.831335808,0,0,1.5729905366897583,0,0,0.5350799560546875
1.8325860550000002,0,0,1.5729905366897583,0,0,0.4586400091648102
1.8338443199999999,0,0,1.5729905366897583,0,0,0.6879600286483765
1.835087734,0,0,1.5849615335464478,0,0,1.070159912109375
1.836336147,0,0,1.5849615335464478,0,0,0.611519992351532
1.837586209,0,0,1.5849615335464478,0,0,0.9172800183296204
1.83883603,0,0,1.5849615335464478,0,0,0.9172800183296204
1.840085851,0,0,1.5849615335464478,0,0,0.6879600286483765
1.841343746,0,0,1.5849615335464478,0,0,0.611519992351532
1.842669473,0,0,1.5849615335464478,0,0,1.223039984703064
1.843842832,0,0,1.5849615335464478,0,0,0.7644000053405762
1.845087875,0,0,1.5298948287963867,0,0,0.9172800183296204
1.8463375659999999,0,0,1.5298948287963867,0,0,0.9172800183296204
1.847605739,0,0,1.5298948287963867,0,0,0.9172800183296204
1.8488389299999999,0,0,1.5298948287963867,0,0,0.9937199950218201
1.850086992,0,0,1.5298948287963867,0,0,0.9172800183296204
1.851337498,0,0,1.5298948287963867,0,0,0.8408399820327759
1.852587356,0,0,1.5298948287963867,0,0,0.8408399820327759
1.853837751,0,0,1.5658079385757446,0,0,0.611519992351532
1.855087331,0,0,1.5658079385757446,0,0,0.9937199950218201
1.8563371709999998,0,0,1.5658079385757446,0,0,0.9937199950218201
1.857587047,0,0,1.5658079385757446,0,0,0.6879600286483765
1.858837146,0,0,1.5658079385757446,0,0,0.9172800183296204
1.8600915040000001,0,0,1.5658079385757446,0,0,0.7644000053405762
1.861337454,0,0,1.5658079385757446,0,0,0.7644000053405762
1.862588701,0,0,1.3623007535934448,0,0,0.8408399820327759
1.863835596,0,0,1.3623007535934448,0,0,0.7644000053405762
1.865087343,0,0,1.3623007535934448,0,0,0.152879998087883
1.866337201,0,0,1.3623007535934448,0,0,0.9937199950218201
1.8675872070000001,0,0,1.3623007535934448,0,0,0.9172800183296204
1.86883712,0,0,1.3623007535934448,0,0,0.7644000053405762
1.870099867,0,0,1.3623007535934448,0,0,0.9172800183296204
1.871336873,0,0,1.3479355573654175,0,0,0.6879600286483765
1.8725861940000001,0,0,1.3479355573654175,0,0,0.9937199950218201
1.873837459,0,0,1.3479355573654175,0,0,0.5350799560546875
1.875087206,0,0,1.3479355573654175,0,0,0.611519992351532
1.8763369349999999,0,0,1.3479355573654175,0,0,0.3822000026702881
1.877587181,0,0,1.3479355573654175,0,0,1.070159912109375
1.878837262,0,0,1.3479355573654175,0,0,0.5350799560546875
1.880087157,0,0,1.4101848602294922,0,0,0.9172800183296204
1.881339163,0,0,1.4101848602294922,0,0,0.5350799560546875
1.882614706,0,0,1.4101848602294922,0,0,0.611519992351532
1.883861267,0,0,1.4101848602294922,0,0,0.7644000053405762
1.885114255,0,0,1.4101848602294922,0,0,0.4586400091648102
1.88637039,0,0,1.4101848602294922,0,0,0.8408399820327759
1.887590267,0,0,1.4101848602294922,0,0,0.5350799560546875
1.888846569,0,0,1.4101848602294922,0,0,0.7644000053405762
1.890087428,0,0,1.2880805730819702,0,0,0.5350799560546875
1.891335674,0,0,1.2880805730819702,0,0,0.9172800183296204
1.892585736,0,0,1.2880805730819702,0,0,0.7644000053405762
1.893837983,0,0,1.2880805730819702,0,0,0.8408399820327759
1.89508673,0,0,1.2880805730819702,0,0,0.7644000053405762
1.8963446990000001,0,0,1.2880805730819702,0,0,0.6879600286483765
1.897588223,0,0,1.2880805730819702,0,0,0.9937199950218201
1.89884184,0,0,1.455674648284912,0,0,0.9172800183296204
1.900087458,0,0,1.455674648284912,0,0,0.9172800183296204
1.90133726,0,0,1.455674648284912,0,0,0.6879600286483765
1.9026002850000001,0,0,1.455674648284912,0,0,0.7644000053405762
1.903837217,0,0,1.455674648284912,0,0,0.8408399820327759
1.905087204,0,0,1.455674648284912,0,0,0.9172800183296204
1.9063375439999999,0,0,1.455674648284912,0,0,0.8408399820327759
1.907587309,0,0,1.41257905960083,0,0,0.8408399820327759
1.9088375929999999,0,0,1.41257905960083,0,0,0.6879600286483765
1.9100872469999999,0,0,1.41257905960083,0,0,0.7644000053405762
1.911337753,0,0,1.41257905960083,0,0,0.6879600286483765
1.912587574,0,0,1.41257905960083,0,0,0.8408399820327759
1.913835932,0,0,1.41257905960083,0,0,0.8408399820327759
1.915085975,0,0,1.41257905960083,0,0,0.8408399820327759
1.916335685,0,0,1.534683346748352,0,0,0.6879600286483765
1.917587228,0,0,1.534683346748352,0,0,0.9172800183296204
1.9188359560000001,0,0,1.534683346748352,0,0,0.9937199950218201
1.920086185,0,0,1.534683346748352,0,0,0.9172800183296204
1.921335709,0,0,1.534683346748352,0,0,0.7644000053405762
1.9225857899999999,0,0,1.534683346748352,0,0,0.8408399820327759
1.92383561,0,0,1.534683346748352,0,0,1.070159912109375
1.9250863200000001,0,0,1.5203180313110352,0,0,0.8408399820327759
1.926335789,0,0,1.5203180313110352,0,0,0.611519992351532
1.927585721,0,0,1.5203180313110352,0,0,0.6879600286483765
1.928836005,0,0,1.5203180313110352,0,0,0.611519992351532
1.930085845,0,0,1.5203180313110352,0,0,0.8408399820327759
1.931335703,0,0,1.5203180313110352,0,0,0.6879600286483765
1.932585838,0,0,1.5203180313110352,0,0,0.9172800183296204
1.933836122,0,0,1.5203180313110352,0,0,0.6879600286483765
1.935085776,0,0,1.5275006294250488,0,0,0.9172800183296204
1.936336116,0,0,1.5275006294250488,0,0,0.6879600286483765
1.9375893629999998,0,0,1.5275006294250488,0,0,0.611519992351532
1.938835906,0,0,1.5275006294250488,0,0,0.7644000053405762
1.940085819,0,0,1.5275006294250488,0,0,0.611519992351532
1.9413362699999999,0,0,1.5275006294250488,0,0,0.611519992351532
1.942585942,0,0,1.5275006294250488,0,0,0.7644000053405762
1.943835634,0,0,1.6184803247451782,0,0,0.8408399820327759
1.945089788,0,0,1.6184803247451782,0,0,0.5350799560546875
1.946335776,0,0,1.6184803247451782,0,0,0.7644000053405762
