Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
8.185077417,0,0,1.3886369466781616,0,0,0.9172800183296204
8.18632733,0,0,1.3886369466781616,0,0,1.070159912109375
8.187577503,0,0,1.3886369466781616,0,0,0.6879600286483765
8.188827767,0,0,1.3886369466781616,0,0,0.611519992351532
8.19007731,0,0,1.3886369466781616,0,0,0.6879600286483765
8.191329408,0,0,1.3886369466781616,0,0,0.8408399820327759
8.192602858,0,0,1.3479355573654175,0,0,0.3822000026702881
8.193840549,0,0,1.3479355573654175,0,0,0.7644000053405762
8.19509048,0,0,1.3479355573654175,0,0,-8.943479537963867
8.196347523,0,0,1.3479355573654175,0,0,0.8408399820327759
8.197593195,0,0,1.3479355573654175,0,0,0.8408399820327759
8.198843275,0,0,1.3479355573654175,0,0,0.9172800183296204
8.20007854,0,0,1.3479355573654175,0,0,0.8408399820327759
8.201328157,0,0,1.4772224426269531,0,0,0.5350799560546875
8.202578181,0,0,1.4772224426269531,0,0,1.1466000080108643
8.203845557,0,0,1.4772224426269531,0,0,0.5350799560546875
8.205082692,0,0,1.4772224426269531,0,0,0.9937199950218201
8.206328401,0,0,1.4772224426269531,0,0,0.9172800183296204
8.207578148,0,0,1.4772224426269531,0,0,1.070159912109375
8.208828394,0,0,1.4772224426269531,0,0,0.9172800183296204
8.210078066,0,0,1.5945383310317993,0,0,0.6879600286483765
8.211328424,0,0,1.5945383310317993,0,0,0.611519992351532
8.212578096,0,0,1.5945383310317993,0,0,0.7644000053405762
8.213849416,0,0,1.5945383310317993,0,0,1.1466000080108643
8.215098088,0,0,1.5945383310317993,0,0,0.7644000053405762
8.216336612,0,0,1.5945383310317993,0,0,0.9172800183296204
8.217585896,0,0,1.5945383310317993,0,0,0.611519992351532
8.218846475,0,0,1.5107412338256836,0,0,0.8408399820327759
8.220095981,0,0,1.5107412338256836,0,0,0.6879600286483765
8.221335931,0,0,1.5107412338256836,0,0,0.611519992351532
8.222579103,0,0,1.5107412338256836,0,0,0.611519992351532
8.223827961,0,0,1.5107412338256836,0,0,0.7644000053405762
8.22510304,0,0,1.5107412338256836,0,0,0.4586400091648102
8.226330453,0,0,1.5107412338256836,0,0,0.9172800183296204
8.227578126,0,0,1.599326729774475,0,0,0.9937199950218201
8.228827539,0,0,1.599326729774475,0,0,0.7644000053405762
8.230077304,0,0,1.599326729774475,0,0,0.9937199950218201
8.231327772,0,0,1.599326729774475,0,0,0.8408399820327759
8.232578426,0,0,1.599326729774475,0,0,0.8408399820327759
8.233840783,0,0,1.599326729774475,0,0,0.6879600286483765
8.235093789,0,0,1.599326729774475,0,0,0.8408399820327759
8.236338609,0,0,1.599326729774475,0,0,1.070159912109375
8.237627725,0,0,1.5203180313110352,0,0,1.1466000080108643
8.23885275,0,0,1.5203180313110352,0,0,0.7644000053405762
8.240113644,0,0,1.5203180313110352,0,0,0.9937199950218201
8.241392872,0,0,1.5203180313110352,0,0,0.8408399820327759
8.242609081,0,0,1.5203180313110352,0,0,0.9937199950218201
8.243831495,0,0,1.5203180313110352,0,0,0.9172800183296204
8.245078463,0,0,1.5203180313110352,0,0,0.8408399820327759
8.246328524,0,0,1.3958195447921753,0,0,0.4586400091648102
8.247577882,0,0,1.3958195447921753,0,0,0.6879600286483765
8.248827924,0,0,1.3958195447921753,0,0,0.5350799560546875
8.250077541,0,0,1.3958195447921753,0,0,0.611519992351532
8.251327491,0,0,1.3958195447921753,0,0,1.070159912109375
8.252596182,0,0,1.3958195447921753,0,0,0.611519992351532
8.25385178,0,0,1.3958195447921753,0,0,0.9172800183296204
8.255089897,0,0,1.4197616577148438,0,0,0.5350799560546875
8.256335921,0,0,1.4197616577148438,0,0,0.6879600286483765
8.25758663,0,0,1.4197616577148438,0,0,0.8408399820327759
8.258839673,0,0,1.4197616577148438,0,0,1.070159912109375
8.260101919,0,0,1.4197616577148438,0,0,0.7644000053405762
8.261335073,0,0,1.4197616577148438,0,0,0.9172800183296204
8.2625843,0,0,1.4197616577148438,0,0,0.7644000053405762
8.263828954,0,0,1.3766659498214722,0,0,0.8408399820327759
8.265077571,0,0,1.3766659498214722,0,0,0.7644000053405762
8.266327817,0,0,1.3766659498214722,0,0,0.7644000053405762
8.267577064,0,0,1.3766659498214722,0,0,1.1466000080108643
8.268827902,0,0,1.3766659498214722,0,0,0.7644000053405762
8.270077593,0,0,1.3766659498214722,0,0,0.9172800183296204
8.271344617,0,0,1.3766659498214722,0,0,0.7644000053405762
8.272594270999999,0,0,1.2713210582733154,0,0,0.9172800183296204
8.273836184,0,0,1.2713210582733154,0,0,1.070159912109375
8.27508819,0,0,1.2713210582733154,0,0,0.9172800183296204
8.276335769,0,0,1.2713210582733154,0,0,0.5350799560546875
8.277598738,0,0,1.2713210582733154,0,0,0.9172800183296204
8.278844817,0,0,1.2713210582733154,0,0,0.5350799560546875
8.280086064,0,0,1.2713210582733154,0,0,0.8408399820327759
8.281327995,0,0,1.2713210582733154,0,0,0.7644000053405762
8.28257989,0,0,1.3958195447921753,0,0,0.7644000053405762
8.283828414,0,0,1.3958195447921753,0,0,0.6879600286483765
8.285078031,0,0,1.3958195447921753,0,0,0.5350799560546875
8.286327684,0,0,1.3958195447921753,0,0,1.070159912109375
8.287577875,0,0,1.3958195447921753,0,0,0.6879600286483765
8.288827733,0,0,1.3958195447921753,0,0,0.7644000053405762
8.290077442,0,0,1.3958195447921753,0,0,0.611519992351532
8.291328077,0,0,1.359906554222107,0,0,0.9172800183296204
8.292586268,0,0,1.359906554222107,0,0,0.9172800183296204
8.293828088,0,0,1.359906554222107,0,0,0.9172800183296204
8.295078427,0,0,1.359906554222107,0,0,1.070159912109375
8.296329322,0,0,1.359906554222107,0,0,0.7644000053405762
8.297577679,0,0,1.359906554222107,0,0,0.8408399820327759
8.298851444,0,0,1.359906554222107,0,0,0.9172800183296204
8.300081468,0,0,1.4891934394836426,0,0,0.9172800183296204
8.301349418,0,0,1.4891934394836426,0,0,0.7644000053405762
8.302589775,0,0,1.4891934394836426,0,0,0.9172800183296204
8.303856781,0,0,1.4891934394836426,0,0,0.9172800183296204
8.305115897,0,0,1.4891934394836426,0,0,1.070159912109375
8.306329607,0,0,1.4891934394836426,0,0,0.6879600286483765
8.307589835,0,0,1.4891934394836426,0,0,0.9937199950218201
8.308814766,0,0,1.6041151285171509,0,0,0.5350799560546875
8.310062846,0,0,1.6041151285171509,0,0,0.6879600286483765
8.311312741,0,0,1.6041151285171509,0,0,0.4586400091648102
8.312562765,0,0,1.6041151285171509,0,0,0.9937199950218201
8.31381253,0,0,1.6041151285171509,0,0,1.1466000080108643
8.315062868,0,0,1.6041151285171509,0,0,0.611519992351532
8.316312578,0,0,1.5394717454910278,0,0,0.7644000053405762
8.31758325,0,0,1.5394717454910278,0,0,0.6879600286483765
8.318816718,0,0,1.5394717454910278,0,0,0.5350799560546875
8.320083354,0,0,1.5394717454910278,0,0,0.7644000053405762
8.321313267,0,0,1.5394717454910278,0,0,1.070159912109375
8.322565457,0,0,1.5394717454910278,0,0,0.8408399820327759
8.32381237,0,0,1.5394717454910278,0,0,1.070159912109375
8.325062561,0,0,1.6831238269805908,0,0,0.7644000053405762
8.326312382,0,0,1.6831238269805908,0,0,1.070159912109375
8.32756285,0,0,1.6831238269805908,0,0,0.9172800183296204
8.328812782,0,0,1.6831238269805908,0,0,0.8408399820327759
8.330062139,0,0,1.6831238269805908,0,0,0.7644000053405762
8.331319589,0,0,1.6831238269805908,0,0,0.5350799560546875
8.332562743,0,0,1.6831238269805908,0,0,0.7644000053405762
8.333811971,0,0,1.6831238269805908,0,0,0.611519992351532
8.335062532,0,0,1.53707754611969,0,0,1.070159912109375
8.336312445,0,0,1.53707754611969,0,0,0.9937199950218201
8.337562006,0,0,1.53707754611969,0,0,0.8408399820327759
8.338812549,0,0,1.53707754611969,0,0,0.4586400091648102
8.340062054,0,0,1.53707754611969,0,0,1.070159912109375
8.341312226,0,0,1.53707754611969,0,0,0.8408399820327759
8.342562788,0,0,1.3551181554794312,0,0,0.8408399820327759
8.343812478,0,0,1.3551181554794312,0,0,0.5350799560546875
8.345062132,0,0,1.3551181554794312,0,0,0.9172800183296204
8.346312267,0,0,1.3551181554794312,0,0,0.7644000053405762
8.347561995,0,0,1.3551181554794312,0,0,0.6879600286483765
8.348812408,0,0,1.3551181554794312,0,0,0.8408399820327759
8.350102135,0,0,1.3551181554794312,0,0,0.7644000053405762
8.351331549,0,0,1.3551181554794312,0,0,0.9172800183296204
8.352567184,0,0,1.4939818382263184,0,0,0.5350799560546875
8.353812893,0,0,1.4939818382263184,0,0,0.8408399820327759
8.35506288,0,0,1.4939818382263184,0,0,0.611519992351532
8.35631259,0,0,1.4939818382263184,0,0,0.9937199950218201
8.357562892,0,0,1.4939818382263184,0,0,1.070159912109375
8.358812434,0,0,1.4939818382263184,0,0,1.1466000080108643
8.360063421,0,0,1.4939818382263184,0,0,0.9937199950218201
8.361312223,0,0,1.45806884765625,0,0,0.6879600286483765
8.362593414,0,0,1.45806884765625,0,0,0.7644000053405762
8.363850475,0,0,1.45806884765625,0,0,0.7644000053405762
8.36507211,0,0,1.45806884765625,0,0,0.611519992351532
8.366312968,0,0,1.45806884765625,0,0,0.8408399820327759
8.367563084,0,0,1.45806884765625,0,0,0.9937199950218201
8.368812201,0,0,1.45806884765625,0,0,0.9172800183296204
8.370069281,0,0,1.3742717504501343,0,0,1.1466000080108643
8.371362638,0,0,1.3742717504501343,0,0,0.7644000053405762
8.372616328,0,0,1.3742717504501343,0,0,0.6879600286483765
8.373846686,0,0,1.3742717504501343,0,0,0.611519992351532
8.375078025,0,0,1.3742717504501343,0,0,1.070159912109375
8.376313642,0,0,1.3742717504501343,0,0,0.3822000026702881
8.377562259,0,0,1.41257905960083,0,0,0.9172800183296204
8.378813135,0,0,1.41257905960083,0,0,0.8408399820327759
8.38006227,0,0,1.41257905960083,0,0,0.6879600286483765
8.381312683,0,0,1.41257905960083,0,0,0.8408399820327759
8.382563503,0,0,1.41257905960083,0,0,0.611519992351532
8.383812564,0,0,1.41257905960083,0,0,0.7644000053405762
8.38508607,0,0,1.41257905960083,0,0,0.611519992351532
8.386315168,0,0,1.4460978507995605,0,0,0.611519992351532
8.387562359,0,0,1.4460978507995605,0,0,0.5350799560546875
8.38881229,0,0,1.4460978507995605,0,0,0.8408399820327759
8.390062407,0,0,1.4460978507995605,0,0,1.1466000080108643
8.391312709,0,0,1.4460978507995605,0,0,0.9172800183296204
8.392563752,0,0,1.4460978507995605,0,0,0.8408399820327759
8.393812683,0,0,1.4460978507995605,0,0,0.6879600286483765
8.395062578,0,0,1.5897499322891235,0,0,0.5350799560546875
8.396312565,0,0,1.5897499322891235,0,0,0.9937199950218201
8.397569144,0,0,1.5897499322891235,0,0,0.6879600286483765
8.398833557,0,0,1.5897499322891235,0,0,0.8408399820327759
8.400066544,0,0,1.5897499322891235,0,0,0.9937199950218201
8.401312846,0,0,1.5897499322891235,0,0,0.6879600286483765
8.402566204,0,0,1.5897499322891235,0,0,0.8408399820327759
8.403812691,0,0,1.601720929145813,0,0,0.8408399820327759
8.405065381,0,0,1.601720929145813,0,0,0.9937199950218201
8.406313443,0,0,1.601720929145813,0,0,0.3822000026702881
8.407579096,0,0,1.601720929145813,0,0,0.8408399820327759
8.408836398,0,0,1.601720929145813,0,0,0.611519992351532
8.410077959,0,0,1.601720929145813,0,0,0.611519992351532
8.411327539,0,0,1.601720929145813,0,0,0.611519992351532
8.412577341,0,0,1.601720929145813,0,0,0.6879600286483765
8.413827643,0,0,1.53707754611969,0,0,0.8408399820327759
8.415077167,0,0,1.53707754611969,0,0,0.9172800183296204
8.416327265,0,0,1.53707754611969,0,0,0.7644000053405762
8.41757703,0,0,1.53707754611969,0,0,0.6879600286483765
8.418827054,0,0,1.53707754611969,0,0,0.9172800183296204
8.420077522,0,0,1.53707754611969,0,0,0.8408399820327759
8.421327287,0,0,1.599326729774475,0,0,0.8408399820327759
8.422580145,0,0,1.599326729774475,0,0,0.9172800183296204
8.423828076,0,0,1.599326729774475,0,0,0.8408399820327759
8.425077304,0,0,1.599326729774475,0,0,0.8408399820327759
8.426327402,0,0,1.599326729774475,0,0,0.6879600286483765
8.427577093,0,0,1.599326729774475,0,0,0.611519992351532
8.428827265,0,0,1.599326729774475,0,0,0.7644000053405762
8.430077067,0,0,1.4197616577148438,0,0,0.3822000026702881
8.431327443,0,0,1.4197616577148438,0,0,0.8408399820327759
8.432577337,0,0,1.4197616577148438,0,0,0.7644000053405762
8.433827324,0,0,1.4197616577148438,0,0,0.9937199950218201
8.435077626,0,0,1.4197616577148438,0,0,1.223039984703064
8.436327299,0,0,1.4197616577148438,0,0,0.8408399820327759
8.437577693,0,0,1.4197616577148438,0,0,0.9172800183296204
8.438827199,0,0,1.3263877630233765,0,0,0.5350799560546875
8.440120704,0,0,1.3263877630233765,0,0,1.1466000080108643
8.441380376,0,0,1.3263877630233765,0,0,0.611519992351532
8.442586845,0,0,1.3263877630233765,0,0,0.611519992351532
8.443828332,0,0,1.3263877630233765,0,0,0.8408399820327759
8.445078023,0,0,1.3263877630233765,0,0,0.9937199950218201
8.446327473,0,0,1.3263877630233765,0,0,0.7644000053405762
8.447585441,0,0,1.3694833517074585,0,0,0.7644000053405762
8.448828373,0,0,1.3694833517074585,0,0,0.611519992351532
8.450077416,0,0,1.3694833517074585,0,0,0.7644000053405762
8.451348828,0,0,1.3694833517074585,0,0,0.8408399820327759
8.452589093,0,0,1.3694833517074585,0,0,0.7644000053405762
8.453840914,0,0,1.3694833517074585,0,0,0.8408399820327759
8.455079253,0,0,1.3694833517074585,0,0,0.6879600286483765
8.456328943,0,0,1.3694833517074585,0,0,1.223039984703064
8.457577449,0,0,1.280897855758667,0,0,0.8408399820327759
8.458827566,0,0,1.280897855758667,0,0,0.6879600286483765
8.460077349,0,0,1.280897855758667,0,0,0.5350799560546875
8.461327447,0,0,1.280897855758667,0,0,0.5350799560546875
8.462581027,0,0,1.280897855758667,0,0,0.611519992351532
8.46382757,0,0,1.280897855758667,0,0,1.070159912109375
8.465098482,0,0,1.280897855758667,0,0,0.6879600286483765
8.466331044,0,0,1.3263877630233765,0,0,0.7644000053405762
8.467577642,0,0,1.3263877630233765,0,0,0.9937199950218201
8.468827592,0,0,1.3263877630233765,0,0,0.7644000053405762
8.470077116,0,0,1.3263877630233765,0,0,0.9937199950218201
8.471327251,0,0,1.3263877630233765,0,0,0.6879600286483765
8.472577349,0,0,1.3263877630233765,0,0,0.7644000053405762
8.473827207,0,0,1.3263877630233765,0,0,0.6879600286483765
8.475077323,0,0,1.482010841369629,0,0,0.6879600286483765
8.47632707,0,0,1.482010841369629,0,0,0.8408399820327759
8.477577538,0,0,1.482010841369629,0,0,0.8408399820327759
8.478827137,0,0,1.482010841369629,0,0,0.7644000053405762
8.480077272,0,0,1.482010841369629,0,0,0.7644000053405762
8.481327425,0,0,1.482010841369629,0,0,0.9172800183296204
8.482578524000001,0,0,1.482010841369629,0,0,0.611519992351532
8.483847622,0,0,1.5945383310317993,0,0,0.7644000053405762
8.485081331,0,0,1.5945383310317993,0,0,0.8408399820327759
8.486336874,0,0,1.5945383310317993,0,0,0.6879600286483765
8.487578657,0,0,1.5945383310317993,0,0,0.7644000053405762
8.488828533,0,0,1.5945383310317993,0,0,1.2994799613952637
8.490077835,0,0,1.5945383310317993,0,0,0.7644000053405762
8.491327896,0,0,1.5945383310317993,0,0,0.9172800183296204
8.492577309,0,0,1.5873557329177856,0,0,0.5350799560546875
8.493827352,0,0,1.5873557329177856,0,0,0.7644000053405762
8.495078135,0,0,1.5873557329177856,0,0,0.152879998087883
8.49632827,0,0,1.5873557329177856,0,0,0.6879600286483765
8.497577294,0,0,1.5873557329177856,0,0,0.6879600286483765
8.498827615,0,0,1.5873557329177856,0,0,0.9172800183296204
8.500077213,0,0,1.5873557329177856,0,0,0.8408399820327759
8.501326978,0,0,1.5873557329177856,0,0,0.6879600286483765
8.502580057,0,0,1.5873557329177856,0,0,0.9172800183296204
8.503827581,0,0,1.5873557329177856,0,0,0.6879600286483765
8.505079643,0,0,1.5873557329177856,0,0,0.9172800183296204
8.506327704,0,0,1.5873557329177856,0,0,0.6879600286483765
8.507577172,0,0,1.5873557329177856,0,0,0.6879600286483765
8.508826808,0,0,1.5873557329177856,0,0,0.7644000053405762
8.510085017,0,0,1.5083470344543457,0,0,1.1466000080108643
8.511356059,0,0,1.5083470344543457,0,0,0.8408399820327759
8.51258262,0,0,1.5083470344543457,0,0,0.9937199950218201
8.513827996,0,0,1.5083470344543457,0,0,0.7644000053405762
8.515077539,0,0,1.5083470344543457,0,0,0.8408399820327759
8.516327063,0,0,1.5083470344543457,0,0,0.5350799560546875
8.517577272,0,0,1.580173134803772,0,0,0.9937199950218201
8.518827704,0,0,1.580173134803772,0,0,1.070159912109375
8.520077024,0,0,1.580173134803772,0,0,0.6879600286483765
8.521326808,0,0,1.580173134803772,0,0,0.9172800183296204
8.522580276,0,0,1.580173134803772,0,0,0.9172800183296204
8.523827134,0,0,1.580173134803772,0,0,0.9172800183296204
8.52508501,0,0,1.580173134803772,0,0,0.9172800183296204
8.526327571,0,0,1.3048399686813354,0,0,1.070159912109375
8.527577669,0,0,1.3048399686813354,0,0,0.4586400091648102
8.528826767,0,0,1.3048399686813354,0,0,0.8408399820327759
8.530077162,0,0,1.3048399686813354,0,0,0.611519992351532
8.531327482,0,0,1.3048399686813354,0,0,0.8408399820327759
8.532577451,0,0,1.3048399686813354,0,0,0.9172800183296204
8.533844771,0,0,1.3048399686813354,0,0,0.5350799560546875
8.535078462,0,0,1.3048399686813354,0,0,0.7644000053405762
8.536327004,0,0,1.3239935636520386,0,0,0.6879600286483765
8.537595232,0,0,1.3239935636520386,0,0,0.9937199950218201
8.538831108,0,0,1.3239935636520386,0,0,0.9937199950218201
8.540078114,0,0,1.3239935636520386,0,0,1.070159912109375
8.541327749,0,0,1.3239935636520386,0,0,0.9172800183296204
8.542577773,0,0,1.3239935636520386,0,0,0.8408399820327759
8.54382839,0,0,1.3239935636520386,0,0,0.9172800183296204
8.545093099,0,0,1.3694833517074585,0,0,0.611519992351532
8.546328308,0,0,1.3694833517074585,0,0,0.6879600286483765
8.547586666,0,0,1.3694833517074585,0,0,0.8408399820327759
8.548838227,0,0,1.3694833517074585,0,0,0.7644000053405762
8.550090288,0,0,1.3694833517074585,0,0,0.9937199950218201
8.551331942000001,0,0,1.3694833517074585,0,0,0.8408399820327759
8.552578429,0,0,1.3694833517074585,0,0,0.8408399820327759
8.553827749,0,0,1.2497732639312744,0,0,-8.867039680480957
8.555077644,0,0,1.2497732639312744,0,0,0.8408399820327759
8.556327149,0,0,1.2497732639312744,0,0,0.8408399820327759
8.557577692,0,0,1.2497732639312744,0,0,0.9172800183296204
8.558827438,0,0,1.2497732639312744,0,0,0.6879600286483765
8.560077444000001,0,0,1.2497732639312744,0,0,0.5350799560546875
8.561327005,0,0,1.2497732639312744,0,0,0.8408399820327759
8.56257977,0,0,1.3982137441635132,0,0,0.9937199950218201
8.563838923,0,0,1.3982137441635132,0,0,0.6879600286483765
8.565078725,0,0,1.3982137441635132,0,0,0.9172800183296204
8.566327786,0,0,1.3982137441635132,0,0,0.7644000053405762
8.567577366,0,0,1.3982137441635132,0,0,0.8408399820327759
8.56883202,0,0,1.3982137441635132,0,0,0.5350799560546875
8.570077062,0,0,1.3982137441635132,0,0,0.9172800183296204
8.571327198,0,0,1.4245500564575195,0,0,0.9172800183296204
8.572577148,0,0,1.4245500564575195,0,0,0.7644000053405762
8.573826727,0,0,1.4245500564575195,0,0,0.9937199950218201
8.575077529,0,0,1.4245500564575195,0,0,0.7644000053405762
8.576328905,0,0,1.4245500564575195,0,0,0.8408399820327759
8.577577096,0,0,1.4245500564575195,0,0,0.9937199950218201
8.578827194,0,0,1.4245500564575195,0,0,0.5350799560546875
8.580093514,0,0,1.4700398445129395,0,0,0.4586400091648102
8.581344205,0,0,1.4700398445129395,0,0,0.8408399820327759
8.582583007,0,0,1.4700398445129395,0,0,0.6879600286483765
8.583827957,0,0,1.4700398445129395,0,0,0.7644000053405762
8.585106777,0,0,1.4700398445129395,0,0,0.7644000053405762
8.586434023,0,0,1.4700398445129395,0,0,0.9172800183296204
8.587642103,0,0,1.4700398445129395,0,0,0.9172800183296204
8.58890046,0,0,1.5418659448623657,0,0,0.8408399820327759
8.590122096,0,0,1.5418659448623657,0,0,0.611519992351532
8.591373824,0,0,1.5418659448623657,0,0,-8.714159965515137
8.592613163,0,0,1.5418659448623657,0,0,0.611519992351532
8.593857224,0,0,1.5418659448623657,0,0,0.6879600286483765
8.595084581,0,0,1.5418659448623657,0,0,0.7644000053405762
8.596325606,0,0,1.5418659448623657,0,0,1.070159912109375
8.597575111,0,0,1.5322890281677246,0,0,0.6879600286483765
8.598826301999999,0,0,1.5322890281677246,0,0,1.070159912109375
8.600074326,0,0,1.5322890281677246,0,0,0.9937199950218201
8.601324276,0,0,1.5322890281677246,0,0,0.611519992351532
8.602585263,0,0,1.5322890281677246,0,0,0.9937199950218201
8.603825639,0,0,1.5322890281677246,0,0,1.070159912109375
8.605074904,0,0,1.5322890281677246,0,0,1.1466000080108643
8.60632478,0,0,1.5634137392044067,0,0,0.6879600286483765
8.607575082,0,0,1.5634137392044067,0,0,0.9937199950218201
8.608825643,0,0,1.5634137392044067,0,0,0.9172800183296204
8.610075111,0,0,1.5634137392044067,0,0,0.7644000053405762
