Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.3214357190000001,0,0,1.292868971824646,0,0,0.7644000053405762
1.321769124,0,0,1.3862427473068237,0,0,0.9937199950218201
1.32209088,0,0,1.3862427473068237,0,0,0.3822000026702881
1.32242634,0,0,1.3862427473068237,0,0,0.6879600286483765
1.322759763,0,0,1.3862427473068237,0,0,0.8408399820327759
1.323092446,0,0,1.3862427473068237,0,0,0.7644000053405762
1.323426276,0,0,1.3862427473068237,0,0,0.5350799560546875
1.323754644,0,0,1.3862427473068237,0,0,0.9172800183296204
1.324298657,0,0,1.4317326545715332,0,0,0.9172800183296204
1.324431749,0,0,1.4317326545715332,0,0,0.4586400091648102
1.324771524,0,0,1.4317326545715332,0,0,0.6879600286483765
1.325097799,0,0,1.4317326545715332,0,0,0.9172800183296204
1.3254295,0,0,1.4317326545715332,0,0,0.9172800183296204
1.32576783,0,0,1.4317326545715332,0,0,0.8408399820327759
1.326217585,0,0,1.4317326545715332,0,0,1.1466000080108643
1.326420639,0,0,1.2545616626739502,0,0,0.6879600286483765
1.326754248,0,0,1.2545616626739502,0,0,0.4586400091648102
1.327092559,0,0,1.2545616626739502,0,0,0.5350799560546875
1.327426464,0,0,1.2545616626739502,0,0,0.9172800183296204
1.327754017,0,0,1.2545616626739502,0,0,0.305759996175766
1.328087606,0,0,1.2545616626739502,0,0,1.223039984703064
1.3284249369999999,0,0,1.2545616626739502,0,0,0
1.3287542669999999,0,0,1.2952631711959839,0,0,1.2994799613952637
1.329091468,0,0,1.2952631711959839,0,0,1.223039984703064
1.3294290389999999,0,0,1.2952631711959839,0,0,0.4586400091648102
1.3297526290000001,0,0,1.2952631711959839,0,0,9.325679779052734
1.3300907,0,0,1.2952631711959839,0,0,0.0764399990439415
1.330421605,0,0,1.2952631711959839,0,0,0
1.330752528,0,0,1.2952631711959839,0,0,0.9172800183296204
1.331090562,0,0,1.2952631711959839,0,0,0.4586400091648102
1.3314218740000001,0,0,1.278503656387329,0,0,0.9172800183296204
1.331752538,0,0,1.278503656387329,0,0,0.305759996175766
1.332086146,0,0,1.278503656387329,0,0,0.7644000053405762
1.3324202170000001,0,0,1.278503656387329,0,0,0.9937199950218201
1.332752529,0,0,1.278503656387329,0,0,1.1466000080108643
1.333094749,0,0,1.278503656387329,0,0,0.8408399820327759
1.333420598,0,0,1.278503656387329,0,0,1.1466000080108643
1.33375541,0,0,1.2234370708465576,0,0,1.070159912109375
1.334086999,0,0,1.2234370708465576,0,0,0.9172800183296204
1.334424534,0,0,1.2234370708465576,0,0,0.9937199950218201
1.334758142,0,0,1.2234370708465576,0,0,0.8408399820327759
1.3350871579999999,0,0,1.2234370708465576,0,0,0.8408399820327759
1.335424655,0,0,1.2234370708465576,0,0,0.611519992351532
1.335758522,0,0,1.2234370708465576,0,0,0.9172800183296204
1.336101908,0,0,1.3646949529647827,0,0,1.223039984703064
1.336425313,0,0,1.3646949529647827,0,0,1.070159912109375
1.33675881,0,0,1.3646949529647827,0,0,0.4586400091648102
1.337087177,0,0,1.3646949529647827,0,0,0.5350799560546875
1.337421138,0,0,1.3646949529647827,0,0,0.611519992351532
1.33775269,0,0,1.3646949529647827,0,0,0.611519992351532
1.3380881869999999,0,0,1.3646949529647827,0,0,0.6879600286483765
1.338420907,0,0,1.3024457693099976,0,0,0.4586400091648102
1.338757589,0,0,1.3024457693099976,0,0,0.8408399820327759
1.339091438,0,0,1.3024457693099976,0,0,0.5350799560546875
1.339420343,0,0,1.3024457693099976,0,0,1.070159912109375
1.339757747,0,0,1.3024457693099976,0,0,1.070159912109375
1.340091392,0,0,1.3024457693099976,0,0,0.7644000053405762
1.340420593,0,0,1.3024457693099976,0,0,0.305759996175766
1.340757757,0,0,1.479616641998291,0,0,0.4586400091648102
1.3410912910000001,0,0,1.479616641998291,0,0,0.4586400091648102
1.341420474,0,0,1.479616641998291,0,0,1.223039984703064
1.341758008,0,0,1.479616641998291,0,0,1.9109998941421509
1.342091246,0,0,1.479616641998291,0,0,0.305759996175766
1.342420391,0,0,1.479616641998291,0,0,0.0764399990439415
1.342758018,0,0,1.479616641998291,0,0,0
1.343091663,0,0,1.4915876388549805,0,0,1.6816799640655518
1.343423031,0,0,1.4915876388549805,0,0,8.867039680480957
1.343757898,0,0,1.4915876388549805,0,0,1.223039984703064
1.344091432,0,0,1.4915876388549805,0,0,1.223039984703064
1.344420337,0,0,1.4915876388549805,0,0,1.070159912109375
1.344758112,0,0,1.4915876388549805,0,0,0.8408399820327759
1.345091961,0,0,1.4915876388549805,0,0,0.8408399820327759
1.345420588,0,0,1.4269442558288574,0,0,0.7644000053405762
1.345758214,0,0,1.4269442558288574,0,0,0.8408399820327759
1.346092193,0,0,1.4269442558288574,0,0,0.6879600286483765
1.346420412,0,0,1.4269442558288574,0,0,0.9172800183296204
1.346758076,0,0,1.4269442558288574,0,0,0.9937199950218201
1.347091462,0,0,1.4269442558288574,0,0,0.6879600286483765
1.3474204410000001,0,0,1.4269442558288574,0,0,0.5350799560546875
1.347757568,0,0,1.5322890281677246,0,0,0.5350799560546875
1.34809162,0,0,1.5322890281677246,0,0,0.9172800183296204
1.348420303,0,0,1.5322890281677246,0,0,0.5350799560546875
1.348757652,0,0,1.5322890281677246,0,0,0.3822000026702881
1.349091556,0,0,1.5322890281677246,0,0,0.7644000053405762
1.3494203869999999,0,0,1.5322890281677246,0,0,1.1466000080108643
1.349757884,0,0,1.5322890281677246,0,0,0.9172800183296204
1.350091696,0,0,1.5322890281677246,0,0,0.5350799560546875
1.3504205630000001,0,0,1.3263877630233765,0,0,1.070159912109375
1.35075782,0,0,1.3263877630233765,0,0,0.9172800183296204
1.351093428,0,0,1.3263877630233765,0,0,0.8408399820327759
1.351420499,0,0,1.3263877630233765,0,0,0.2293200045824051
1.351758107,0,0,1.3263877630233765,0,0,0.2293200045824051
1.352091901,0,0,1.3263877630233765,0,0,0.9172800183296204
1.3524207129999999,0,0,1.3263877630233765,0,0,1.6816799640655518
1.352757802,0,0,1.2856862545013428,0,0,1.452359914779663
1.353092466,0,0,1.2856862545013428,0,0,0.2293200045824051
1.353420501,0,0,1.2856862545013428,0,0,0.0764399990439415
1.353760312,0,0,1.2856862545013428,0,0,0.611519992351532
1.354094254,0,0,1.2856862545013428,0,0,0.9172800183296204
1.354420325,0,0,1.2856862545013428,0,0,0.305759996175766
1.354753637,0,0,1.3000515699386597,0,0,1.223039984703064
1.355091616,0,0,1.3000515699386597,0,0,0
1.35542852,0,0,1.3000515699386597,0,0,0
1.355762999,0,0,1.3000515699386597,0,0,1.452359914779663
1.356097941,0,0,1.3000515699386597,0,0,0.8408399820327759
1.356421104,0,0,1.3000515699386597,0,0,0.8408399820327759
1.356754787,0,0,1.3000515699386597,0,0,0.4586400091648102
1.357093117,0,0,1.3072341680526733,0,0,0.9937199950218201
1.357441744,0,0,1.3072341680526733,0,0,0.611519992351532
1.3577546489999999,0,0,1.3072341680526733,0,0,0.9172800183296204
1.3581003489999999,0,0,1.3072341680526733,0,0,0.5350799560546875
1.358420661,0,0,1.3072341680526733,0,0,1.1466000080108643
1.358753825,0,0,1.3072341680526733,0,0,0.8408399820327759
1.359099063,0,0,1.3072341680526733,0,0,0.8408399820327759
1.359422245,0,0,1.338358759880066,0,0,0.5350799560546875
1.3597558539999999,0,0,1.338358759880066,0,0,0.5350799560546875
1.360100536,0,0,1.338358759880066,0,0,0.8408399820327759
1.360420403,0,0,1.338358759880066,0,0,0.6879600286483765
1.360753734,0,0,1.338358759880066,0,0,1.1466000080108643
1.36109399,0,0,1.338358759880066,0,0,0.305759996175766
1.361421654,0,0,1.338358759880066,0,0,0.6879600286483765
1.361754059,0,0,1.3503297567367554,0,0,0.4586400091648102
1.3620910560000001,0,0,1.3503297567367554,0,0,0.9172800183296204
1.362420701,0,0,1.3503297567367554,0,0,0.5350799560546875
1.362762383,0,0,1.3503297567367554,0,0,0.7644000053405762
1.363096066,0,0,1.3503297567367554,0,0,0.9937199950218201
1.3634206930000001,0,0,1.3503297567367554,0,0,1.1466000080108643
1.363753968,0,0,1.3503297567367554,0,0,1.1466000080108643
1.364096279,0,0,1.3646949529647827,0,0,0.8408399820327759
1.364421573,0,0,1.3646949529647827,0,0,0.5350799560546875
1.364754348,0,0,1.3646949529647827,0,0,0.9172800183296204
1.365091475,0,0,1.3646949529647827,0,0,0.611519992351532
1.365419453,0,0,1.3646949529647827,0,0,1.452359914779663
1.365961949,0,0,1.3646949529647827,0,0,0.9172800183296204
1.366092114,0,0,1.3646949529647827,0,0,0.0764399990439415
1.366433408,0,0,1.45806884765625,0,0,1.375920057296753
1.366752997,0,0,1.45806884765625,0,0,0.5350799560546875
1.367085606,0,0,1.45806884765625,0,0,0.152879998087883
1.367420621,0,0,1.45806884765625,0,0,0
1.367752359,0,0,1.45806884765625,0,0,0.7644000053405762
1.368089949,0,0,1.45806884765625,0,0,1.223039984703064
1.368420742,0,0,1.45806884765625,0,0,1.070159912109375
1.368752554,0,0,1.4413094520568848,0,0,0.8408399820327759
1.369089829,0,0,1.4413094520568848,0,0,0.5350799560546875
1.369427197,0,0,1.4413094520568848,0,0,0.9937199950218201
1.369754398,0,0,1.4413094520568848,0,0,0.6879600286483765
1.3700918579999999,0,0,1.4413094520568848,0,0,0.5350799560546875
1.370433558,0,0,1.4413094520568848,0,0,0.6879600286483765
1.370760685,0,0,1.4413094520568848,0,0,0.7644000053405762
1.371095664,0,0,1.4221558570861816,0,0,0.611519992351532
1.371440383,0,0,1.4221558570861816,0,0,0.8408399820327759
1.3717597320000001,0,0,1.4221558570861816,0,0,0.6879600286483765
1.3720936,0,0,1.4221558570861816,0,0,0.611519992351532
1.372429523,0,0,1.4221558570861816,0,0,0.611519992351532
1.372778057,0,0,1.4221558570861816,0,0,0.3822000026702881
1.373087813,0,0,1.4221558570861816,0,0,0.3822000026702881
1.373422366,0,0,1.556231141090393,0,0,0.6879600286483765
1.373758067,0,0,1.556231141090393,0,0,0.7644000053405762
1.374092157,0,0,1.556231141090393,0,0,0.5350799560546875
1.374425895,0,0,1.556231141090393,0,0,0.611519992351532
1.374758262,0,0,1.556231141090393,0,0,1.1466000080108643
1.375091981,0,0,1.556231141090393,0,0,0.9172800183296204
1.3754206820000001,0,0,1.556231141090393,0,0,0.7644000053405762
1.375757883,0,0,1.3623007535934448,0,0,0.4586400091648102
1.376091436,0,0,1.3623007535934448,0,0,0.4586400091648102
1.376420729,0,0,1.3623007535934448,0,0,1.223039984703064
1.376757893,0,0,1.3623007535934448,0,0,1.5288000106811523
1.3770916500000001,0,0,1.3623007535934448,0,0,0.3822000026702881
1.377419499,0,0,1.3623007535934448,0,0,0.5350799560546875
1.377756625,0,0,1.3623007535934448,0,0,1.1466000080108643
1.378090734,0,0,1.3096283674240112,0,0,1.1466000080108643
1.3784191749999999,0,0,1.3096283674240112,0,0,0
1.378755487,0,0,1.3096283674240112,0,0,1.223039984703064
1.379086373,0,0,1.3096283674240112,0,0,1.375920057296753
1.379419259,0,0,1.3096283674240112,0,0,2.06387996673584
1.37975659,0,0,1.3096283674240112,0,0,0.9937199950218201
1.38008755,0,0,1.3096283674240112,0,0,1.8345600366592407
1.380419343,0,0,1.3431471586227417,0,0,0.5350799560546875
1.380756729,0,0,1.3431471586227417,0,0,0.6879600286483765
1.381088152,0,0,1.3431471586227417,0,0,0.611519992351532
1.381421557,0,0,1.3431471586227417,0,0,0.611519992351532
1.381757017,0,0,1.3431471586227417,0,0,0.8408399820327759
1.382090681,0,0,1.3431471586227417,0,0,0.6879600286483765
1.382420567,0,0,1.3431471586227417,0,0,0.9172800183296204
1.382757805,0,0,1.259350061416626,0,0,0.6879600286483765
1.383091135,0,0,1.259350061416626,0,0,0.5350799560546875
1.383420355,0,0,1.259350061416626,0,0,0.305759996175766
1.383757574,0,0,1.259350061416626,0,0,0.5350799560546875
1.38409096,0,0,1.259350061416626,0,0,0.611519992351532
1.3844202349999999,0,0,1.259350061416626,0,0,0.7644000053405762
1.384760288,0,0,1.259350061416626,0,0,0.9937199950218201
1.385094211,0,0,1.1492167711257935,0,0,0.4586400091648102
1.385420393,0,0,1.1492167711257935,0,0,0.7644000053405762
1.385753631,0,0,1.1492167711257935,0,0,0.4586400091648102
1.38609085,0,0,1.1492167711257935,0,0,0.9172800183296204
1.386420347,0,0,1.1492167711257935,0,0,0.305759996175766
1.386757622,0,0,1.1492167711257935,0,0,0.4586400091648102
1.387093156,0,0,1.1492167711257935,0,0,0.9172800183296204
1.387420339,0,0,1.2449848651885986,0,0,1.070159912109375
1.387758577,0,0,1.2449848651885986,0,0,0.7644000053405762
1.388092222,0,0,1.2449848651885986,0,0,0.3822000026702881
1.388420552,0,0,1.2449848651885986,0,0,0.3822000026702881
1.388758087,0,0,1.2449848651885986,0,0,0.611519992351532
1.389091862,0,0,1.2449848651885986,0,0,1.375920057296753
1.389420599,0,0,1.3934253454208374,0,0,0.6879600286483765
1.389753467,0,0,1.3934253454208374,0,0,1.5288000106811523
1.390091464,0,0,1.3934253454208374,0,0,0.3822000026702881
1.390420258,0,0,1.3934253454208374,0,0,1.5288000106811523
1.390757532,0,0,1.3934253454208374,0,0,1.223039984703064
1.391091604,0,0,1.3934253454208374,0,0,1.452359914779663
1.3914203600000001,0,0,1.3934253454208374,0,0,0.5350799560546875
1.391758024,0,0,1.3934253454208374,0,0,9.325679779052734
1.392092021,0,0,1.3934253454208374,0,0,1.8345600366592407
1.39242037,0,0,1.3934253454208374,0,0,1.5288000106811523
1.3927578299999999,0,0,1.3934253454208374,0,0,0.8408399820327759
1.393091531,0,0,1.3934253454208374,0,0,0.7644000053405762
1.393420454,0,0,1.3934253454208374,0,0,0.5350799560546875
1.393757822,0,0,1.3934253454208374,0,0,0.5350799560546875
1.394092171,0,0,1.4460978507995605,0,0,0.611519992351532
1.3944205570000001,0,0,1.4460978507995605,0,0,0.611519992351532
1.3947577199999999,0,0,1.4460978507995605,0,0,0.6879600286483765
1.395093866,0,0,1.4460978507995605,0,0,0.5350799560546875
1.395420641,0,0,1.4460978507995605,0,0,0.9172800183296204
1.3957585639999999,0,0,1.4460978507995605,0,0,0.7644000053405762
1.396092709,0,0,1.4460978507995605,0,0,0.611519992351532
1.3964204279999999,0,0,1.4460978507995605,0,0,0.6879600286483765
1.396757759,0,0,1.4460978507995605,0,0,0.9172800183296204
1.397091404,0,0,1.4460978507995605,0,0,0.8408399820327759
1.397420642,0,0,1.4460978507995605,0,0,0.611519992351532
1.397757769,0,0,1.4460978507995605,0,0,0.9172800183296204
1.398091118,0,0,1.4460978507995605,0,0,0.9172800183296204
1.3984207450000001,0,0,1.4460978507995605,0,0,1.070159912109375
1.398757834,0,0,1.45806884765625,0,0,1.2994799613952637
1.399091294,0,0,1.45806884765625,0,0,1.223039984703064
1.399420495,0,0,1.45806884765625,0,0,0.611519992351532
1.399757548,0,0,1.45806884765625,0,0,0.6879600286483765
1.400092952,0,0,1.45806884765625,0,0,1.452359914779663
1.400420339,0,0,1.45806884765625,0,0,0.4586400091648102
1.400758113,0,0,1.45806884765625,0,0,1.223039984703064
1.401091425,0,0,1.1779472827911377,0,0,0.305759996175766
1.401420386,0,0,1.1779472827911377,0,0,1.375920057296753
1.401757753,0,0,1.1779472827911377,0,0,0.305759996175766
1.402091083,0,0,1.1779472827911377,0,0,0.9937199950218201
1.402420747,0,0,1.1779472827911377,0,0,0.4586400091648102
1.402757448,0,0,1.1779472827911377,0,0,9.402119636535645
1.403091186,0,0,1.1779472827911377,0,0,0.305759996175766
1.403420479,0,0,1.213860273361206,0,0,1.5288000106811523
1.4037574400000001,0,0,1.213860273361206,0,0,0.9937199950218201
1.4040910659999999,0,0,1.213860273361206,0,0,9.402119636535645
1.404420323,0,0,1.213860273361206,0,0,1.6816799640655518
1.404758061,0,0,1.213860273361206,0,0,0.152879998087883
1.405091817,0,0,1.213860273361206,0,0,0.4586400091648102
1.405422833,0,0,1.3431471586227417,0,0,0.6879600286483765
1.405757922,0,0,1.3431471586227417,0,0,0.9172800183296204
1.40609142,0,0,1.3431471586227417,0,0,0.9172800183296204
1.406420398,0,0,1.3431471586227417,0,0,0.5350799560546875
1.406757599,0,0,1.3431471586227417,0,0,0.4586400091648102
1.407091022,0,0,1.3431471586227417,0,0,0.6879600286483765
1.4074202599999999,0,0,1.3431471586227417,0,0,0.611519992351532
1.407757813,0,0,1.2545616626739502,0,0,0.611519992351532
1.408091754,0,0,1.2545616626739502,0,0,0.9172800183296204
1.4084204,0,0,1.2545616626739502,0,0,0.6879600286483765
1.408758026,0,0,1.2545616626739502,0,0,0.8408399820327759
1.409093486,0,0,1.2545616626739502,0,0,0.8408399820327759
1.40942028,0,0,1.2545616626739502,0,0,0.9172800183296204
1.409754018,0,0,1.2545616626739502,0,0,1.070159912109375
1.4100915330000001,0,0,1.2617442607879639,0,0,0.6879600286483765
1.410420457,0,0,1.2617442607879639,0,0,0.4586400091648102
1.410756268,0,0,1.2617442607879639,0,0,0.7644000053405762
1.411090173,0,0,1.2617442607879639,0,0,0.6879600286483765
1.411420374,0,0,1.2617442607879639,0,0,0.9172800183296204
1.411757667,0,0,1.2617442607879639,0,0,1.223039984703064
1.412091813,0,0,1.2617442607879639,0,0,0.3822000026702881
1.412420365,0,0,1.2880805730819702,0,0,1.223039984703064
1.41275777,0,0,1.2880805730819702,0,0,1.223039984703064
1.413091452,0,0,1.2880805730819702,0,0,1.1466000080108643
1.413420709,0,0,1.2880805730819702,0,0,0.305759996175766
1.4137579279999999,0,0,1.2880805730819702,0,0,0
1.414092018,0,0,1.2880805730819702,0,0,1.2994799613952637
1.41442033,0,0,1.2880805730819702,0,0,1.2994799613952637
1.41475766,0,0,1.37906014919281,0,0,1.605239987373352
1.415091935,0,0,1.37906014919281,0,0,0.0764399990439415
1.41542034,0,0,1.37906014919281,0,0,1.070159912109375
1.415760226,0,0,1.37906014919281,0,0,0.0764399990439415
1.416094538,0,0,1.37906014919281,0,0,-29.888038635253906
1.41642059,0,0,1.37906014919281,0,0,0
1.416753643,0,0,1.37906014919281,0,0,-29.582279205322266
1.417091344,0,0,1.4460978507995605,0,0,1.375920057296753
1.417420323,0,0,1.4460978507995605,0,0,0.6879600286483765
1.417756227,0,0,1.4460978507995605,0,0,0.6879600286483765
1.418091557,0,0,1.4460978507995605,0,0,0.611519992351532
1.418420462,0,0,1.4460978507995605,0,0,0.6879600286483765
1.418757644,0,0,1.4460978507995605,0,0,0.5350799560546875
1.419091567,0,0,1.4700398445129395,0,0,0.6879600286483765
1.419420454,0,0,1.4700398445129395,0,0,0.7644000053405762
1.419757728,0,0,1.4700398445129395,0,0,0.9937199950218201
1.4200911139999999,0,0,1.4700398445129395,0,0,0.9937199950218201
1.420420501,0,0,1.4700398445129395,0,0,0.9172800183296204
1.4207577009999999,0,0,1.4700398445129395,0,0,0.8408399820327759
1.421091254,0,0,1.4867992401123047,0,0,0.7644000053405762
1.421421399,0,0,1.4867992401123047,0,0,0.611519992351532
1.421753656,0,0,1.4867992401123047,0,0,0.3822000026702881
1.422091171,0,0,1.4867992401123047,0,0,0.6879600286483765
1.422428576,0,0,1.4867992401123047,0,0,0.8408399820327759
1.4227577949999999,0,0,1.4867992401123047,0,0,0.9172800183296204
1.4230919960000001,0,0,1.4867992401123047,0,0,0.6879600286483765
1.423420327,0,0,1.4053963422775269,0,0,1.223039984703064
1.423757713,0,0,1.4053963422775269,0,0,0.611519992351532
1.424091025,0,0,1.4053963422775269,0,0,1.1466000080108643
1.424420837,0,0,1.4053963422775269,0,0,0.3822000026702881
1.424757426,0,0,1.4053963422775269,0,0,0.4586400091648102
1.4250913490000001,0,0,1.4053963422775269,0,0,0.6879600286483765
1.425420198,0,0,1.4053963422775269,0,0,1.070159912109375
1.425757621,0,0,1.2617442607879639,0,0,1.452359914779663
1.426093822,0,0,1.2617442607879639,0,0,0.305759996175766
1.426420764,0,0,1.2617442607879639,0,0,0.9937199950218201
1.426758131,0,0,1.2617442607879639,0,0,0.3822000026702881
1.4270914430000001,0,0,1.2617442607879639,0,0,1.8345600366592407
1.427420348,0,0,1.2617442607879639,0,0,0
1.427757623,0,0,1.2952631711959839,0,0,0.9172800183296204
1.428091101,0,0,1.2952631711959839,0,0,0.0764399990439415
1.428420432,0,0,1.2952631711959839,0,0,2.06387996673584
1.428757725,0,0,1.2952631711959839,0,0,1.9109998941421509
1.429091111,0,0,1.2952631711959839,0,0,0.6879600286483765
1.429420831,0,0,1.2952631711959839,0,0,0.8408399820327759
1.429757939,0,0,1.2330138683319092,0,0,0.611519992351532
1.430091455,0,0,1.2330138683319092,0,0,0.7644000053405762
1.4304206,0,0,1.2330138683319092,0,0,0.9172800183296204
1.4307584119999999,0,0,1.2330138683319092,0,0,0.9172800183296204
1.431094742,0,0,1.2330138683319092,0,0,0.3822000026702881
1.431420332,0,0,1.2330138683319092,0,0,0.6879600286483765
1.431754014,0,0,1.2330138683319092,0,0,0.9172800183296204
1.432091289,0,0,1.213860273361206,0,0,0.9172800183296204
1.432420435,0,0,1.213860273361206,0,0,0.7644000053405762
1.432755617,0,0,1.213860273361206,0,0,0.9172800183296204
1.433090262,0,0,1.213860273361206,0,0,0.9937199950218201
1.433420334,0,0,1.213860273361206,0,0,0.6879600286483765
1.433757257,0,0,1.213860273361206,0,0,1.070159912109375
1.434091365,0,0,1.213860273361206,0,0,0.9172800183296204
1.434419973,0,0,1.3527239561080933,0,0,0.7644000053405762
