Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
0.723703022,0,0,1.5179238319396973,0,0,1.375920057296753
0.724034426,0,0,1.5179238319396973,0,0,1.5288000106811523
0.724380867,0,0,1.5179238319396973,0,0,0.0764399990439415
0.724701493,0,0,1.5179238319396973,0,0,0
0.725034619,0,0,1.3335703611373901,0,0,0.611519992351532
0.725369357,0,0,1.3335703611373901,0,0,1.375920057296753
0.725700779,0,0,1.3335703611373901,0,0,0.8408399820327759
0.726037683,0,0,1.3335703611373901,0,0,0.611519992351532
0.726367606,0,0,1.3335703611373901,0,0,0.8408399820327759
0.72670088,0,0,1.3335703611373901,0,0,0.611519992351532
0.727037303,0,0,1.3335703611373901,0,0,0.611519992351532
0.727367688,0,0,1.403002142906189,0,0,0.6879600286483765
0.727704518,0,0,1.403002142906189,0,0,-0.2293200045824051
0.728034015,0,0,1.403002142906189,0,0,-0.2293200045824051
0.72836753,0,0,1.403002142906189,0,0,9.249239921569824
0.728703693,0,0,1.403002142906189,0,0,0.5350799560546875
0.729034541,0,0,1.403002142906189,0,0,0.8408399820327759
0.729371464,0,0,1.403002142906189,0,0,1.070159912109375
0.729705461,0,0,1.235408067703247,0,0,0.7644000053405762
0.73003455,0,0,1.235408067703247,0,0,0.8408399820327759
0.730367546,0,0,1.235408067703247,0,0,0.7644000053405762
0.730702802,0,0,1.235408067703247,0,0,0.611519992351532
0.731034354,0,0,1.235408067703247,0,0,0.6879600286483765
0.73137324,0,0,1.235408067703247,0,0,0.6879600286483765
0.731700755,0,0,1.235408067703247,0,0,0.7644000053405762
0.732034178,0,0,1.235408067703247,0,0,0.9172800183296204
0.732369804,0,0,1.2689268589019775,0,0,0.4586400091648102
0.73270106,0,0,1.2689268589019775,0,0,1.1466000080108643
0.733037667,0,0,1.2689268589019775,0,0,0.8408399820327759
0.733367812,0,0,1.2689268589019775,0,0,0.5350799560546875
0.733704272,0,0,1.2689268589019775,0,0,1.1466000080108643
0.734036231,0,0,1.2689268589019775,0,0,1.605239987373352
0.734367783,0,0,1.2689268589019775,0,0,0.5350799560546875
0.734704187,0,0,1.3503297567367554,0,0,0.305759996175766
0.735033999,0,0,1.3503297567367554,0,0,1.223039984703064
0.735367532,0,0,1.3503297567367554,0,0,1.2994799613952637
0.735705214,0,0,1.3503297567367554,0,0,0.611519992351532
0.736034081,0,0,1.3503297567367554,0,0,0.8408399820327759
0.736367356,0,0,1.3503297567367554,0,0,0.9937199950218201
0.736700778,0,0,1.3503297567367554,0,0,0.4586400091648102
0.737034219,0,0,1.3527239561080933,0,0,0.5350799560546875
0.737372512,0,0,1.3527239561080933,0,0,1.8345600366592407
0.737700712,0,0,1.3527239561080933,0,0,0.3822000026702881
0.738033931,0,0,1.3527239561080933,0,0,0.611519992351532
0.738368298,0,0,1.3527239561080933,0,0,0.305759996175766
0.738700665,0,0,1.3527239561080933,0,0,0.152879998087883
0.739036606,0,0,1.3527239561080933,0,0,0.0764399990439415
0.739367288,0,0,1.525106430053711,0,0,0.611519992351532
0.739700747,0,0,1.525106430053711,0,0,0.6879600286483765
0.740035763,0,0,1.525106430053711,0,0,1.1466000080108643
0.740371296,0,0,1.525106430053711,0,0,0.8408399820327759
0.740710719,0,0,1.525106430053711,0,0,0.7644000053405762
0.741035567,0,0,1.525106430053711,0,0,0.7644000053405762
0.741367842,0,0,1.525106430053711,0,0,0.611519992351532
0.741703746,0,0,1.5658079385757446,0,0,0.6879600286483765
0.742034372,0,0,1.5658079385757446,0,0,0.4586400091648102
0.742369998,0,0,1.5658079385757446,0,0,0.6879600286483765
0.742701235,0,0,1.5658079385757446,0,0,0.8408399820327759
0.743034102,0,0,1.5658079385757446,0,0,0.7644000053405762
0.743369488,0,0,1.5658079385757446,0,0,0
0.743700966,0,0,1.5658079385757446,0,0,0.9172800183296204
0.744040036,0,0,1.6160861253738403,0,0,1.605239987373352
0.744367792,0,0,1.6160861253738403,0,0,0.5350799560546875
0.744700919,0,0,1.6160861253738403,0,0,0.305759996175766
0.745039026,0,0,1.6160861253738403,0,0,0.305759996175766
0.745367745,0,0,1.6160861253738403,0,0,1.1466000080108643
0.745700945,0,0,1.6160861253738403,0,0,0.9172800183296204
0.746035183,0,0,1.6160861253738403,0,0,1.375920057296753
0.746367457,0,0,1.6160861253738403,0,0,1.1466000080108643
0.746704176,0,0,1.5945383310317993,0,0,0.3822000026702881
0.747034321,0,0,1.5945383310317993,0,0,1.1466000080108643
0.747367688,0,0,1.5945383310317993,0,0,0.6879600286483765
0.747702795,0,0,1.5945383310317993,0,0,1.223039984703064
0.74803457,0,0,1.5945383310317993,0,0,1.375920057296753
0.748371511,0,0,1.5945383310317993,0,0,2.2167599201202393
0.748701026,0,0,1.5945383310317993,0,0,1.758120059967041
0.749034763,0,0,1.400607943534851,0,0,1.6816799640655518
0.749369186,0,0,1.400607943534851,0,0,1.070159912109375
0.749700719,0,0,1.400607943534851,0,0,1.6816799640655518
0.75004016,0,0,1.400607943534851,0,0,1.223039984703064
0.750367565,0,0,1.400607943534851,0,0,1.5288000106811523
0.750700765,0,0,1.400607943534851,0,0,0.9172800183296204
0.751036206,0,0,1.400607943534851,0,0,0.8408399820327759
0.751367443,0,0,1.3982137441635132,0,0,0.7644000053405762
0.751701329,0,0,1.3982137441635132,0,0,0.6879600286483765
0.752034362,0,0,1.3982137441635132,0,0,0.6879600286483765
0.752367711,0,0,1.3982137441635132,0,0,0.5350799560546875
0.752703541,0,0,1.3982137441635132,0,0,0.9172800183296204
0.753034685,0,0,1.3982137441635132,0,0,0.5350799560546875
0.753369886,0,0,1.3982137441635132,0,0,0.611519992351532
0.753700753,0,0,1.2976573705673218,0,0,0.7644000053405762
0.754034212,0,0,1.2976573705673218,0,0,1.070159912109375
0.75437169,0,0,1.2976573705673218,0,0,0.8408399820327759
0.754701094,0,0,1.2976573705673218,0,0,0
0.755037887,0,0,1.2976573705673218,0,0,0.5350799560546875
0.755367736,0,0,1.2976573705673218,0,0,0.5350799560546875
0.755700806,0,0,1.2976573705673218,0,0,0.7644000053405762
0.75603847,0,0,1.2306196689605713,0,0,0.611519992351532
0.756367725,0,0,1.2306196689605713,0,0,0.4586400091648102
0.756700981,0,0,1.2306196689605713,0,0,0.611519992351532
0.757034645,0,0,1.2306196689605713,0,0,0.6879600286483765
0.757367697,0,0,1.2306196689605713,0,0,0.9172800183296204
0.757706323,0,0,1.2306196689605713,0,0,0.6879600286483765
0.758034283,0,0,1.2306196689605713,0,0,1.5288000106811523
0.758367483,0,0,1.2306196689605713,0,0,1.5288000106811523
0.758700683,0,0,1.3215993642807007,0,0,0.9937199950218201
0.759034291,0,0,1.3215993642807007,0,0,0.8408399820327759
0.759370806,0,0,1.3215993642807007,0,0,0
0.759700951,0,0,1.3215993642807007,0,0,1.070159912109375
0.760034336,0,0,1.3215993642807007,0,0,2.2167599201202393
0.760368351,0,0,1.3215993642807007,0,0,1.452359914779663
0.760700996,0,0,1.3215993642807007,0,0,1.9874399900436401
0.761038159,0,0,1.4748282432556152,0,0,1.223039984703064
0.761367526,0,0,1.4748282432556152,0,0,2.2167599201202393
0.761700949,0,0,1.4748282432556152,0,0,0.8408399820327759
0.762036168,0,0,1.4748282432556152,0,0,0.7644000053405762
0.762367664,0,0,1.4748282432556152,0,0,0.7644000053405762
0.762706809,0,0,1.4748282432556152,0,0,0.8408399820327759
0.763034324,0,0,1.4748282432556152,0,0,1.223039984703064
0.763367599,0,0,1.5538369417190552,0,0,0.305759996175766
0.763702928,0,0,1.5538369417190552,0,0,0.7644000053405762
0.764034203,0,0,1.5538369417190552,0,0,1.223039984703064
0.764377959,0,0,1.5538369417190552,0,0,1.070159912109375
0.764709881,0,0,1.5538369417190552,0,0,0.152879998087883
0.765035989,0,0,1.5538369417190552,0,0,0.4586400091648102
0.765369782,0,0,1.5538369417190552,0,0,0.6879600286483765
0.765701334,0,0,1.50355863571167,0,0,0.6879600286483765
0.766037831,0,0,1.50355863571167,0,0,0.7644000053405762
0.766367772,0,0,1.50355863571167,0,0,0.9172800183296204
0.766701213,0,0,1.50355863571167,0,0,0.8408399820327759
0.767037376,0,0,1.50355863571167,0,0,0.8408399820327759
0.767367798,0,0,1.50355863571167,0,0,0.6879600286483765
0.767701054,0,0,1.50355863571167,0,0,0
0.768037477,0,0,1.5705963373184204,0,0,0.6879600286483765
0.768367899,0,0,1.5705963373184204,0,0,0.4586400091648102
0.768706563,0,0,1.5705963373184204,0,0,0.8408399820327759
0.769035559,0,0,1.5705963373184204,0,0,0.305759996175766
0.769367834,0,0,1.5705963373184204,0,0,0.3822000026702881
0.769705812,0,0,1.5705963373184204,0,0,1.605239987373352
0.770034419,0,0,1.5705963373184204,0,0,0.611519992351532
0.770367823,0,0,1.6687586307525635,0,0,-0.152879998087883
0.770701079,0,0,1.6687586307525635,0,0,0.305759996175766
0.771034502,0,0,1.6687586307525635,0,0,0.152879998087883
0.771373091,0,0,1.6687586307525635,0,0,0.6879600286483765
0.771701236,0,0,1.6687586307525635,0,0,1.8345600366592407
0.772034566,0,0,1.6687586307525635,0,0,1.605239987373352
0.772368636,0,0,1.6687586307525635,0,0,0.9937199950218201
0.772700929,0,0,1.3694833517074585,0,0,0.611519992351532
0.773037389,0,0,1.3694833517074585,0,0,1.070159912109375
0.773367811,0,0,1.3694833517074585,0,0,0.7644000053405762
0.773701086,0,0,1.3694833517074585,0,0,0.305759996175766
0.774036286,0,0,1.3694833517074585,0,0,1.375920057296753
0.774367746,0,0,1.3694833517074585,0,0,1.223039984703064
0.774706853,0,0,1.3694833517074585,0,0,0.305759996175766
0.77503672,0,0,1.3527239561080933,0,0,0.4586400091648102
0.775368069,0,0,1.3527239561080933,0,0,0.9937199950218201
0.775703417,0,0,1.3527239561080933,0,0,1.070159912109375
0.776034432,0,0,1.3527239561080933,0,0,0.9937199950218201
0.776370966,0,0,1.3527239561080933,0,0,0.8408399820327759
0.776701074,0,0,1.3527239561080933,0,0,0.8408399820327759
0.777034552,0,0,1.3527239561080933,0,0,1.070159912109375
0.7773669,0,0,1.3527239561080933,0,0,0.7644000053405762
0.777699786,0,0,1.2641384601593018,0,0,0.6879600286483765
0.778036134,0,0,1.2641384601593018,0,0,0.9172800183296204
0.778366668,0,0,1.2641384601593018,0,0,1.2994799613952637
0.778699979,0,0,1.2641384601593018,0,0,1.070159912109375
0.779034809,0,0,1.2641384601593018,0,0,0.3822000026702881
0.779366306,0,0,1.2641384601593018,0,0,0.305759996175766
0.779703284,0,0,1.2641384601593018,0,0,0.305759996175766
0.780033095,0,0,1.2234370708465576,0,0,0.5350799560546875
0.780366555,0,0,1.2234370708465576,0,0,0.305759996175766
0.780704829,0,0,1.2234370708465576,0,0,1.605239987373352
0.781047363,0,0,1.2234370708465576,0,0,0.4586400091648102
0.7813686,0,0,1.2234370708465576,0,0,0.7644000053405762
0.781702208,0,0,1.2234370708465576,0,0,0.611519992351532
0.782034464,0,0,1.2234370708465576,0,0,-0.152879998087883
0.782371108,0,0,1.3431471586227417,0,0,0.6879600286483765
0.782701235,0,0,1.3431471586227417,0,0,-0.7644000053405762
0.783034583,0,0,1.3431471586227417,0,0,9.249239921569824
0.783369617,0,0,1.3431471586227417,0,0,0.5350799560546875
0.783701113,0,0,1.3431471586227417,0,0,0.305759996175766
0.784038536,0,0,1.3431471586227417,0,0,1.070159912109375
0.784367884,0,0,1.3431471586227417,0,0,1.1466000080108643
0.784699936,0,0,1.4317326545715332,0,0,0.3822000026702881
0.785036729,0,0,1.4317326545715332,0,0,0.2293200045824051
0.785369967,0,0,1.4317326545715332,0,0,0.7644000053405762
0.78570463,0,0,1.4317326545715332,0,0,1.070159912109375
0.786034608,0,0,1.4317326545715332,0,0,0.9172800183296204
0.786367882,0,0,1.4317326545715332,0,0,0.9172800183296204
0.786706027,0,0,1.4317326545715332,0,0,0.8408399820327759
0.787034487,0,0,1.525106430053711,0,0,1.070159912109375
0.787367631,0,0,1.525106430053711,0,0,0.7644000053405762
0.787700665,0,0,1.525106430053711,0,0,1.1466000080108643
0.788034606,0,0,1.525106430053711,0,0,1.452359914779663
0.78837288,0,0,1.525106430053711,0,0,1.5288000106811523
0.788701025,0,0,1.525106430053711,0,0,1.1466000080108643
0.789034818,0,0,1.525106430053711,0,0,0.9937199950218201
0.789369778,0,0,1.644816517829895,0,0,0.6879600286483765
0.789701108,0,0,1.644816517829895,0,0,1.070159912109375
0.790039752,0,0,1.644816517829895,0,0,1.5288000106811523
0.79036786,0,0,1.644816517829895,0,0,1.605239987373352
0.790701097,0,0,1.644816517829895,0,0,0.7644000053405762
0.791036483,0,0,1.644816517829895,0,0,1.5288000106811523
0.791367998,0,0,1.644816517829895,0,0,0.5350799560546875
0.791704717,0,0,1.644816517829895,0,0,0.8408399820327759
0.792037028,0,0,1.659181833267212,0,0,1.5288000106811523
0.792367877,0,0,1.659181833267212,0,0,0.152879998087883
0.792703169,0,0,1.659181833267212,0,0,1.223039984703064
0.793034759,0,0,1.659181833267212,0,0,0.0764399990439415
0.793371366,0,0,1.659181833267212,0,0,0.9937199950218201
0.793701326,0,0,1.659181833267212,0,0,0.611519992351532
0.794034545,0,0,1.659181833267212,0,0,0
0.79436943,0,0,1.6639702320098877,0,0,1.375920057296753
0.794700871,0,0,1.6639702320098877,0,0,0.305759996175766
0.795037757,0,0,1.6639702320098877,0,0,-0.2293200045824051
0.795368105,0,0,1.6639702320098877,0,0,0.4586400091648102
0.795703509,0,0,1.6639702320098877,0,0,1.070159912109375
0.796037487,0,0,1.6639702320098877,0,0,0.8408399820327759
0.79636778,0,0,1.6639702320098877,0,0,0.5350799560546875
0.796704573,0,0,1.3455413579940796,0,0,0.3822000026702881
0.797034996,0,0,1.3455413579940796,0,0,1.070159912109375
0.797367881,0,0,1.3455413579940796,0,0,0.7644000053405762
0.797706174,0,0,1.3455413579940796,0,0,0.305759996175766
0.798034671,0,0,1.3455413579940796,0,0,0.6879600286483765
0.798367889,0,0,1.3455413579940796,0,0,1.375920057296753
0.798701293,0,0,1.3455413579940796,0,0,0.9937199950218201
0.799034679,0,0,1.4173674583435059,0,0,0.8408399820327759
0.79937112,0,0,1.4173674583435059,0,0,0.5350799560546875
0.799701191,0,0,1.4173674583435059,0,0,0.9937199950218201
0.800034595,0,0,1.4173674583435059,0,0,0.9172800183296204
0.800368776,0,0,1.4173674583435059,0,0,1.5288000106811523
0.800701143,0,0,1.4173674583435059,0,0,1.375920057296753
0.801037251,0,0,1.4173674583435059,0,0,1.5288000106811523
0.801367896,0,0,1.3096283674240112,0,0,1.2994799613952637
0.801701448,0,0,1.3096283674240112,0,0,1.375920057296753
0.802036278,0,0,1.3096283674240112,0,0,0.9937199950218201
0.802367775,0,0,1.3096283674240112,0,0,1.223039984703064
0.802707253,0,0,1.3096283674240112,0,0,0.8408399820327759
0.803034305,0,0,1.3096283674240112,0,0,1.070159912109375
0.803367783,0,0,1.3096283674240112,0,0,1.1466000080108643
0.80370302,0,0,1.3096283674240112,0,0,1.8345600366592407
0.804034369,0,0,1.2018892765045166,0,0,0.152879998087883
0.80437118,0,0,1.2018892765045166,0,0,0.4586400091648102
0.804701103,0,0,1.2018892765045166,0,0,0.4586400091648102
0.805034914,0,0,1.2018892765045166,0,0,0.4586400091648102
0.805369633,0,0,1.2018892765045166,0,0,0.4586400091648102
0.805701074,0,0,1.2018892765045166,0,0,0.6879600286483765
0.806038293,0,0,1.2018892765045166,0,0,0.9172800183296204
0.806368215,0,0,1.335964560508728,0,0,0.7644000053405762
0.806701267,0,0,1.335964560508728,0,0,0.8408399820327759
0.807036357,0,0,1.335964560508728,0,0,0.6879600286483765
0.80736789,0,0,1.335964560508728,0,0,0.9172800183296204
0.807704739,0,0,1.335964560508728,0,0,0.611519992351532
0.808034587,0,0,1.335964560508728,0,0,0.305759996175766
0.808367843,0,0,1.335964560508728,0,0,0.8408399820327759
0.808704432,0,0,1.4508862495422363,0,0,1.070159912109375
0.809034614,0,0,1.4508862495422363,0,0,0.7644000053405762
0.809367851,0,0,1.4508862495422363,0,0,0.5350799560546875
0.809701181,0,0,1.4508862495422363,0,0,0.7644000053405762
0.810034622,0,0,1.4508862495422363,0,0,0.8408399820327759
0.810373211,0,0,1.4508862495422363,0,0,0.9172800183296204
0.810700986,0,0,1.4508862495422363,0,0,1.1466000080108643
0.811034575,0,0,1.5610195398330688,0,0,1.223039984703064
0.811368516,0,0,1.5610195398330688,0,0,0.9937199950218201
0.811701142,0,0,1.5610195398330688,0,0,0.9937199950218201
0.812037565,0,0,1.5610195398330688,0,0,0.305759996175766
0.81236771,0,0,1.5610195398330688,0,0,1.070159912109375
0.812701299,0,0,1.5610195398330688,0,0,1.223039984703064
0.813036814,0,0,1.5610195398330688,0,0,0.305759996175766
0.81336781,0,0,1.577778935432434,0,0,1.452359914779663
0.81370477,0,0,1.577778935432434,0,0,1.223039984703064
0.814034618,0,0,1.577778935432434,0,0,1.452359914779663
0.814367689,0,0,1.577778935432434,0,0,1.452359914779663
0.814702852,0,0,1.577778935432434,0,0,1.9109998941421509
0.815034534,0,0,1.577778935432434,0,0,1.9109998941421509
0.81537379,0,0,1.577778935432434,0,0,1.9109998941421509
0.815701268,0,0,1.5921441316604614,0,0,1.2994799613952637
0.816034468,0,0,1.5921441316604614,0,0,1.9109998941421509
0.816371872,0,0,1.5921441316604614,0,0,0.8408399820327759
0.816701388,0,0,1.5921441316604614,0,0,0.5350799560546875
0.817038366,0,0,1.5921441316604614,0,0,0.7644000053405762
0.817366473,0,0,1.5921441316604614,0,0,0.9937199950218201
0.817699877,0,0,1.5921441316604614,0,0,1.070159912109375
0.8180333,0,0,1.5921441316604614,0,0,0.5350799560546875
0.818366426,0,0,1.6759412288665771,0,0,0.9172800183296204
0.818702978,0,0,1.6759412288665771,0,0,1.223039984703064
0.819033253,0,0,1.6759412288665771,0,0,0.7644000053405762
0.819366509,0,0,1.6759412288665771,0,0,0.3822000026702881
0.819702727,0,0,1.6759412288665771,0,0,0.305759996175766
0.820033113,0,0,1.6759412288665771,0,0,0.9937199950218201
0.820370017,0,0,1.6759412288665771,0,0,0.8408399820327759
0.820699773,0,0,1.4652514457702637,0,0,0.611519992351532
0.821035288,0,0,1.4652514457702637,0,0,0.5350799560546875
0.821372099,0,0,1.4652514457702637,0,0,0.611519992351532
0.821700985,0,0,1.4652514457702637,0,0,0.5350799560546875
0.822043666,0,0,1.4652514457702637,0,0,0.7644000053405762
0.822371589,0,0,1.4652514457702637,0,0,0.8408399820327759
0.822723196,0,0,1.4652514457702637,0,0,0.9172800183296204
0.823056638,0,0,1.3886369466781616,0,0,1.6816799640655518
0.823382153,0,0,1.3886369466781616,0,0,0.0764399990439415
0.823717742,0,0,1.3886369466781616,0,0,0.2293200045824051
0.824057294,0,0,1.3886369466781616,0,0,0.7644000053405762
0.824377939,0,0,1.3886369466781616,0,0,0.9172800183296204
0.824702991,0,0,1.3886369466781616,0,0,0.611519992351532
0.825037728,0,0,1.3886369466781616,0,0,1.452359914779663
0.825368355,0,0,1.2497732639312744,0,0,0.7644000053405762
0.825701536,0,0,1.2497732639312744,0,0,0.7644000053405762
0.82603644,0,0,1.2497732639312744,0,0,1.605239987373352
0.826367826,0,0,1.2497732639312744,0,0,2.2932000160217285
0.826713193,0,0,1.2497732639312744,0,0,0
0.827034838,0,0,1.2497732639312744,0,0,2.14031982421875
0.827368019,0,0,1.2497732639312744,0,0,0.9172800183296204
0.827703497,0,0,1.1779472827911377,0,0,0.8408399820327759
0.82803455,0,0,1.1779472827911377,0,0,0.9172800183296204
0.828368361,0,0,1.1779472827911377,0,0,1.223039984703064
0.828701191,0,0,1.1779472827911377,0,0,1.1466000080108643
0.829034447,0,0,1.1779472827911377,0,0,0.9172800183296204
0.829369518,0,0,1.1779472827911377,0,0,0.6879600286483765
0.829701218,0,0,1.1779472827911377,0,0,0.6879600286483765
0.830037992,0,0,1.1779472827911377,0,0,0.9172800183296204
0.83036797,0,0,1.3239935636520386,0,0,0.9172800183296204
0.830701041,0,0,1.3239935636520386,0,0,1.070159912109375
0.831038093,0,0,1.3239935636520386,0,0,0.9937199950218201
0.831367738,0,0,1.3239935636520386,0,0,0.611519992351532
0.831700994,0,0,1.3239935636520386,0,0,0.8408399820327759
0.832037546,0,0,1.3239935636520386,0,0,0.9172800183296204
0.832367876,0,0,1.3239935636520386,0,0,0.5350799560546875
0.832706206,0,0,1.4077905416488647,0,0,1.223039984703064
0.833034999,0,0,1.4077905416488647,0,0,0.2293200045824051
0.833367662,0,0,1.4077905416488647,0,0,0.305759996175766
0.833703121,0,0,1.4077905416488647,0,0,0.6879600286483765
0.834034711,0,0,1.4077905416488647,0,0,0.305759996175766
0.834371152,0,0,1.4077905416488647,0,0,-0.152879998087883
0.834701185,0,0,1.4077905416488647,0,0,0.3822000026702881
0.835034441,0,0,1.525106430053711,0,0,1.452359914779663
0.835372808,0,0,1.525106430053711,0,0,0.0764399990439415
0.835701046,0,0,1.525106430053711,0,0,0.611519992351532
0.83603469,0,0,1.525106430053711,0,0,1.223039984703064
0.836367798,0,0,1.525106430053711,0,0,1.452359914779663
0.836701035,0,0,1.525106430053711,0,0,1.375920057296753
0.837041902,0,0,1.525106430053711,0,0,-0.2293200045824051
0.837368066,0,0,1.580173134803772,0,0,1.2994799613952637
0.837701247,0,0,1.580173134803772,0,0,1.6816799640655518
0.838052151,0,0,1.580173134803772,0,0,0.152879998087883
0.838368129,0,0,1.580173134803772,0,0,0.611519992351532
0.83870407,0,0,1.580173134803772,0,0,1.223039984703064
