Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.485424696,0,0,1.3263877630233765,0,0,0
1.4857587859999999,0,0,1.3263877630233765,0,0,0.9937199950218201
1.486087358,0,0,1.3503297567367554,0,0,0.7644000053405762
1.486424782,0,0,1.3503297567367554,0,0,0.5350799560546875
1.4867584090000001,0,0,1.3503297567367554,0,0,0.9172800183296204
1.487087592,0,0,1.3503297567367554,0,0,0.7644000053405762
1.48742483,0,0,1.3503297567367554,0,0,0.8408399820327759
1.487758272,0,0,1.3766659498214722,0,0,0.9937199950218201
1.488089752,0,0,1.3766659498214722,0,0,0.5350799560546875
1.488424546,0,0,1.3766659498214722,0,0,0.7644000053405762
1.488758117,0,0,1.3766659498214722,0,0,0.7644000053405762
1.489087226,0,0,1.3551181554794312,0,0,1.1466000080108643
1.489424576,0,0,1.3551181554794312,0,0,1.070159912109375
1.489758166,0,0,1.3551181554794312,0,0,0.9172800183296204
1.490087405,0,0,1.3551181554794312,0,0,0.8408399820327759
1.4904244580000001,0,0,1.3551181554794312,0,0,0.5350799560546875
1.490758474,0,0,1.3646949529647827,0,0,0.9172800183296204
1.491087231,0,0,1.3646949529647827,0,0,0.611519992351532
1.491424766,0,0,1.3646949529647827,0,0,0.6879600286483765
1.491759764,0,0,1.3646949529647827,0,0,0.611519992351532
1.492087465,0,0,1.4077905416488647,0,0,0.7644000053405762
1.492424852,0,0,1.4077905416488647,0,0,0.9937199950218201
1.492758757,0,0,1.4077905416488647,0,0,0.8408399820327759
1.4930877169999999,0,0,1.4077905416488647,0,0,0.305759996175766
1.4934243999999999,0,0,1.4077905416488647,0,0,0.6879600286483765
1.493757917,0,0,1.436521053314209,0,0,1.1466000080108643
1.494087525,0,0,1.436521053314209,0,0,0.2293200045824051
1.494424468,0,0,1.436521053314209,0,0,0.9172800183296204
1.494758428,0,0,1.436521053314209,0,0,0.611519992351532
1.495087204,0,0,1.436521053314209,0,0,0.9937199950218201
1.495425035,0,0,1.400607943534851,0,0,1.2994799613952637
1.495758847,0,0,1.400607943534851,0,0,1.2994799613952637
1.496087308,0,0,1.400607943534851,0,0,0.4586400091648102
1.496424972,0,0,1.400607943534851,0,0,0.9172800183296204
1.496758526,0,0,1.4867992401123047,0,0,1.375920057296753
1.4970871350000001,0,0,1.4867992401123047,0,0,0
1.497424558,0,0,1.4867992401123047,0,0,1.070159912109375
1.497758223,0,0,1.4867992401123047,0,0,0.8408399820327759
1.498402792,0,0,1.3311761617660522,0,0,0.611519992351532
1.498431922,0,0,1.3311761617660522,0,0,0.9172800183296204
1.498755938,0,0,1.3311761617660522,0,0,0.8408399820327759
1.499087491,0,0,1.3311761617660522,0,0,0.611519992351532
1.499426489,0,0,1.3311761617660522,0,0,0.611519992351532
1.499754061,0,0,1.2689268589019775,0,0,0.7644000053405762
1.500091484,0,0,1.2689268589019775,0,0,0.9937199950218201
1.5004264269999998,0,0,1.2689268589019775,0,0,0.8408399820327759
1.5007541469999999,0,0,1.2689268589019775,0,0,1.070159912109375
1.501087404,0,0,1.2425906658172607,0,0,0.8408399820327759
1.5014241419999999,0,0,1.2425906658172607,0,0,0.611519992351532
1.5017540660000002,0,0,1.2425906658172607,0,0,0.5350799560546875
1.5020882119999999,0,0,1.2425906658172607,0,0,0.6879600286483765
1.502421617,0,0,1.2425906658172607,0,0,0.611519992351532
1.502752874,0,0,1.235408067703247,0,0,0.7644000053405762
1.5030857420000001,0,0,1.235408067703247,0,0,1.070159912109375
1.503423351,0,0,1.235408067703247,0,0,0.9937199950218201
1.503752441,0,0,1.235408067703247,0,0,0.5350799560546875
1.504089772,0,0,1.235408067703247,0,0,0.9937199950218201
1.5044210470000001,0,0,1.2689268589019775,0,0,0.8408399820327759
1.5047527120000002,0,0,1.2689268589019775,0,0,0.4586400091648102
1.5050899690000001,0,0,1.2689268589019775,0,0,0.611519992351532
1.505421411,0,0,1.2689268589019775,0,0,0.4586400091648102
1.505752594,0,0,1.2665326595306396,0,0,1.070159912109375
1.506089869,0,0,1.2665326595306396,0,0,0.9172800183296204
1.506421293,0,0,1.2665326595306396,0,0,0.9172800183296204
1.5067541979999999,0,0,1.2665326595306396,0,0,0.7644000053405762
1.5070870109999999,0,0,1.4197616577148438,0,0,0.4586400091648102
1.507434527,0,0,1.4197616577148438,0,0,1.6816799640655518
1.507754265,0,0,1.4197616577148438,0,0,0.305759996175766
1.508087041,0,0,1.4197616577148438,0,0,0.3822000026702881
1.508429298,0,0,1.4197616577148438,0,0,0.9172800183296204
1.5087560359999999,0,0,1.556231141090393,0,0,0.9172800183296204
1.509087034,0,0,1.556231141090393,0,0,1.8345600366592407
1.5094262349999998,0,0,1.556231141090393,0,0,-0.2293200045824051
1.5097537330000002,0,0,1.556231141090393,0,0,0.2293200045824051
1.510091231,0,0,1.381454348564148,0,0,0.6879600286483765
1.5104248770000002,0,0,1.381454348564148,0,0,0.9172800183296204
1.510754097,0,0,1.381454348564148,0,0,0.9172800183296204
1.511087002,0,0,1.381454348564148,0,0,1.1466000080108643
1.511424185,0,0,1.381454348564148,0,0,0.9172800183296204
1.511753627,0,0,1.3742717504501343,0,0,0.9937199950218201
1.512089032,0,0,1.3742717504501343,0,0,0.7644000053405762
1.512422734,0,0,1.3742717504501343,0,0,0.9172800183296204
1.512753768,0,0,1.3742717504501343,0,0,0.9172800183296204
1.513091322,0,0,1.5059528350830078,0,0,1.070159912109375
1.513425449,0,0,1.5059528350830078,0,0,0.7644000053405762
1.513753428,0,0,1.5059528350830078,0,0,0.9172800183296204
1.514091685,0,0,1.5059528350830078,0,0,0.9172800183296204
1.51442509,0,0,1.5059528350830078,0,0,0.611519992351532
1.5147538470000002,0,0,1.3479355573654175,0,0,0.9172800183296204
1.515091771,0,0,1.3479355573654175,0,0,0.6879600286483765
1.515425676,0,0,1.3479355573654175,0,0,0.5350799560546875
1.5157535439999998,0,0,1.3479355573654175,0,0,0.5350799560546875
1.516091153,0,0,1.3048399686813354,0,0,0.305759996175766
1.516425132,0,0,1.3048399686813354,0,0,0.6879600286483765
1.516753611,0,0,1.3048399686813354,0,0,1.2994799613952637
1.51709122,0,0,1.3048399686813354,0,0,1.1466000080108643
1.5174256069999998,0,0,1.3048399686813354,0,0,0.7644000053405762
1.5177536790000001,0,0,1.3311761617660522,0,0,1.375920057296753
1.518091047,0,0,1.3311761617660522,0,0,0.9937199950218201
1.518426581,0,0,1.3311761617660522,0,0,1.070159912109375
1.5187534679999999,0,0,1.3311761617660522,0,0,0.0764399990439415
1.519093892,0,0,1.338358759880066,0,0,0.152879998087883
1.5194277409999999,0,0,1.338358759880066,0,0,1.758120059967041
1.519753665,0,0,1.338358759880066,0,0,1.223039984703064
1.520087033,0,0,1.338358759880066,0,0,1.223039984703064
1.5204244569999998,0,0,1.338358759880066,0,0,0
1.520753714,0,0,1.338358759880066,0,0,1.2994799613952637
1.5210890259999998,0,0,1.338358759880066,0,0,0.2293200045824051
1.521423191,0,0,1.338358759880066,0,0,1.9109998941421509
1.5217536329999999,0,0,1.338358759880066,0,0,9.707880020141602
1.522090908,0,0,1.256955862045288,0,0,0.5350799560546875
1.522424776,0,0,1.256955862045288,0,0,0.4586400091648102
1.522754404,0,0,1.256955862045288,0,0,0.6879600286483765
1.5230869569999999,0,0,1.256955862045288,0,0,0.8408399820327759
1.523423862,0,0,1.256955862045288,0,0,0.7644000053405762
1.523753767,0,0,1.3958195447921753,0,0,0.7644000053405762
1.524088654,0,0,1.3958195447921753,0,0,0.9937199950218201
1.524422577,0,0,1.3958195447921753,0,0,0.8408399820327759
1.524753705,0,0,1.3958195447921753,0,0,0.5350799560546875
1.525090906,0,0,1.460463047027588,0,0,0.6879600286483765
1.525425089,0,0,1.460463047027588,0,0,0.5350799560546875
1.52575342,0,0,1.460463047027588,0,0,0.9172800183296204
1.52609101,0,0,1.460463047027588,0,0,0.9172800183296204
1.526425119,0,0,1.460463047027588,0,0,0.305759996175766
1.526753932,0,0,1.3431471586227417,0,0,0.3822000026702881
1.5270913739999998,0,0,1.3431471586227417,0,0,0.6879600286483765
1.527425853,0,0,1.3431471586227417,0,0,0.9937199950218201
1.5277534990000001,0,0,1.3431471586227417,0,0,0.4586400091648102
1.528091052,0,0,1.4460978507995605,0,0,1.070159912109375
1.528424717,0,0,1.4460978507995605,0,0,0.5350799560546875
1.528754029,0,0,1.4460978507995605,0,0,1.2994799613952637
1.5290907489999999,0,0,1.4460978507995605,0,0,1.1466000080108643
1.52942671,0,0,1.4460978507995605,0,0,1.070159912109375
1.529753671,0,0,1.4101848602294922,0,0,0.305759996175766
1.530090854,0,0,1.4101848602294922,0,0,0.2293200045824051
1.530424407,0,0,1.4101848602294922,0,0,1.2994799613952637
1.530753756,0,0,1.4101848602294922,0,0,1.223039984703064
1.531091162,0,0,1.2832920551300049,0,0,1.1466000080108643
1.531424974,0,0,1.2832920551300049,0,0,-0.305759996175766
1.531753694,0,0,1.2832920551300049,0,0,1.223039984703064
1.5320912660000001,0,0,1.2832920551300049,0,0,1.1466000080108643
1.53242456,0,0,1.2832920551300049,0,0,1.070159912109375
1.53275378,0,0,1.3503297567367554,0,0,0.9172800183296204
1.533090944,0,0,1.3503297567367554,0,0,0.152879998087883
1.533424627,0,0,1.3503297567367554,0,0,1.6816799640655518
1.533753458,0,0,1.3503297567367554,0,0,1.1466000080108643
1.534091123,0,0,1.3072341680526733,0,0,0.8408399820327759
1.534424676,0,0,1.3072341680526733,0,0,0.611519992351532
1.534753785,0,0,1.3072341680526733,0,0,0.611519992351532
1.5350913560000001,0,0,1.3072341680526733,0,0,0.9172800183296204
1.535425206,0,0,1.3072341680526733,0,0,0.8408399820327759
1.535753463,0,0,1.2401964664459229,0,0,0.6879600286483765
1.536103553,0,0,1.2401964664459229,0,0,0.6879600286483765
1.536434051,0,0,1.2401964664459229,0,0,0.9172800183296204
1.536753623,0,0,1.2401964664459229,0,0,0.7644000053405762
1.5370867129999999,0,0,1.2090718746185303,0,0,0.611519992351532
1.5374252849999999,0,0,1.2090718746185303,0,0,0.4586400091648102
1.537753542,0,0,1.2090718746185303,0,0,0.611519992351532
1.538091132,0,0,1.2090718746185303,0,0,0.8408399820327759
1.538425593,0,0,1.2090718746185303,0,0,0.9937199950218201
1.5387535350000001,0,0,1.2449848651885986,0,0,0.611519992351532
1.539091051,0,0,1.2449848651885986,0,0,0.6879600286483765
1.539424938,0,0,1.2449848651885986,0,0,0.6879600286483765
1.539755713,0,0,1.2449848651885986,0,0,0.6879600286483765
1.540091285,0,0,1.4317326545715332,0,0,0.7644000053405762
1.54042695,0,0,1.4317326545715332,0,0,0.2293200045824051
1.54075367,0,0,1.4317326545715332,0,0,0.6879600286483765
1.541091204,0,0,1.4317326545715332,0,0,0.8408399820327759
1.541424943,0,0,1.4317326545715332,0,0,1.1466000080108643
1.5417536809999999,0,0,1.53707754611969,0,0,0.152879998087883
1.542090901,0,0,1.53707754611969,0,0,0.9172800183296204
1.5424248619999998,0,0,1.53707754611969,0,0,0.6879600286483765
1.542753711,0,0,1.53707754611969,0,0,0.7644000053405762
1.543090913,0,0,1.4317326545715332,0,0,1.2994799613952637
1.543424707,0,0,1.4317326545715332,0,0,1.2994799613952637
1.543753575,0,0,1.4317326545715332,0,0,0.6879600286483765
1.544090888,0,0,1.4317326545715332,0,0,0.6879600286483765
1.544424496,0,0,1.4317326545715332,0,0,0.5350799560546875
1.544753531,0,0,1.4867992401123047,0,0,-0.152879998087883
1.5450872329999998,0,0,1.4867992401123047,0,0,1.375920057296753
1.545425212,0,0,1.4867992401123047,0,0,0.8408399820327759
1.545753784,0,0,1.4867992401123047,0,0,2.446079969406128
1.546090985,0,0,1.4317326545715332,0,0,0.9937199950218201
1.5464247420000001,0,0,1.4317326545715332,0,0,0.7644000053405762
1.546753684,0,0,1.4317326545715332,0,0,0.9172800183296204
1.547091145,0,0,1.4317326545715332,0,0,0.5350799560546875
1.547424957,0,0,1.4317326545715332,0,0,0.7644000053405762
1.5477534739999999,0,0,1.2186486721038818,0,0,0.5350799560546875
1.548091045,0,0,1.2186486721038818,0,0,0.9172800183296204
1.548425062,0,0,1.2186486721038818,0,0,0.5350799560546875
1.5487537260000002,0,0,1.2186486721038818,0,0,0.6879600286483765
1.5490910009999999,0,0,1.2306196689605713,0,0,0.9172800183296204
1.5494258140000001,0,0,1.2306196689605713,0,0,0.8408399820327759
1.5497535340000002,0,0,1.2306196689605713,0,0,0.4586400091648102
1.550093532,0,0,1.2306196689605713,0,0,0.6879600286483765
1.550427233,0,0,1.2306196689605713,0,0,0.7644000053405762
1.5507541009999999,0,0,1.2306196689605713,0,0,0.6879600286483765
1.551086673,0,0,1.2306196689605713,0,0,0.6879600286483765
1.551423708,0,0,1.2306196689605713,0,0,0.8408399820327759
1.551753502,0,0,1.2306196689605713,0,0,0.9937199950218201
1.552088333,0,0,1.2330138683319092,0,0,0.7644000053405762
1.552422164,0,0,1.2330138683319092,0,0,0.5350799560546875
1.552753569,0,0,1.2330138683319092,0,0,0.5350799560546875
1.5530907520000001,0,0,1.2330138683319092,0,0,0.6879600286483765
1.553424824,0,0,1.2330138683319092,0,0,0.8408399820327759
1.5537536730000001,0,0,1.1683704853057861,0,0,0.9937199950218201
1.554091208,0,0,1.1683704853057861,0,0,1.223039984703064
1.5544242430000001,0,0,1.1683704853057861,0,0,1.070159912109375
1.554753759,0,0,1.1683704853057861,0,0,0.8408399820327759
1.5550911090000001,0,0,1.3766659498214722,0,0,0.5350799560546875
1.5554248290000001,0,0,1.3766659498214722,0,0,1.070159912109375
1.5557535489999998,0,0,1.3766659498214722,0,0,0.5350799560546875
1.556091157,0,0,1.3766659498214722,0,0,0.9172800183296204
1.556425007,0,0,1.3766659498214722,0,0,0.305759996175766
1.5567535970000002,0,0,1.6328455209732056,0,0,1.758120059967041
1.557091206,0,0,1.6328455209732056,0,0,2.06387996673584
1.55742513,0,0,1.6328455209732056,0,0,1.223039984703064
1.557753665,0,0,1.6328455209732056,0,0,0.2293200045824051
1.5580911990000001,0,0,1.5394717454910278,0,0,0.305759996175766
1.5584260859999999,0,0,1.5394717454910278,0,0,0.611519992351532
1.558753898,0,0,1.5394717454910278,0,0,0.611519992351532
1.559091026,0,0,1.5394717454910278,0,0,0.6879600286483765
1.5594244860000002,0,0,1.5394717454910278,0,0,0.611519992351532
1.559753595,0,0,1.41257905960083,0,0,0.9937199950218201
1.560090797,0,0,1.41257905960083,0,0,1.070159912109375
1.5604271650000001,0,0,1.41257905960083,0,0,0.8408399820327759
1.560753681,0,0,1.41257905960083,0,0,0.9172800183296204
1.561091012,0,0,1.4915876388549805,0,0,0.6879600286483765
1.5614250840000001,0,0,1.4915876388549805,0,0,1.070159912109375
1.561753508,0,0,1.4915876388549805,0,0,0.8408399820327759
1.5620910239999999,0,0,1.4915876388549805,0,0,0.6879600286483765
1.5624250769999999,0,0,1.4915876388549805,0,0,0.8408399820327759
1.5627538159999999,0,0,1.3431471586227417,0,0,0.5350799560546875
1.56308685,0,0,1.3431471586227417,0,0,0.9172800183296204
1.563424367,0,0,1.3431471586227417,0,0,0.9172800183296204
1.5637537529999999,0,0,1.3431471586227417,0,0,0.611519992351532
1.5640881580000001,0,0,1.2713210582733154,0,0,0.5350799560546875
1.564422304,0,0,1.2713210582733154,0,0,0.9937199950218201
1.5647537649999999,0,0,1.2713210582733154,0,0,1.1466000080108643
1.5650915589999999,0,0,1.2713210582733154,0,0,0.7644000053405762
1.5654262970000001,0,0,1.2713210582733154,0,0,0.611519992351532
1.565753536,0,0,1.314416766166687,0,0,0.7644000053405762
1.566091071,0,0,1.314416766166687,0,0,0.4586400091648102
1.5664248280000002,0,0,1.314416766166687,0,0,1.223039984703064
1.566753603,0,0,1.314416766166687,0,0,0.3822000026702881
1.5670870639999999,0,0,1.3527239561080933,0,0,0.4586400091648102
1.56742395,0,0,1.3527239561080933,0,0,0.4586400091648102
1.567753689,0,0,1.3527239561080933,0,0,1.070159912109375
1.568088335,0,0,1.3527239561080933,0,0,1.9109998941421509
1.568422092,0,0,1.3527239561080933,0,0,1.2994799613952637
1.5687534410000001,0,0,1.3096283674240112,0,0,0.305759996175766
1.5690909020000001,0,0,1.3096283674240112,0,0,0.2293200045824051
1.5694248069999999,0,0,1.3096283674240112,0,0,1.9874399900436401
1.569753508,0,0,1.3096283674240112,0,0,-0.7644000053405762
1.5700908949999999,0,0,1.3934253454208374,0,0,1.223039984703064
1.570424541,0,0,1.3934253454208374,0,0,1.070159912109375
1.570756316,0,0,1.3934253454208374,0,0,0.9172800183296204
1.5710913880000001,0,0,1.3934253454208374,0,0,1.1466000080108643
1.5714266449999998,0,0,1.3934253454208374,0,0,0.4586400091648102
1.571753958,0,0,1.3766659498214722,0,0,0.6879600286483765
1.5720910670000001,0,0,1.3766659498214722,0,0,0.9937199950218201
1.572424731,0,0,1.3766659498214722,0,0,0.8408399820327759
1.572753488,0,0,1.3766659498214722,0,0,0.8408399820327759
1.5730908559999999,0,0,1.4915876388549805,0,0,0.8408399820327759
1.573424761,0,0,1.4915876388549805,0,0,0.7644000053405762
1.573753518,0,0,1.4915876388549805,0,0,0.6879600286483765
1.574090794,0,0,1.4915876388549805,0,0,0.7644000053405762
1.57442431,0,0,1.4915876388549805,0,0,0.8408399820327759
1.574753659,0,0,1.4915876388549805,0,0,0.7644000053405762
1.575091139,0,0,1.4915876388549805,0,0,0.5350799560546875
1.5754249329999999,0,0,1.4915876388549805,0,0,0.9172800183296204
1.575753616,0,0,1.4915876388549805,0,0,0.6879600286483765
1.57609128,0,0,1.3000515699386597,0,0,0.9172800183296204
1.576424889,0,0,1.3000515699386597,0,0,0.4586400091648102
1.57675359,0,0,1.3000515699386597,0,0,0.9172800183296204
1.577090903,0,0,1.3000515699386597,0,0,0.6879600286483765
1.577424512,0,0,1.3000515699386597,0,0,0.9937199950218201
1.577753676,0,0,1.455674648284912,0,0,0.5350799560546875
1.578091155,0,0,1.455674648284912,0,0,0.0764399990439415
1.578424783,0,0,1.455674648284912,0,0,0.5350799560546875
1.5787535209999999,0,0,1.455674648284912,0,0,1.1466000080108643
1.579091408,0,0,1.3862427473068237,0,0,0.9172800183296204
1.579425053,0,0,1.3862427473068237,0,0,0.305759996175766
1.57975344,0,0,1.3862427473068237,0,0,1.1466000080108643
1.58009153,0,0,1.3862427473068237,0,0,0.305759996175766
1.580426584,0,0,1.3862427473068237,0,0,1.375920057296753
1.580753637,0,0,1.2665326595306396,0,0,-0.305759996175766
1.581093283,0,0,1.2665326595306396,0,0,0
1.581427466,0,0,1.2665326595306396,0,0,1.758120059967041
1.581753538,0,0,1.2665326595306396,0,0,1.452359914779663
1.582086906,0,0,1.3048399686813354,0,0,2.06387996673584
1.5824242549999998,0,0,1.3048399686813354,0,0,0.8408399820327759
1.582754123,0,0,1.3048399686813354,0,0,0.9172800183296204
1.5830871210000002,0,0,1.3048399686813354,0,0,0.5350799560546875
1.583430859,0,0,1.3048399686813354,0,0,0.8408399820327759
1.583753524,0,0,1.2665326595306396,0,0,0.7644000053405762
1.584086892,0,0,1.2665326595306396,0,0,0.611519992351532
1.584425649,0,0,1.2665326595306396,0,0,0.9172800183296204
1.5847536469999999,0,0,1.2665326595306396,0,0,0.9172800183296204
1.5850867370000001,0,0,1.3670891523361206,0,0,0.6879600286483765
1.585425142,0,0,1.3670891523361206,0,0,0.611519992351532
1.5857537320000001,0,0,1.3670891523361206,0,0,0.6879600286483765
1.586088693,0,0,1.3670891523361206,0,0,0.611519992351532
1.586422839,0,0,1.3670891523361206,0,0,0.5350799560546875
1.586753929,0,0,1.4413094520568848,0,0,0.6879600286483765
1.587090723,0,0,1.4413094520568848,0,0,0.7644000053405762
1.587424425,0,0,1.4413094520568848,0,0,0.4586400091648102
1.587753497,0,0,1.4413094520568848,0,0,0.9172800183296204
1.588090513,0,0,1.3862427473068237,0,0,0.7644000053405762
1.588424251,0,0,1.3862427473068237,0,0,0.9172800183296204
1.588753508,0,0,1.3862427473068237,0,0,0.7644000053405762
1.5890905800000001,0,0,1.3862427473068237,0,0,0.3822000026702881
1.589425893,0,0,1.3862427473068237,0,0,1.375920057296753
1.589753798,0,0,1.4676456451416016,0,0,0.9937199950218201
1.5900909250000002,0,0,1.4676456451416016,0,0,1.1466000080108643
1.590424478,0,0,1.4676456451416016,0,0,0.4586400091648102
1.590753772,0,0,1.4676456451416016,0,0,1.1466000080108643
1.5910909,0,0,1.400607943534851,0,0,1.2994799613952637
1.591426397,0,0,1.400607943534851,0,0,1.375920057296753
1.5917537099999999,0,0,1.400607943534851,0,0,0.8408399820327759
1.592090948,0,0,1.400607943534851,0,0,0.4586400091648102
1.592424631,0,0,1.400607943534851,0,0,0.9172800183296204
1.5927535179999999,0,0,1.3479355573654175,0,0,1.452359914779663
1.593098405,0,0,1.3479355573654175,0,0,1.8345600366592407
1.593432162,0,0,1.3479355573654175,0,0,1.605239987373352
1.593753974,0,0,1.3479355573654175,0,0,1.2994799613952637
1.5940866759999999,0,0,1.4844050407409668,0,0,0
1.5944262839999999,0,0,1.4844050407409668,0,0,0.611519992351532
1.594753801,0,0,1.4844050407409668,0,0,0.9172800183296204
1.595090872,0,0,1.4844050407409668,0,0,0.4586400091648102
1.5954241850000002,0,0,1.3407529592514038,0,0,0.5350799560546875
