Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.234225847,0,0,2.0925323963165283,0,0,1.5288000106811523
1.235225704,0,0,2.070984363555908,0,0,1.070159912109375
1.236226819,0,0,1.867477297782898,0,0,1.452359914779663
1.237225713,0,0,1.8531121015548706,0,0,1.5288000106811523
1.23822581,0,0,1.7310078144073486,0,0,1.605239987373352
1.239225758,0,0,1.7836803197860718,0,0,1.1466000080108643
1.2402268,0,0,1.6543933153152466,0,0,1.5288000106811523
1.24122573,0,0,1.723825216293335,0,0,0.9172800183296204
1.242225827,0,0,1.8722656965255737,0,0,1.223039984703064
1.243225591,0,0,1.9129672050476074,0,0,0.305759996175766
1.244270873,0,0,1.944091796875,0,0,1.070159912109375
1.245232155,0,0,2.0877439975738525,0,0,0.9937199950218201
1.246226104,0,0,1.843535304069519,0,0,1.2994799613952637
1.247225738,0,0,1.8722656965255737,0,0,1.1466000080108643
1.248225854,0,0,1.723825216293335,0,0,1.452359914779663
1.249225858,0,0,1.623268723487854,0,0,1.375920057296753
1.250225585,0,0,1.699883222579956,0,0,1.223039984703064
1.251225145,0,0,1.656787633895874,0,0,0.9172800183296204
1.252225446,0,0,1.9273324012756348,0,0,1.070159912109375
1.253225691,0,0,1.9081788063049316,0,0,1.1466000080108643
1.254225788,0,0,1.8842366933822632,0,0,1.6816799640655518
1.255225533,0,0,2.0614075660705566,0,0,1.2994799613952637
1.256226019,0,0,2.0159177780151367,0,0,0.5350799560546875
1.257225579,0,0,1.8579005002975464,0,0,1.223039984703064
1.258225602,0,0,1.7381904125213623,0,0,1.2994799613952637
1.259225644,0,0,1.6519991159439087,0,0,0.9937199950218201
1.260225815,0,0,1.659181833267212,0,0,1.223039984703064
1.261225782,0,0,1.6160861253738403,0,0,1.2994799613952637
1.2622256570000001,0,0,1.7860745191574097,0,0,0.9937199950218201
1.263225902,0,0,1.920149803161621,0,0,1.605239987373352
1.2642273689999999,0,0,1.9321208000183105,0,0,0.3822000026702881
1.265225855,0,0,1.8938134908676147,0,0,0.8408399820327759
1.266225878,0,0,2.183511972427368,0,0,0.9172800183296204
1.267225716,0,0,1.968033790588379,0,0,1.223039984703064
1.2682269609999999,0,0,1.7884687185287476,0,0,0.9937199950218201
1.269225799,0,0,1.7166426181793213,0,0,1.6816799640655518
1.270225767,0,0,1.6711528301239014,0,0,1.223039984703064
1.271225549,0,0,1.7094600200653076,0,0,1.2994799613952637
1.272226609,0,0,1.6879122257232666,0,0,1.1466000080108643
1.273225391,0,0,1.8555063009262085,0,0,1.070159912109375
1.274225747,0,0,1.9584569931030273,0,0,0.7644000053405762
1.2752255479999999,0,0,1.8962076902389526,0,0,1.1466000080108643
1.276226812,0,0,2.0638017654418945,0,0,1.223039984703064
1.2772256309999999,0,0,2.008735179901123,0,0,0.8408399820327759
1.2782254499999999,0,0,1.8315643072128296,0,0,1.1466000080108643
1.279225769,0,0,1.8411411046981812,0,0,1.2994799613952637
1.280226755,0,0,1.5945383310317993,0,0,1.223039984703064
1.281225723,0,0,1.6687586307525635,0,0,1.2994799613952637
1.282225672,0,0,1.5753847360610962,0,0,1.1466000080108643
1.283225676,0,0,1.800439715385437,0,0,1.375920057296753
1.284226551,0,0,1.8986018896102905,0,0,1.375920057296753
1.285225833,0,0,1.9393033981323242,0,0,0.8408399820327759
1.286225801,0,0,1.9800047874450684,0,0,1.375920057296753
1.287225749,0,0,2.051830768585205,0,0,1.1466000080108643
1.288226624,0,0,1.8746598958969116,0,0,1.223039984703064
1.289225573,0,0,1.8171991109848022,0,0,0.9172800183296204
1.290227855,0,0,1.6376339197158813,0,0,1.2994799613952637
1.29122523,0,0,1.7381904125213623,0,0,0.9172800183296204
1.292226049,0,0,1.6208745241165161,0,0,1.223039984703064
1.2932257950000001,0,0,1.6543933153152466,0,0,0.6879600286483765
1.294225762,0,0,1.944091796875,0,0,0.9172800183296204
1.29522547,0,0,2.0614075660705566,0,0,0.5350799560546875
1.296226845,0,0,1.8602946996688843,0,0,0.9937199950218201
1.297225701,0,0,2.0853497982025146,0,0,1.2994799613952637
1.298225854,0,0,1.8986018896102905,0,0,1.1466000080108643
1.299225858,0,0,1.8052281141281128,0,0,0.9172800183296204
1.300225955,0,0,1.7501614093780518,0,0,1.223039984703064
1.301225886,0,0,1.6950948238372803,0,0,1.223039984703064
1.302225983,0,0,1.824381709098816,0,0,1.070159912109375
1.303225654,0,0,1.6496049165725708,0,0,0.9172800183296204
1.3042261210000001,0,0,1.8770540952682495,0,0,0.9172800183296204
1.305225829,0,0,1.98958158493042,0,0,2.14031982421875
1.306225834,0,0,1.9297266006469727,0,0,0.8408399820327759
1.307225764,0,0,2.008735179901123,0,0,1.375920057296753
1.308227083,0,0,2.1092917919158936,0,0,1.1466000080108643
1.309225847,0,0,1.8531121015548706,0,0,1.375920057296753
1.310225889,0,0,1.7836803197860718,0,0,1.070159912109375
1.311225763,0,0,1.6424223184585571,0,0,1.2994799613952637
1.3122268049999999,0,0,1.7741034030914307,0,0,0.9937199950218201
1.313230013,0,0,1.6519991159439087,0,0,1.452359914779663
1.314226092,0,0,1.723825216293335,0,0,0.9172800183296204
1.315226003,0,0,1.98958158493042,0,0,1.452359914779663
1.316281322,0,0,1.9752163887023926,0,0,0.2293200045824051
1.317311863,0,0,2.011129379272461,0,0,1.223039984703064
1.318307164,0,0,2.2577321529388428,0,0,1.223039984703064
1.319844031,0,0,1.9536685943603516,0,0,1.375920057296753
1.3202987099999999,0,0,1.920149803161621,0,0,1.2994799613952637
1.321286696,0,0,1.7932571172714233,0,0,1.2994799613952637
1.322257867,0,0,1.6400281190872192,0,0,1.2994799613952637
1.3232245759999999,0,0,1.7573440074920654,0,0,1.1466000080108643
1.324224321,0,0,1.6903064250946045,0,0,1.1466000080108643
1.3252238809999999,0,0,1.8339585065841675,0,0,1.2994799613952637
1.326222978,0,0,1.9249382019042969,0,0,1.6816799640655518
1.327222409,0,0,2.0015525817871094,0,0,1.070159912109375
1.328223895,0,0,2.056619167327881,0,0,1.452359914779663
1.329222473,0,0,2.0853497982025146,0,0,1.070159912109375
1.330222459,0,0,1.8579005002975464,0,0,1.375920057296753
1.331222889,0,0,1.946485996246338,0,0,1.070159912109375
1.332241079,0,0,1.766920804977417,0,0,1.1466000080108643
1.333223806,0,0,1.800439715385437,0,0,0.9937199950218201
1.3361087839999999,0,0,1.800439715385437,0,0,0.9937199950218201
1.336273318,0,0,1.800439715385437,0,0,0.9172800183296204
1.336436316,0,0,1.9991583824157715,0,0,1.070159912109375
1.337226453,0,0,2.0159177780151367,0,0,0.4586400091648102
1.338225069,0,0,2.0039467811584473,0,0,0.9937199950218201
1.339225036,0,0,2.2409727573394775,0,0,1.375920057296753
1.34022654,0,0,2.030282974243164,0,0,1.1466000080108643
1.341224508,0,0,1.8387469053268433,0,0,1.1466000080108643
1.342224605,0,0,1.778891921043396,0,0,1.375920057296753
1.343223498,0,0,1.7381904125213623,0,0,1.223039984703064
1.34535732,0,0,1.8267759084701538,0,0,1.452359914779663
1.3459816629999999,0,0,1.8267759084701538,0,0,0.4586400091648102
1.346236067,0,0,1.9512743949890137,0,0,1.1466000080108643
1.347254719,0,0,2.0207061767578125,0,0,1.452359914779663
1.348229983,0,0,1.8842366933822632,0,0,1.375920057296753
1.3492275249999999,0,0,2.0470423698425293,0,0,1.223039984703064
1.350227881,0,0,2.0446481704711914,0,0,1.2994799613952637
1.351226941,0,0,1.9249382019042969,0,0,1.1466000080108643
1.352515404,0,0,1.867477297782898,0,0,1.070159912109375
1.353231024,0,0,1.6950948238372803,0,0,1.2994799613952637
1.3542267510000001,0,0,1.8171991109848022,0,0,1.1466000080108643
1.355226403,0,0,1.6711528301239014,0,0,1.2994799613952637
1.356230056,0,0,1.843535304069519,0,0,1.223039984703064
1.357227542,0,0,1.987187385559082,0,0,1.1466000080108643
1.358227028,0,0,2.0159177780151367,0,0,0.152879998087883
1.359226088,0,0,2.0590133666992188,0,0,1.223039984703064
1.360283943,0,0,2.231395959854126,0,0,1.375920057296753
1.361226949,0,0,1.9033904075622559,0,0,1.223039984703064
1.362226546,0,0,1.8555063009262085,0,0,1.070159912109375
1.363226624,0,0,1.7190368175506592,0,0,1.375920057296753
1.364227925,0,0,1.647210717201233,0,0,1.375920057296753
1.36522604,0,0,1.6160861253738403,0,0,1.223039984703064
1.3662276740000001,0,0,1.7046716213226318,0,0,0.6879600286483765
1.367226346,0,0,1.9345149993896484,0,0,0.7644000053405762
1.36822772,0,0,1.9776105880737305,0,0,1.2994799613952637
1.369226317,0,0,1.86508309841156,0,0,1.070159912109375
1.370226118,0,0,2.1332337856292725,0,0,1.5288000106811523
1.371234604,0,0,2.0231003761291504,0,0,0.9937199950218201
1.3722282940000001,0,0,1.9033904075622559,0,0,1.1466000080108643
1.3732265940000001,0,0,1.920149803161621,0,0,1.375920057296753
1.374229062,0,0,1.764526605606079,0,0,1.452359914779663
1.375226566,0,0,1.745373010635376,0,0,0.8408399820327759
1.376231997,0,0,1.580173134803772,0,0,1.2994799613952637
1.377226816,0,0,1.8195933103561401,0,0,0.9937199950218201
1.3782279499999999,0,0,1.8914192914962769,0,0,1.605239987373352
1.379226991,0,0,1.9033904075622559,0,0,0.2293200045824051
1.3802302370000001,0,0,1.9919757843017578,0,0,1.1466000080108643
1.381226556,0,0,2.1715409755706787,0,0,0.9172800183296204
1.382226301,0,0,1.8962076902389526,0,0,0.9937199950218201
1.3832258610000001,0,0,1.8555063009262085,0,0,0.9937199950218201
1.384227514,0,0,1.6663644313812256,0,0,1.223039984703064
1.385226259,0,0,1.6352397203445435,0,0,1.223039984703064
1.386225708,0,0,1.659181833267212,0,0,1.2994799613952637
1.3872259900000001,0,0,1.680729627609253,0,0,0.6879600286483765
1.388261642,0,0,1.8267759084701538,0,0,1.070159912109375
1.389308424,0,0,1.922544002532959,0,0,1.070159912109375
1.390274854,0,0,1.900996208190918,0,0,1.223039984703064
1.391255989,0,0,2.1475989818573,0,0,1.375920057296753
1.3922265120000001,0,0,1.889025092124939,0,0,0.7644000053405762
1.393223831,0,0,1.7980455160140991,0,0,1.223039984703064
1.394223614,0,0,1.8100165128707886,0,0,1.1466000080108643
1.395223674,0,0,1.6615760326385498,0,0,1.2994799613952637
1.396235234,0,0,1.6950948238372803,0,0,1.2994799613952637
1.3972265529999999,0,0,1.5921441316604614,0,0,0.9937199950218201
1.398226224,0,0,1.8602946996688843,0,0,0.9937199950218201
1.399225932,0,0,1.9297266006469727,0,0,1.6816799640655518
1.4002266030000001,0,0,1.9488801956176758,0,0,0.611519992351532
1.401226256,0,0,1.98958158493042,0,0,1.375920057296753
1.402226057,0,0,2.0398597717285156,0,0,1.223039984703064
1.403226191,0,0,1.824381709098816,0,0,1.070159912109375
1.40422614,0,0,1.7693150043487549,0,0,1.070159912109375
1.405225903,0,0,1.6903064250946045,0,0,1.375920057296753
1.406225945,0,0,1.6927006244659424,0,0,0.9937199950218201
1.407226005,0,0,1.522712230682373,0,0,1.452359914779663
1.40822738,0,0,1.721431016921997,0,0,0.9937199950218201
1.409226902,0,0,1.8722656965255737,0,0,0.8408399820327759
1.41022687,0,0,1.968033790588379,0,0,0.9172800183296204
1.411226171,0,0,1.8531121015548706,0,0,0.8408399820327759
1.412227101,0,0,2.097320795059204,0,0,1.375920057296753
1.413225902,0,0,1.8962076902389526,0,0,1.070159912109375
1.41422611,0,0,1.7741034030914307,0,0,1.223039984703064
1.4152258,0,0,1.7357962131500244,0,0,1.1466000080108643
1.416227156,0,0,1.6400281190872192,0,0,1.2994799613952637
1.4172259010000001,0,0,1.6735470294952393,0,0,0.8408399820327759
1.418226017,0,0,1.6112977266311646,0,0,0.7644000053405762
1.419225928,0,0,1.886630892753601,0,0,1.1466000080108643
1.420227155,0,0,1.9129672050476074,0,0,1.8345600366592407
1.421226141,0,0,1.8986018896102905,0,0,0.9172800183296204
1.422225738,0,0,2.0446481704711914,0,0,0.9937199950218201
1.423225983,0,0,2.0183119773864746,0,0,1.070159912109375
1.4242268949999999,0,0,1.7693150043487549,0,0,1.605239987373352
1.425226011,0,0,1.764526605606079,0,0,1.375920057296753
1.426225515,0,0,1.6041151285171509,0,0,1.1466000080108643
1.427226149,0,0,1.6519991159439087,0,0,1.223039984703064
1.428227302,0,0,1.5538369417190552,0,0,0.9937199950218201
1.429225639,0,0,1.742978811264038,0,0,1.223039984703064
1.43022544,0,0,1.941697597503662,0,0,1.223039984703064
1.431226056,0,0,2.0638017654418945,0,0,0.305759996175766
1.43222706,0,0,1.965639591217041,0,0,0.9937199950218201
1.43322575,0,0,2.2170307636260986,0,0,1.1466000080108643
1.434225958,0,0,1.889025092124939,0,0,0.9172800183296204
1.435225999,0,0,1.8962076902389526,0,0,1.070159912109375
1.436226967,0,0,1.723825216293335,0,0,1.2994799613952637
1.43722586,0,0,1.7381904125213623,0,0,1.2994799613952637
1.438225791,0,0,1.6903064250946045,0,0,1.223039984703064
1.4392257769999999,0,0,1.7597382068634033,0,0,1.223039984703064
1.440227003,0,0,1.9393033981323242,0,0,1.070159912109375
1.441225971,0,0,1.98958158493042,0,0,1.6816799640655518
1.442225864,0,0,1.8555063009262085,0,0,1.1466000080108643
1.443225813,0,0,2.049436569213867,0,0,1.2994799613952637
1.444227021,0,0,2.075772762298584,0,0,1.223039984703064
1.445225988,0,0,1.889025092124939,0,0,1.2994799613952637
1.446225771,0,0,1.8770540952682495,0,0,1.223039984703064
1.447226053,0,0,1.6687586307525635,0,0,1.375920057296753
1.448226909,0,0,1.6879122257232666,0,0,1.1466000080108643
1.449225895,0,0,1.5705963373184204,0,0,1.375920057296753
1.450225825,0,0,1.8339585065841675,0,0,0.9937199950218201
1.451227071,0,0,1.9177556037902832,0,0,1.223039984703064
1.452226853,0,0,1.944091796875,0,0,0.305759996175766
1.453226246,0,0,2.03507137298584,0,0,0.9937199950218201
1.4542258989999999,0,0,2.1739351749420166,0,0,1.2994799613952637
1.455225774,0,0,1.9297266006469727,0,0,1.1466000080108643
1.4562270370000001,0,0,1.845929503440857,0,0,1.1466000080108643
1.457226042,0,0,1.6903064250946045,0,0,1.2994799613952637
1.458226028,0,0,1.7190368175506592,0,0,1.452359914779663
1.45922581,0,0,1.7118542194366455,0,0,1.2994799613952637
1.4602269620000001,0,0,1.7812861204147339,0,0,1.070159912109375
1.461243541,0,0,1.922544002532959,0,0,1.070159912109375
1.462227156,0,0,2.051830768585205,0,0,1.375920057296753
1.463225883,0,0,2.0015525817871094,0,0,1.2994799613952637
1.464227017,0,0,2.183511972427368,0,0,0.9172800183296204
1.465225948,0,0,1.9823989868164063,0,0,1.223039984703064
1.466225822,0,0,1.941697597503662,0,0,1.452359914779663
1.467225827,0,0,1.8052281141281128,0,0,1.070159912109375
1.468226442,0,0,1.7118542194366455,0,0,1.452359914779663
1.46922541,0,0,1.7334020137786865,0,0,1.2994799613952637
1.470226062,0,0,1.6352397203445435,0,0,0.9172800183296204
1.471225863,0,0,1.9129672050476074,0,0,1.375920057296753
1.472226997,0,0,1.9560627937316895,0,0,1.5288000106811523
1.47322552,0,0,1.9776105880737305,0,0,0.152879998087883
1.474226191,0,0,2.0207061767578125,0,0,1.2994799613952637
1.47522601,0,0,2.1571757793426514,0,0,1.1466000080108643
1.476227015,0,0,1.9105730056762695,0,0,1.375920057296753
1.477225853,0,0,1.8531121015548706,0,0,0.9172800183296204
1.478226005,0,0,1.7717092037200928,0,0,1.070159912109375
1.479225806,0,0,1.7621324062347412,0,0,1.223039984703064
1.480227107,0,0,1.659181833267212,0,0,1.452359914779663
1.481225667,0,0,1.7501614093780518,0,0,0.9172800183296204
1.482225782,0,0,1.9249382019042969,0,0,1.070159912109375
1.483322415,0,0,1.9105730056762695,0,0,1.2994799613952637
1.484254106,0,0,1.9393033981323242,0,0,0.9172800183296204
1.48522737,0,0,2.2816741466522217,0,0,1.2994799613952637
1.486232819,0,0,1.9752163887023926,0,0,1.070159912109375
1.487229804,0,0,1.9249382019042969,0,0,1.070159912109375
1.488235327,0,0,1.6687586307525635,0,0,1.070159912109375
1.489243906,0,0,1.647210717201233,0,0,1.5288000106811523
1.490255058,0,0,1.7334020137786865,0,0,0.9937199950218201
1.491231674,0,0,1.6112977266311646,0,0,1.2994799613952637
1.492226734,0,0,1.8962076902389526,0,0,1.1466000080108643
1.493226035,0,0,1.946485996246338,0,0,1.605239987373352
1.494226039,0,0,1.9297266006469727,0,0,0.611519992351532
1.495237951,0,0,2.006340980529785,0,0,1.375920057296753
1.496241326,0,0,1.9560627937316895,0,0,1.1466000080108643
1.497232627,0,0,1.845929503440857,0,0,1.375920057296753
1.498226483,0,0,1.86508309841156,0,0,1.223039984703064
1.499226062,0,0,1.7334020137786865,0,0,1.5288000106811523
1.500291917,0,0,1.7310078144073486,0,0,0.9937199950218201
1.5012365330000002,0,0,1.5921441316604614,0,0,1.2994799613952637
1.502251593,0,0,1.7812861204147339,0,0,1.070159912109375
1.5032520969999998,0,0,1.8746598958969116,0,0,0.8408399820327759
1.504242102,0,0,1.9105730056762695,0,0,0.9172800183296204
1.505302939,0,0,1.9776105880737305,0,0,1.070159912109375
1.506270703,0,0,2.188300371170044,0,0,1.223039984703064
1.507248615,0,0,1.9081788063049316,0,0,1.070159912109375
1.508260231,0,0,1.7836803197860718,0,0,1.1466000080108643
1.509262513,0,0,1.6903064250946045,0,0,1.2994799613952637
1.510292776,0,0,1.7118542194366455,0,0,1.223039984703064
1.5112967990000001,0,0,1.6879122257232666,0,0,0.9937199950218201
1.512241452,0,0,1.6711528301239014,0,0,1.223039984703064
1.513271419,0,0,1.922544002532959,0,0,1.1466000080108643
1.514272053,0,0,1.9584569931030273,0,0,1.605239987373352
1.515265114,0,0,1.9345149993896484,0,0,0.6879600286483765
1.516290692,0,0,2.094926595687866,0,0,1.070159912109375
1.517273085,0,0,2.0039467811584473,0,0,1.223039984703064
1.5182381459999998,0,0,1.8602946996688843,0,0,1.605239987373352
1.519229187,0,0,1.8148049116134644,0,0,1.2994799613952637
1.5202271920000001,0,0,1.6352397203445435,0,0,1.375920057296753
1.521226289,0,0,1.7908629179000854,0,0,0.9937199950218201
1.5222302380000001,0,0,1.5610195398330688,0,0,1.452359914779663
1.5232489089999999,0,0,1.7381904125213623,0,0,0.7644000053405762
1.5242469870000002,0,0,1.9153614044189453,0,0,1.070159912109375
1.5252480290000001,0,0,1.9823989868164063,0,0,0.152879998087883
1.526228774,0,0,1.9776105880737305,0,0,0.8408399820327759
1.527234241,0,0,2.1715409755706787,0,0,1.375920057296753
1.528229079,0,0,1.9033904075622559,0,0,1.223039984703064
1.529225769,0,0,1.8124107122421265,0,0,1.223039984703064
1.5302260140000001,0,0,1.702277421951294,0,0,1.223039984703064
1.531225889,0,0,1.6543933153152466,0,0,1.1466000080108643
1.5322257449999999,0,0,1.5945383310317993,0,0,1.1466000080108643
1.533226101,0,0,1.7046716213226318,0,0,0.9937199950218201
1.534225884,0,0,1.922544002532959,0,0,1.070159912109375
1.5352260549999999,0,0,1.987187385559082,0,0,1.605239987373352
1.5362272259999998,0,0,1.9823989868164063,0,0,0.9937199950218201
1.537226008,0,0,2.140416383743286,0,0,0.9937199950218201
1.538225809,0,0,2.030282974243164,0,0,0.9172800183296204
1.53922585,0,0,1.9273324012756348,0,0,1.1466000080108643
1.540226021,0,0,1.8339585065841675,0,0,1.223039984703064
1.541225952,0,0,1.7764976024627686,0,0,1.2994799613952637
1.542225938,0,0,1.7621324062347412,0,0,1.2994799613952637
1.543225757,0,0,1.5682021379470825,0,0,1.223039984703064
1.54422691,0,0,1.946485996246338,0,0,0.8408399820327759
1.545225933,0,0,1.9752163887023926,0,0,0.9937199950218201
1.546226067,0,0,1.9847931861877441,0,0,0.305759996175766
1.5472258669999999,0,0,2.161964178085327,0,0,1.1466000080108643
1.548226205,0,0,2.1499931812286377,0,0,1.223039984703064
1.5492257839999999,0,0,1.8770540952682495,0,0,0.9172800183296204
1.550225399,0,0,1.8746598958969116,0,0,1.223039984703064
1.551226107,0,0,1.7094600200653076,0,0,1.070159912109375
1.5522273709999999,0,0,1.6496049165725708,0,0,1.452359914779663
1.553225968,0,0,1.5705963373184204,0,0,1.070159912109375
1.554225324,0,0,1.7094600200653076,0,0,1.070159912109375
1.555225699,0,0,1.9536685943603516,0,0,1.1466000080108643
1.5562269629999999,0,0,2.03507137298584,0,0,1.605239987373352
1.5572256530000002,0,0,1.9776105880737305,0,0,1.070159912109375
1.5582258979999999,0,0,2.2146365642547607,0,0,1.375920057296753
1.559225995,0,0,1.8770540952682495,0,0,0.9937199950218201
1.560226814,0,0,1.7310078144073486,0,0,1.2994799613952637
1.561225818,0,0,1.7477672100067139,0,0,1.2994799613952637
1.562226027,0,0,1.7118542194366455,0,0,1.223039984703064
1.563225568,0,0,1.7573440074920654,0,0,0.9937199950218201
1.5642266839999999,0,0,1.6136919260025024,0,0,1.2994799613952637
1.5652258730000002,0,0,1.9488801956176758,0,0,0.9937199950218201
1.566225822,0,0,2.0039467811584473,0,0,1.1466000080108643
1.5672258270000001,0,0,1.9823989868164063,0,0,0.152879998087883
1.568225887,0,0,2.054224967956543,0,0,1.070159912109375
1.569225947,0,0,2.073378562927246,0,0,0.9937199950218201
