Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.93022476,0,0,0.36152446269989014,0,0,0.9937199950218201
1.931224824,0,0,0.14844051003456116,0,0,0
1.93222474,0,0,1.1468225717544556,0,0,8.25551986694336
1.933225822,0,0,1.5873557329177856,0,0,-0.3822000026702881
1.934223404,0,0,1.843535304069519,0,0,-30.499561309814453
1.935222413,0,0,1.400607943534851,0,0,0.9172800183296204
1.9362220319999999,0,0,1.0223240852355957,0,0,0.8408399820327759
1.937225596,0,0,0.5602431893348694,0,0,0.9937199950218201
1.938224864,0,0,0.35434186458587646,0,0,0.8408399820327759
1.939224576,0,0,0.6584054827690125,0,0,0.4586400091648102
1.940224288,0,0,1.3120225667953491,0,0,1.223039984703064
1.941225907,0,0,1.9177556037902832,0,0,0.152879998087883
1.942224545,0,0,2.188300371170044,0,0,0.9937199950218201
1.943224702,0,0,2.3798365592956543,0,0,1.375920057296753
1.9442245809999998,0,0,2.1954829692840576,0,0,0.6879600286483765
1.945242404,0,0,1.6831238269805908,0,0,1.605239987373352
1.946225227,0,0,1.2473790645599365,0,0,1.070159912109375
1.9472249019999999,0,0,0.4620809257030487,0,0,0
1.948224392,0,0,0.1867477297782898,0,0,0
1.949225604,0,0,0.6009446382522583,0,0,-29.888038635253906
1.95022452,0,0,1.2210428714752197,0,0,9.478560447692871
1.9512248429999999,0,0,1.381454348564148,0,0,9.631440162658691
1.952224703,0,0,1.2521674633026123,0,0,0.5350799560546875
1.953225934,0,0,0.7637503147125244,0,0,1.070159912109375
1.954224812,0,0,0.6631938815116882,0,0,0.8408399820327759
1.955224617,0,0,0.8020575642585754,0,0,1.1466000080108643
1.9562246810000001,0,0,1.2737152576446533,0,0,0.8408399820327759
1.957227949,0,0,1.5131354331970215,0,0,0.611519992351532
1.9582440490000002,0,0,1.7262194156646729,0,0,1.8345600366592407
1.9592613540000001,0,0,2.0207061767578125,0,0,0.8408399820327759
1.960226196,0,0,2.169146776199341,0,0,1.2994799613952637
1.9612288709999999,0,0,1.8746598958969116,0,0,1.452359914779663
1.962225176,0,0,1.5825673341751099,0,0,1.375920057296753
1.9632303690000001,0,0,1.6400281190872192,0,0,1.1466000080108643
1.964226378,0,0,1.338358759880066,0,0,1.070159912109375
1.965225108,0,0,1.0582371950149536,0,0,0
1.966241505,0,0,1.0893617868423462,0,0,0
1.96730318,0,0,0.3734954595565796,0,0,-29.888038635253906
1.968237689,0,0,0.5841852426528931,0,0,9.478560447692871
1.969230419,0,0,1.1779472827911377,0,0,9.096360206604004
1.970225465,0,0,1.2832920551300049,0,0,0.4586400091648102
1.971225344,0,0,1.37906014919281,0,0,0.6879600286483765
1.972224982,0,0,0.7038952708244324,0,0,0.9937199950218201
1.973227231,0,0,0.8307880163192749,0,0,1.2994799613952637
1.9742284799999998,0,0,1.3024457693099976,0,0,1.223039984703064
1.975256655,0,0,1.2737152576446533,0,0,1.223039984703064
1.97622583,0,0,1.6735470294952393,0,0,0.611519992351532
1.9772318009999998,0,0,1.7357962131500244,0,0,0.5350799560546875
1.978225624,0,0,1.659181833267212,0,0,1.223039984703064
1.979223614,0,0,2.1164743900299072,0,0,0.8408399820327759
1.980222308,0,0,1.9488801956176758,0,0,0.9172800183296204
1.9812231489999999,0,0,1.4939818382263184,0,0,1.5288000106811523
1.982222269,0,0,1.0989385843276978,0,0,1.070159912109375
1.983221777,0,0,0.9576807022094727,0,0,0.7644000053405762
1.984222452,0,0,1.139639973640442,0,0,1.2994799613952637
1.985223239,0,0,1.2090718746185303,0,0,0
1.986222339,0,0,1.3048399686813354,0,0,0
1.987222311,0,0,1.0797849893569946,0,0,-0.4586400091648102
1.988222264,0,0,0.629675030708313,0,0,0.305759996175766
1.989222994,0,0,0.7110779285430908,0,0,0
1.9902225580000001,0,0,1.1252747774124146,0,0,0.0764399990439415
1.99122227,0,0,1.3096283674240112,0,0,1.452359914779663
1.9922230189999999,0,0,1.256955862045288,0,0,0.7644000053405762
1.993226157,0,0,1.2042834758758545,0,0,1.452359914779663
1.994225166,0,0,1.0773907899856567,0,0,0.9937199950218201
1.995225174,0,0,1.256955862045288,0,0,0.4586400091648102
1.9962251640000002,0,0,1.7118542194366455,0,0,0.9937199950218201
1.997225191,0,0,1.8411411046981812,0,0,0.611519992351532
1.9982252919999999,0,0,1.7357962131500244,0,0,0.7644000053405762
1.9992253739999999,0,0,1.5155296325683594,0,0,0.7644000053405762
2.000225382,0,0,1.0678139925003052,0,0,0.8408399820327759
2.001225798,0,0,1.216254472732544,0,0,0.9172800183296204
2.002225307,0,0,1.3263877630233765,0,0,0.2293200045824051
2.003225241,0,0,1.3455413579940796,0,0,0.9937199950218201
2.004224694,0,0,1.37906014919281,0,0,0.4586400091648102
2.005225647,0,0,1.139639973640442,0,0,0.305759996175766
2.006225396,0,0,1.235408067703247,0,0,1.070159912109375
2.007225386,0,0,1.4508862495422363,0,0,0.4586400091648102
2.008225412,0,0,1.1204863786697388,0,0,0.5350799560546875
2.009239198,0,0,1.1635819673538208,0,0,0.611519992351532
2.010225892,0,0,0.9193734526634216,0,0,0.3822000026702881
2.011225363,0,0,0.6272808313369751,0,0,0.7644000053405762
2.012225224,0,0,0.7805097699165344,0,0,0
2.01322651,0,0,1.113303780555725,0,0,0.305759996175766
2.014225426,0,0,1.5873557329177856,0,0,0
2.015225212,0,0,1.8794482946395874,0,0,0.3822000026702881
2.016225016,0,0,1.4652514457702637,0,0,1.375920057296753
2.017290024,0,0,1.525106430053711,0,0,0.9172800183296204
2.018230274,0,0,0.7829039692878723,0,0,1.375920057296753
2.019225301,0,0,0.7254431247711182,0,0,1.070159912109375
2.020225494,0,0,0.912190854549408,0,0,0.3822000026702881
2.021226743,0,0,1.3527239561080933,0,0,0.5350799560546875
2.0222254,0,0,1.8315643072128296,0,0,0.2293200045824051
2.023225149,0,0,1.987187385559082,0,0,0.8408399820327759
2.02422512,0,0,1.86508309841156,0,0,0.611519992351532
2.025226221,0,0,1.4772224426269531,0,0,1.6816799640655518
2.026224748,0,0,1.0606313943862915,0,0,1.070159912109375
2.027225182,0,0,1.0821791887283325,0,0,0.8408399820327759
2.028225283,0,0,1.1085153818130493,0,0,0.2293200045824051
2.02922631,0,0,1.4173674583435059,0,0,0.9172800183296204
2.0302253,0,0,1.3934253454208374,0,0,0.5350799560546875
2.031225382,0,0,1.292868971824646,0,0,0.9937199950218201
2.03222515,0,0,1.1635819673538208,0,0,0.7644000053405762
2.033226344,0,0,1.170764684677124,0,0,0.7644000053405762
2.034225148,0,0,1.4891934394836426,0,0,0.4586400091648102
2.035225212,0,0,1.5873557329177856,0,0,1.223039984703064
2.036225202,0,0,1.3982137441635132,0,0,0
2.037226118,0,0,1.4389152526855469,0,0,0.5350799560546875
2.038225311,0,0,0.9361328482627869,0,0,0.305759996175766
2.039225023,0,0,0.730231523513794,0,0,0.305759996175766
2.040228273,0,0,0.6009446382522583,0,0,0.5350799560546875
2.041226781,0,0,0.5578489899635315,0,0,0
2.042225345,0,0,1.0558429956436157,0,0,0.152879998087883
2.043225187,0,0,1.213860273361206,0,0,0.5350799560546875
2.044224806,0,0,1.6950948238372803,0,0,0.305759996175766
2.045226111,0,0,1.5298948287963867,0,0,1.9874399900436401
2.046225286,0,0,1.3263877630233765,0,0,0.8408399820327759
2.04722472,0,0,1.3718775510787964,0,0,0.9172800183296204
2.048224784,0,0,1.115697979927063,0,0,1.070159912109375
2.049345254,0,0,1.235408067703247,0,0,0.611519992351532
2.050228504,0,0,1.6424223184585571,0,0,0.3822000026702881
2.051226142,0,0,1.824381709098816,0,0,0.6879600286483765
2.05222528,0,0,1.9967641830444336,0,0,1.070159912109375
2.053226474,0,0,1.644816517829895,0,0,1.1466000080108643
2.054225186,0,0,1.381454348564148,0,0,0.9937199950218201
2.055225213,0,0,0.9433154463768005,0,0,1.070159912109375
2.056225147,0,0,0.6967126727104187,0,0,9.402119636535645
2.057226378,0,0,1.0295066833496094,0,0,0.305759996175766
2.058225275,0,0,1.158793568611145,0,0,9.478560447692871
2.059225302,0,0,1.192312479019165,0,0,0.0764399990439415
2.060225143,0,0,1.4772224426269531,0,0,0.5350799560546875
2.061229948,0,0,1.3718775510787964,0,0,0.5350799560546875
2.062280419,0,0,1.3215993642807007,0,0,1.375920057296753
2.06325765,0,0,1.1492167711257935,0,0,0.8408399820327759
2.064226325,0,0,0.9672574996948242,0,0,0.611519992351532
2.065229593,0,0,1.1492167711257935,0,0,1.070159912109375
2.066222268,0,0,1.2952631711959839,0,0,0
2.067222609,0,0,1.6974890232086182,0,0,0.7644000053405762
2.068222247,0,0,1.8291701078414917,0,0,0.5350799560546875
2.069226441,0,0,1.659181833267212,0,0,0.9937199950218201
2.070225097,0,0,1.6160861253738403,0,0,0.9172800183296204
2.071226458,0,0,1.1276689767837524,0,0,0.9172800183296204
2.072225022,0,0,0.9409212470054626,0,0,1.070159912109375
2.073227382,0,0,0.8212111592292786,0,0,0.5350799560546875
2.074224927,0,0,0.9457096457481384,0,0,0.152879998087883
2.075224843,0,0,1.113303780555725,0,0,0
2.076224666,0,0,1.1013327836990356,0,0,9.172800064086914
2.077233582,0,0,1.1779472827911377,0,0,0.2293200045824051
2.078225942,0,0,1.4269442558288574,0,0,0.305759996175766
2.079232376,0,0,1.278503656387329,0,0,0.611519992351532
2.080226237,0,0,1.37906014919281,0,0,1.070159912109375
2.081381132,0,0,1.1659762859344482,0,0,1.1466000080108643
2.082230457,0,0,1.0893617868423462,0,0,1.1466000080108643
2.083227688,0,0,1.2401964664459229,0,0,0.9937199950218201
2.084227344,0,0,1.2976573705673218,0,0,0.9937199950218201
2.08523026,0,0,1.6280571222305298,0,0,0.4586400091648102
2.08622649,0,0,1.7741034030914307,0,0,0
2.087226869,0,0,1.580173134803772,0,0,0.611519992351532
2.088226581,0,0,1.6112977266311646,0,0,0.2293200045824051
2.089227479,0,0,1.1875240802764893,0,0,0.305759996175766
2.09022645,0,0,1.0271124839782715,0,0,0.7644000053405762
2.091226699,0,0,0.8906430602073669,0,0,0.611519992351532
2.0922268,0,0,0.9074024558067322,0,0,0.611519992351532
2.093227956,0,0,0.9744400978088379,0,0,0.611519992351532
2.094227261,0,0,0.9409212470054626,0,0,0.7644000053405762
2.095226732,0,0,1.256955862045288,0,0,0.5350799560546875
2.096226685,0,0,1.3335703611373901,0,0,0.611519992351532
2.097227582,0,0,1.3000515699386597,0,0,0.6879600286483765
2.098226683,0,0,1.6543933153152466,0,0,0.9172800183296204
2.099226766,0,0,1.5083470344543457,0,0,0.7644000053405762
2.100226793,0,0,1.4532804489135742,0,0,0.8408399820327759
2.101235042,0,0,1.357512354850769,0,0,1.1466000080108643
2.102226976,0,0,1.2976573705673218,0,0,0.7644000053405762
2.10322717,0,0,1.2713210582733154,0,0,0.611519992351532
2.104227215,0,0,1.1563993692398071,0,0,0.611519992351532
2.105226964,0,0,1.2880805730819702,0,0,0.2293200045824051
2.106227121,0,0,1.400607943534851,0,0,0.9937199950218201
2.107227092,0,0,1.292868971824646,0,0,0.611519992351532
2.10822686,0,0,1.4891934394836426,0,0,0.611519992351532
2.109422533,0,0,1.192312479019165,0,0,0.611519992351532
2.110252617,0,0,1.1492167711257935,0,0,0.7644000053405762
2.111258403,0,0,1.048660397529602,0,0,1.1466000080108643
2.112265559,0,0,1.0414776802062988,0,0,0.4586400091648102
2.113678249,0,0,1.292868971824646,0,0,0.7644000053405762
2.114241854,0,0,1.2521674633026123,0,0,0.4586400091648102
2.1152539360000002,0,0,1.403002142906189,0,0,0.305759996175766
2.116457628,0,0,1.4724340438842773,0,0,0.8408399820327759
2.117708856,0,0,1.314416766166687,0,0,0.5350799560546875
2.118270239,0,0,1.280897855758667,0,0,0.611519992351532
2.119255174,0,0,1.0821791887283325,0,0,0.305759996175766
2.120249275,0,0,0.9217676520347595,0,0,0.7644000053405762
2.12125582,0,0,1.0558429956436157,0,0,0.7644000053405762
2.122286161,0,0,0.993593692779541,0,0,0.4586400091648102
2.123281022,0,0,1.2306196689605713,0,0,0.7644000053405762
2.124276697,0,0,1.2018892765045166,0,0,0.611519992351532
2.125272668,0,0,1.192312479019165,0,0,0.6879600286483765
2.126254528,0,0,1.414973258972168,0,0,0.7644000053405762
2.127871938,0,0,1.3646949529647827,0,0,0.305759996175766
2.128249545,0,0,1.455674648284912,0,0,0.8408399820327759
2.129226535,0,0,1.5131354331970215,0,0,0.5350799560546875
2.130241266,0,0,1.3862427473068237,0,0,0.8408399820327759
2.131226385,0,0,1.4245500564575195,0,0,0.8408399820327759
2.132224301,0,0,1.1851298809051514,0,0,0.5350799560546875
2.133225383,0,0,1.2066776752471924,0,0,0.9172800183296204
2.134223651,0,0,1.161187767982483,0,0,0.5350799560546875
2.135224197,0,0,1.2186486721038818,0,0,0.305759996175766
2.136223723,0,0,1.2952631711959839,0,0,0.305759996175766
2.137225176,0,0,1.3910311460494995,0,0,-0.5350799560546875
2.138223499,0,0,1.3239935636520386,0,0,0.3822000026702881
2.13922423,0,0,1.37906014919281,0,0,0.3822000026702881
2.140223942,0,0,0.9864110946655273,0,0,0.6879600286483765
2.141226099,0,0,1.1875240802764893,0,0,0.4586400091648102
2.142223977,0,0,0.9457096457481384,0,0,0.7644000053405762
2.143224171,0,0,0.9097966551780701,0,0,0.9937199950218201
2.144224161,0,0,1.192312479019165,0,0,0.4586400091648102
2.145225076,0,0,1.1516109704971313,0,0,1.070159912109375
2.146223844,0,0,1.4293384552001953,0,0,0.305759996175766
2.147224112,0,0,1.5179238319396973,0,0,0
2.148224268,0,0,1.381454348564148,0,0,0.9937199950218201
2.149224221,0,0,1.4221558570861816,0,0,0.611519992351532
2.150223396,0,0,1.3048399686813354,0,0,0.611519992351532
2.151223923,0,0,1.4173674583435059,0,0,0.8408399820327759
2.152224172,0,0,1.2545616626739502,0,0,0.6879600286483765
2.153226643,0,0,1.1109095811843872,0,0,0.7644000053405762
2.15422417,0,0,1.3048399686813354,0,0,0.4586400091648102
2.155224012,0,0,1.4053963422775269,0,0,0.9937199950218201
2.156224131,0,0,1.5179238319396973,0,0,0.0764399990439415
2.157224418,0,0,1.3407529592514038,0,0,0.6879600286483765
2.158223778,0,0,0.9600749015808105,0,0,0.6879600286483765
2.159223582,0,0,1.359906554222107,0,0,0.152879998087883
2.16022372,0,0,1.2186486721038818,0,0,0.6879600286483765
2.161224414,0,0,1.4844050407409668,0,0,0.9937199950218201
2.162223811,0,0,1.4460978507995605,0,0,0.9937199950218201
2.163224079,0,0,1.4628572463989258,0,0,1.452359914779663
2.164223791,0,0,1.3311761617660522,0,0,0.9172800183296204
2.16522554,0,0,1.039083480834961,0,0,0.9172800183296204
2.166223678,0,0,1.235408067703247,0,0,0.4586400091648102
2.167223816,0,0,1.2018892765045166,0,0,0.9937199950218201
2.168223695,0,0,1.3407529592514038,0,0,0.305759996175766
2.16922474,0,0,1.6543933153152466,0,0,0.2293200045824051
2.170223711,0,0,1.4844050407409668,0,0,0.611519992351532
2.171223757,0,0,1.292868971824646,0,0,0.9172800183296204
2.17222371,0,0,1.0558429956436157,0,0,1.070159912109375
2.173227922,0,0,0.9864110946655273,0,0,0.8408399820327759
2.174226634,0,0,1.115697979927063,0,0,0.7644000053405762
2.175226401,0,0,1.1300631761550903,0,0,1.070159912109375
2.176226058,0,0,1.5179238319396973,0,0,0.4586400091648102
2.177226733,0,0,1.742978811264038,0,0,1.2994799613952637
2.178341722,0,0,1.7908629179000854,0,0,0.7644000053405762
2.179225453,0,0,1.8363527059555054,0,0,0.3822000026702881
2.180224332,0,0,0.8619126081466675,0,0,1.223039984703064
2.181225266,0,0,0.7613561153411865,0,0,0.5350799560546875
2.18222359,0,0,1.1468225717544556,0,0,0.0764399990439415
2.183224116,0,0,1.1252747774124146,0,0,0.152879998087883
2.184223773,0,0,1.072602391242981,0,0,0.5350799560546875
2.185224615,0,0,0.9744400978088379,0,0,0.5350799560546875
2.186224012,0,0,0.9983820915222168,0,0,0.2293200045824051
2.18722352,0,0,0.993593692779541,0,0,1.6816799640655518
2.188224103,0,0,0.9600749015808105,0,0,0
2.189224352,0,0,1.3646949529647827,0,0,0.305759996175766
2.190223953,0,0,1.2497732639312744,0,0,0.8408399820327759
2.191223572,0,0,1.3072341680526733,0,0,0.611519992351532
2.192223858,0,0,1.4077905416488647,0,0,0.9937199950218201
2.193223996,0,0,1.2497732639312744,0,0,1.1466000080108643
2.194223801,0,0,1.4484920501708984,0,0,0.9937199950218201
2.195224032,0,0,1.2042834758758545,0,0,1.070159912109375
2.19622341,0,0,1.3239935636520386,0,0,0.8408399820327759
2.197228085,0,0,1.45806884765625,0,0,1.223039984703064
2.19822652,0,0,1.3311761617660522,0,0,0
2.199227324,0,0,1.403002142906189,0,0,0.9172800183296204
2.200226018,0,0,1.3239935636520386,0,0,0.0764399990439415
2.201227193,0,0,1.115697979927063,0,0,0.3822000026702881
2.202226701,0,0,1.170764684677124,0,0,0.7644000053405762
2.20322645,0,0,0.9385270476341248,0,0,0.3822000026702881
2.20422657,0,0,0.9744400978088379,0,0,0.5350799560546875
2.205227504,0,0,1.0462661981582642,0,0,0.3822000026702881
2.206226605,0,0,1.115697979927063,0,0,0.5350799560546875
2.207226336,0,0,1.3239935636520386,0,0,0
2.208226677,0,0,1.2330138683319092,0,0,0.0764399990439415
2.209277018,0,0,1.2761094570159912,0,0,0.5350799560546875
2.210232824,0,0,1.4844050407409668,0,0,0.5350799560546875
2.211227128,0,0,1.2473790645599365,0,0,0.8408399820327759
2.212226748,0,0,1.2545616626739502,0,0,0.9172800183296204
2.213228145,0,0,1.1109095811843872,0,0,0.5350799560546875
2.214226524,0,0,1.1563993692398071,0,0,0.8408399820327759
2.215226458,0,0,1.2497732639312744,0,0,0.4586400091648102
2.216226522,0,0,1.316810965538025,0,0,0.8408399820327759
2.217230734,0,0,1.41257905960083,0,0,0.305759996175766
2.218263409,0,0,1.4101848602294922,0,0,0.8408399820327759
2.219263898,0,0,1.4652514457702637,0,0,0.9937199950218201
2.2202285,0,0,1.6519991159439087,0,0,0.6879600286483765
2.221232045,0,0,1.3742717504501343,0,0,0.611519992351532
2.222226998,0,0,1.2856862545013428,0,0,0.8408399820327759
2.223226877,0,0,1.113303780555725,0,0,0.8408399820327759
2.224226885,0,0,1.0869675874710083,0,0,0.7644000053405762
2.225227634,0,0,1.1468225717544556,0,0,0.4586400091648102
2.226226902,0,0,1.192312479019165,0,0,0.3822000026702881
2.227226799,0,0,1.235408067703247,0,0,0.152879998087883
2.228226919,0,0,1.1324573755264282,0,0,0.9172800183296204
2.229227538,0,0,1.1037269830703735,0,0,0.305759996175766
2.230226824,0,0,1.1994950771331787,0,0,0.3822000026702881
2.23122674,0,0,1.0654197931289673,0,0,0.6879600286483765
2.2322267670000002,0,0,1.0773907899856567,0,0,0.611519992351532
2.233227646,0,0,1.0223240852355957,0,0,0.6879600286483765
2.234226747,0,0,1.1755530834197998,0,0,0.7644000053405762
2.2352269590000002,0,0,1.4173674583435059,0,0,0.7644000053405762
2.236226782,0,0,1.4891934394836426,0,0,1.1466000080108643
2.237227901,0,0,1.6615760326385498,0,0,0.9937199950218201
2.23822628,0,0,1.6136919260025024,0,0,1.605239987373352
2.239226714,0,0,1.6112977266311646,0,0,0.7644000053405762
2.240226611,0,0,1.7573440074920654,0,0,0.6879600286483765
2.24122712,0,0,1.400607943534851,0,0,0.4586400091648102
2.242226499,0,0,1.1875240802764893,0,0,0.611519992351532
2.243226914,0,0,0.9648633003234863,0,0,0.5350799560546875
2.24422683,0,0,0.768538773059845,0,0,0.152879998087883
2.24522769,0,0,0.811634361743927,0,0,0
2.246226958,0,0,0.8475474119186401,0,0,0.2293200045824051
2.247226689,0,0,1.2306196689605713,0,0,0.152879998087883
2.248226678,0,0,1.4460978507995605,0,0,1.375920057296753
2.24922765,0,0,1.4389152526855469,0,0,0.8408399820327759
2.250226732,0,0,1.4389152526855469,0,0,1.1466000080108643
2.251226629,0,0,1.5466543436050415,0,0,0.9937199950218201
2.252227249,0,0,1.235408067703247,0,0,1.375920057296753
2.253227702,0,0,1.2234370708465576,0,0,0.7644000053405762
2.254226599,0,0,1.280897855758667,0,0,0.8408399820327759
2.25522683,0,0,1.1827356815338135,0,0,0.4586400091648102
2.256226875,0,0,1.314416766166687,0,0,0.2293200045824051
2.25722768,0,0,1.4628572463989258,0,0,0.152879998087883
2.258226725,0,0,1.482010841369629,0,0,0.9172800183296204
2.259226807,0,0,1.4676456451416016,0,0,0
2.260226779,0,0,1.2713210582733154,0,0,0.9172800183296204
2.261227676,0,0,1.400607943534851,0,0,0.5350799560546875
2.262226721,0,0,1.213860273361206,0,0,1.1466000080108643
2.263228711,0,0,1.0031704902648926,0,0,0.8408399820327759
2.264226257,0,0,1.1085153818130493,0,0,0.8408399820327759
2.265227635,0,0,1.0749965906143188,0,0,0.6879600286483765
2.26622657,0,0,1.1109095811843872,0,0,0.611519992351532
2.267226837,0,0,1.2330138683319092,0,0,0.5350799560546875
2.268226494,0,0,1.4413094520568848,0,0,0.6879600286483765
2.26922778,0,0,1.558625340461731,0,0,0
2.270226862,0,0,1.4772224426269531,0,0,0.9937199950218201
2.2712268890000002,0,0,1.5179238319396973,0,0,0.611519992351532
2.272226768,0,0,1.3838485479354858,0,0,0.9937199950218201
2.273233017,0,0,1.2401964664459229,0,0,0.9172800183296204
2.274226599,0,0,1.1276689767837524,0,0,0.6879600286483765
