Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.7412264610000001,0,0,1.5514427423477173,0,0,0.7644000053405762
1.7422238920000002,0,0,1.4293384552001953,0,0,0.7644000053405762
1.743223878,0,0,1.403002142906189,0,0,1.070159912109375
1.7442239750000001,0,0,1.3623007535934448,0,0,0.8408399820327759
1.7452304239999998,0,0,1.3623007535934448,0,0,0.611519992351532
1.74622717,0,0,1.3766659498214722,0,0,0.8408399820327759
1.747226323,0,0,1.482010841369629,0,0,0.6879600286483765
1.7482259949999999,0,0,1.4772224426269531,0,0,0.7644000053405762
1.749227203,0,0,1.4460978507995605,0,0,0
1.7502261890000002,0,0,1.4197616577148438,0,0,0.9937199950218201
1.7512265089999999,0,0,1.4532804489135742,0,0,0.8408399820327759
1.752226032,0,0,1.3934253454208374,0,0,0.6879600286483765
1.7532273520000001,0,0,1.3239935636520386,0,0,0.6879600286483765
1.754226338,0,0,1.4101848602294922,0,0,0.9172800183296204
1.7552261759999999,0,0,1.3623007535934448,0,0,0.8408399820327759
1.7562262180000001,0,0,1.3120225667953491,0,0,0.6879600286483765
1.75722713,0,0,1.3646949529647827,0,0,0.9172800183296204
1.758234691,0,0,1.4915876388549805,0,0,0.9937199950218201
1.7592273440000001,0,0,1.558625340461731,0,0,0.7644000053405762
1.760226793,0,0,1.4987702369689941,0,0,0.611519992351532
1.761227983,0,0,1.501164436340332,0,0,0.9937199950218201
1.7622262659999999,0,0,1.4389152526855469,0,0,0.9172800183296204
1.763227826,0,0,1.3623007535934448,0,0,0.9172800183296204
1.764226312,0,0,1.3455413579940796,0,0,0.6879600286483765
1.765228299,0,0,1.4197616577148438,0,0,0.9172800183296204
1.766226192,0,0,1.4077905416488647,0,0,0.8408399820327759
1.767225808,0,0,1.3431471586227417,0,0,0.7644000053405762
1.7682258320000002,0,0,1.460463047027588,0,0,0.6879600286483765
1.769226966,0,0,1.5538369417190552,0,0,0.611519992351532
1.770225712,0,0,1.5322890281677246,0,0,1.070159912109375
1.771243809,0,0,1.4772224426269531,0,0,0.3822000026702881
1.7722279250000001,0,0,1.525106430053711,0,0,0.7644000053405762
1.773227893,0,0,1.4700398445129395,0,0,1.1466000080108643
1.774226453,0,0,1.3215993642807007,0,0,0.7644000053405762
1.775225958,0,0,1.314416766166687,0,0,0.6879600286483765
1.7762263520000001,0,0,1.3096283674240112,0,0,1.223039984703064
1.7772438560000001,0,0,1.2856862545013428,0,0,0.8408399820327759
1.778227009,0,0,1.4437036514282227,0,0,0.5350799560546875
1.7792261809999999,0,0,1.4484920501708984,0,0,0.8408399820327759
1.780226297,0,0,1.5705963373184204,0,0,0.6879600286483765
1.7812274129999999,0,0,1.5131354331970215,0,0,0.7644000053405762
1.7822263619999998,0,0,1.5155296325683594,0,0,0.8408399820327759
1.7832261630000001,0,0,1.5849615335464478,0,0,0.7644000053405762
1.784226242,0,0,1.4700398445129395,0,0,0.9937199950218201
1.78522721,0,0,1.4101848602294922,0,0,0.6879600286483765
1.786226141,0,0,1.2521674633026123,0,0,0.8408399820327759
1.787226071,0,0,1.314416766166687,0,0,0.8408399820327759
1.78822565,0,0,1.3407529592514038,0,0,0.5350799560546875
1.7892272660000001,0,0,1.3048399686813354,0,0,0.5350799560546875
1.7902262530000002,0,0,1.3718775510787964,0,0,0.9172800183296204
1.791225609,0,0,1.4963760375976563,0,0,0.7644000053405762
1.7922257990000001,0,0,1.4460978507995605,0,0,0.8408399820327759
1.793227304,0,0,1.4772224426269531,0,0,0.9172800183296204
1.794226179,0,0,1.460463047027588,0,0,0.9937199950218201
1.795225999,0,0,1.45806884765625,0,0,0.9937199950218201
1.796226244,0,0,1.359906554222107,0,0,0.9937199950218201
1.797225786,0,0,1.2713210582733154,0,0,0.7644000053405762
1.79822381,0,0,1.4245500564575195,0,0,1.1466000080108643
1.79922524,0,0,1.3958195447921753,0,0,0.5350799560546875
1.800229541,0,0,1.335964560508728,0,0,0.9172800183296204
1.8012273429999999,0,0,1.4173674583435059,0,0,0.7644000053405762
1.802226459,0,0,1.501164436340332,0,0,0.8408399820327759
1.803226241,0,0,1.4628572463989258,0,0,0
1.804226153,0,0,1.4293384552001953,0,0,0.8408399820327759
1.8052274910000001,0,0,1.5275006294250488,0,0,0.9937199950218201
1.8062262,0,0,1.580173134803772,0,0,0.9172800183296204
1.807226149,0,0,1.4389152526855469,0,0,0.6879600286483765
1.808225747,0,0,1.335964560508728,0,0,0.7644000053405762
1.809227122,0,0,1.3910311460494995,0,0,1.070159912109375
1.810226127,0,0,1.3311761617660522,0,0,0.7644000053405762
1.8112260199999999,0,0,1.3670891523361206,0,0,0.9172800183296204
1.8122261549999998,0,0,1.4293384552001953,0,0,0.9937199950218201
1.813226512,0,0,1.580173134803772,0,0,0.611519992351532
1.814226109,0,0,1.50355863571167,0,0,0.611519992351532
1.815226058,0,0,1.4173674583435059,0,0,0.8408399820327759
1.8162260080000001,0,0,1.4844050407409668,0,0,0.7644000053405762
1.81722692,0,0,1.53707754611969,0,0,0.9172800183296204
1.818226091,0,0,1.3215993642807007,0,0,0.7644000053405762
1.819225892,0,0,1.3048399686813354,0,0,0.7644000053405762
1.820225916,0,0,1.37906014919281,0,0,1.1466000080108643
1.821226939,0,0,1.3718775510787964,0,0,0.9172800183296204
1.822226036,0,0,1.3335703611373901,0,0,0.9937199950218201
1.823225949,0,0,1.3742717504501343,0,0,0.8408399820327759
1.824225972,0,0,1.482010841369629,0,0,0.6879600286483765
1.825226958,0,0,1.50355863571167,0,0,0.4586400091648102
1.8262262219999998,0,0,1.455674648284912,0,0,1.070159912109375
1.827225986,0,0,1.4508862495422363,0,0,0.611519992351532
1.828226028,0,0,1.4508862495422363,0,0,0.9172800183296204
1.82922707,0,0,1.3407529592514038,0,0,1.070159912109375
1.830225908,0,0,1.2497732639312744,0,0,0.6879600286483765
1.83122558,0,0,1.335964560508728,0,0,0.9937199950218201
1.8322258439999999,0,0,1.403002142906189,0,0,0.8408399820327759
1.833227182,0,0,1.3311761617660522,0,0,0.611519992351532
1.834243557,0,0,1.4700398445129395,0,0,0.9172800183296204
1.835226636,0,0,1.4915876388549805,0,0,0.8408399820327759
1.83622603,0,0,1.4772224426269531,0,0,0.8408399820327759
1.837227109,0,0,1.4939818382263184,0,0,1.070159912109375
1.838225891,0,0,1.5418659448623657,0,0,0.7644000053405762
1.839226063,0,0,1.5275006294250488,0,0,1.1466000080108643
1.8402261420000001,0,0,1.455674648284912,0,0,0.8408399820327759
1.841232572,0,0,1.3910311460494995,0,0,0.7644000053405762
1.842225892,0,0,1.460463047027588,0,0,0.9172800183296204
1.843225564,0,0,1.3862427473068237,0,0,0.6879600286483765
1.844510102,0,0,1.37906014919281,0,0,0.9172800183296204
1.8452299810000001,0,0,1.436521053314209,0,0,0.7644000053405762
1.8463074289999999,0,0,1.53707754611969,0,0,0.9172800183296204
1.847246583,0,0,1.525106430053711,0,0,0.8408399820327759
1.848228421,0,0,1.4748282432556152,0,0,0.6879600286483765
1.849230333,0,0,1.501164436340332,0,0,0.6879600286483765
1.850226097,0,0,1.5322890281677246,0,0,0.8408399820327759
1.8512260280000001,0,0,1.4317326545715332,0,0,0.6879600286483765
1.8522259399999998,0,0,1.3982137441635132,0,0,0.7644000053405762
1.8532269270000001,0,0,1.434126853942871,0,0,0.9937199950218201
1.85422608,0,0,1.3958195447921753,0,0,0.611519992351532
1.855226158,0,0,1.3694833517074585,0,0,0.6879600286483765
1.856225756,0,0,1.4101848602294922,0,0,0.9937199950218201
1.857226853,0,0,1.4963760375976563,0,0,0.611519992351532
1.858226191,0,0,1.4891934394836426,0,0,0.7644000053405762
1.859273862,0,0,1.482010841369629,0,0,1.223039984703064
1.860229571,0,0,1.5610195398330688,0,0,0.7644000053405762
1.861229317,0,0,1.5203180313110352,0,0,0.9937199950218201
1.8622555809999999,0,0,1.4221558570861816,0,0,0.6879600286483765
1.8632663630000001,0,0,1.3958195447921753,0,0,0.9172800183296204
1.864230609,0,0,1.3670891523361206,0,0,1.070159912109375
1.8652508540000001,0,0,1.3335703611373901,0,0,0.7644000053405762
1.86622786,0,0,1.3287819623947144,0,0,0.6879600286483765
1.867226753,0,0,1.3407529592514038,0,0,0.9172800183296204
1.868226425,0,0,1.5490485429763794,0,0,0.8408399820327759
1.869228948,0,0,1.4844050407409668,0,0,1.1466000080108643
1.870226564,0,0,1.5658079385757446,0,0,0.9172800183296204
1.871226328,0,0,1.6065093278884888,0,0,0.4586400091648102
1.872226666,0,0,1.558625340461731,0,0,0.8408399820327759
1.873227375,0,0,1.45806884765625,0,0,0.8408399820327759
1.8742265649999998,0,0,1.3335703611373901,0,0,0.9937199950218201
1.875226347,0,0,1.3886369466781616,0,0,1.1466000080108643
1.876226334,0,0,1.314416766166687,0,0,0.9172800183296204
1.8772272829999999,0,0,1.400607943534851,0,0,0.7644000053405762
1.878226658,0,0,1.4437036514282227,0,0,0.9937199950218201
1.879226515,0,0,1.5634137392044067,0,0,0.8408399820327759
1.880226372,0,0,1.556231141090393,0,0,0.6879600286483765
1.881227173,0,0,1.4772224426269531,0,0,1.070159912109375
1.882226548,0,0,1.482010841369629,0,0,0.5350799560546875
1.88322646,0,0,1.5682021379470825,0,0,0.7644000053405762
1.884226372,0,0,1.5179238319396973,0,0,0.6879600286483765
1.885227488,0,0,1.45806884765625,0,0,0.611519992351532
1.886226586,0,0,1.3838485479354858,0,0,1.1466000080108643
1.887226424,0,0,1.3910311460494995,0,0,0.8408399820327759
1.888226318,0,0,1.3862427473068237,0,0,0.6879600286483765
1.889228285,0,0,1.4173674583435059,0,0,0.9172800183296204
1.8902528269999999,0,0,1.4915876388549805,0,0,0.7644000053405762
1.891255443,0,0,1.501164436340332,0,0,0.7644000053405762
1.8922514480000001,0,0,1.5059528350830078,0,0,1.070159912109375
1.8932500270000001,0,0,1.5418659448623657,0,0,0.611519992351532
1.894246457,0,0,1.50355863571167,0,0,0.5350799560546875
1.8952532579999999,0,0,1.3910311460494995,0,0,0.5350799560546875
1.896247411,0,0,1.400607943534851,0,0,0.9937199950218201
1.897265175,0,0,1.3958195447921753,0,0,1.070159912109375
1.8982750130000001,0,0,1.3670891523361206,0,0,0.611519992351532
1.899274611,0,0,1.3215993642807007,0,0,0.8408399820327759
1.9009631059999998,0,0,1.3335703611373901,0,0,0.611519992351532
1.901239269,0,0,1.4939818382263184,0,0,0.6879600286483765
1.9022497,0,0,1.4867992401123047,0,0,0.8408399820327759
1.903265371,0,0,1.5394717454910278,0,0,0.8408399820327759
1.9042553199999999,0,0,1.5203180313110352,0,0,0.611519992351532
1.905257714,0,0,1.4724340438842773,0,0,0.6879600286483765
1.9062637,0,0,1.357512354850769,0,0,0.8408399820327759
1.907279853,0,0,1.37906014919281,0,0,0.8408399820327759
1.9082551730000001,0,0,1.37906014919281,0,0,1.223039984703064
1.909237326,0,0,1.2880805730819702,0,0,0.6879600286483765
1.9102242010000001,0,0,1.359906554222107,0,0,0.6879600286483765
1.911224077,0,0,1.37906014919281,0,0,1.1466000080108643
1.912223822,0,0,1.482010841369629,0,0,0.4586400091648102
1.913226179,0,0,1.4077905416488647,0,0,0.7644000053405762
1.91422385,0,0,1.4413094520568848,0,0,0.9172800183296204
1.915223855,0,0,1.4652514457702637,0,0,0.6879600286483765
1.916223934,0,0,1.4772224426269531,0,0,0.9937199950218201
1.917224568,0,0,1.4484920501708984,0,0,0.9172800183296204
1.918223814,0,0,1.3527239561080933,0,0,0.8408399820327759
1.919223634,0,0,1.3192051649093628,0,0,0.7644000053405762
1.9202236940000001,0,0,1.3120225667953491,0,0,0.9172800183296204
1.921224329,0,0,1.3551181554794312,0,0,0.7644000053405762
1.922223889,0,0,1.4437036514282227,0,0,0.8408399820327759
1.923226894,0,0,1.4389152526855469,0,0,0.6879600286483765
1.924223713,0,0,1.5275006294250488,0,0,0.611519992351532
1.925223811,0,0,1.434126853942871,0,0,0.9172800183296204
1.926224019,0,0,1.53707754611969,0,0,0.7644000053405762
1.927228006,0,0,1.5179238319396973,0,0,0.9937199950218201
1.928227159,0,0,1.3958195447921753,0,0,1.223039984703064
1.92922846,0,0,1.414973258972168,0,0,0.9172800183296204
1.930223964,0,0,1.3287819623947144,0,0,0.9172800183296204
1.931223747,0,0,1.3072341680526733,0,0,0.9937199950218201
1.932223845,0,0,1.3670891523361206,0,0,0.9937199950218201
1.933224053,0,0,1.3335703611373901,0,0,1.070159912109375
1.9342240579999999,0,0,1.4748282432556152,0,0,0.6879600286483765
1.935223766,0,0,1.6184803247451782,0,0,0.6879600286483765
1.936223864,0,0,1.434126853942871,0,0,0.9172800183296204
1.938089523,0,0,1.434126853942871,0,0,0.9172800183296204
1.93825328,0,0,1.4484920501708984,0,0,0.8408399820327759
1.939225026,0,0,1.4317326545715332,0,0,0.7644000053405762
1.940223772,0,0,1.3910311460494995,0,0,0.9172800183296204
1.941226147,0,0,1.41257905960083,0,0,0.9937199950218201
1.942223615,0,0,1.3335703611373901,0,0,0.9172800183296204
1.943223305,0,0,1.2880805730819702,0,0,0.8408399820327759
1.944223884,0,0,1.3431471586227417,0,0,0.6879600286483765
1.945228907,0,0,1.4101848602294922,0,0,0.5350799560546875
1.9462269490000002,0,0,1.50355863571167,0,0,0.611519992351532
1.947226565,0,0,1.45806884765625,0,0,0.8408399820327759
1.948226718,0,0,1.4987702369689941,0,0,0.8408399820327759
1.9492265560000002,0,0,1.45806884765625,0,0,0.9172800183296204
1.9502264870000001,0,0,1.3862427473068237,0,0,0.9937199950218201
1.951226529,0,0,1.359906554222107,0,0,0.6879600286483765
1.952226515,0,0,1.3311761617660522,0,0,0.8408399820327759
1.953226946,0,0,1.3982137441635132,0,0,0.6879600286483765
1.9542265250000002,0,0,1.280897855758667,0,0,0.7644000053405762
1.955226511,0,0,1.3838485479354858,0,0,0.9172800183296204
1.956226145,0,0,1.4748282432556152,0,0,0.7644000053405762
1.957228521,0,0,1.5275006294250488,0,0,1.2994799613952637
1.958226248,0,0,1.6328455209732056,0,0,0.8408399820327759
1.959226326,0,0,1.5466543436050415,0,0,0.6879600286483765
1.960226665,0,0,1.5298948287963867,0,0,0.7644000053405762
1.961226262,0,0,1.482010841369629,0,0,0.9172800183296204
1.962226526,0,0,1.3431471586227417,0,0,0.6879600286483765
1.963226457,0,0,1.3263877630233765,0,0,0.8408399820327759
1.964228943,0,0,1.4197616577148438,0,0,1.070159912109375
1.9652484289999999,0,0,1.357512354850769,0,0,0.6879600286483765
1.9662277860000001,0,0,1.3215993642807007,0,0,0.9172800183296204
1.9672264579999998,0,0,1.4915876388549805,0,0,0.9172800183296204
1.96822674,0,0,1.5083470344543457,0,0,0.6879600286483765
1.969248041,0,0,1.5203180313110352,0,0,0.7644000053405762
1.970227972,0,0,1.5131354331970215,0,0,0.611519992351532
1.971226403,0,0,1.4532804489135742,0,0,0.611519992351532
1.972226426,0,0,1.4508862495422363,0,0,0.9937199950218201
1.973227727,0,0,1.3742717504501343,0,0,0.7644000053405762
1.974226454,0,0,1.3838485479354858,0,0,1.070159912109375
1.9752267,0,0,1.4652514457702637,0,0,0.9172800183296204
1.97622652,0,0,1.4652514457702637,0,0,0.7644000053405762
1.9772273949999999,0,0,1.4269442558288574,0,0,0.9172800183296204
1.9782265479999999,0,0,1.400607943534851,0,0,1.070159912109375
1.9792261450000002,0,0,1.41257905960083,0,0,0.8408399820327759
1.9802264649999999,0,0,1.455674648284912,0,0,0.7644000053405762
1.9812269329999999,0,0,1.460463047027588,0,0,0.611519992351532
1.9822259,0,0,1.5059528350830078,0,0,0.611519992351532
1.98322635,0,0,1.5322890281677246,0,0,0.9172800183296204
1.984226577,0,0,1.4484920501708984,0,0,0.8408399820327759
1.985227785,0,0,1.400607943534851,0,0,0.9172800183296204
1.986226105,0,0,1.4077905416488647,0,0,0.611519992351532
1.98722648,0,0,1.4413094520568848,0,0,0.9937199950218201
1.988226633,0,0,1.3263877630233765,0,0,0.9937199950218201
1.989227675,0,0,1.4245500564575195,0,0,0.6879600286483765
1.990226624,0,0,1.525106430053711,0,0,0.7644000053405762
1.991226647,0,0,1.53707754611969,0,0,1.2994799613952637
1.992226467,0,0,1.5418659448623657,0,0,0.7644000053405762
1.99322749,0,0,1.5083470344543457,0,0,0.611519992351532
1.9942264029999999,0,0,1.4724340438842773,0,0,0.8408399820327759
1.995226333,0,0,1.3215993642807007,0,0,0.9172800183296204
1.996226394,0,0,1.3742717504501343,0,0,0.9172800183296204
1.997227343,0,0,1.3838485479354858,0,0,0.6879600286483765
1.9982265890000002,0,0,1.3646949529647827,0,0,0.6879600286483765
1.999226482,0,0,1.3407529592514038,0,0,0.8408399820327759
2.000226487,0,0,1.381454348564148,0,0,0.611519992351532
2.001227547,0,0,1.5275006294250488,0,0,0.9172800183296204
2.002226589,0,0,1.5107412338256836,0,0,1.223039984703064
2.003226816,0,0,1.5322890281677246,0,0,0.6879600286483765
2.004226229,0,0,1.556231141090393,0,0,0.6879600286483765
2.005227474,0,0,1.5682021379470825,0,0,0.611519992351532
2.006226479,0,0,1.4437036514282227,0,0,0.9172800183296204
2.007225928,0,0,1.3742717504501343,0,0,0.9937199950218201
2.008226211,0,0,1.3670891523361206,0,0,0.6879600286483765
2.009227345,0,0,1.4077905416488647,0,0,0.9172800183296204
2.01022648,0,0,1.4053963422775269,0,0,0.8408399820327759
2.011226503,0,0,1.5131354331970215,0,0,0.9172800183296204
2.012226545,0,0,1.5298948287963867,0,0,0.8408399820327759
2.013227476,0,0,1.4963760375976563,0,0,0.7644000053405762
2.014226258,0,0,1.4748282432556152,0,0,0.3822000026702881
2.015226504,0,0,1.5322890281677246,0,0,0.8408399820327759
2.016226546,0,0,1.479616641998291,0,0,1.1466000080108643
2.017227551,0,0,1.3766659498214722,0,0,0.9937199950218201
2.018226722,0,0,1.3886369466781616,0,0,0.8408399820327759
2.019226394,0,0,1.338358759880066,0,0,0.9937199950218201
2.020226621,0,0,1.3287819623947144,0,0,0.9172800183296204
2.021227496,0,0,1.3335703611373901,0,0,0.8408399820327759
2.022226352,0,0,1.455674648284912,0,0,0.611519992351532
2.023226635,0,0,1.4772224426269531,0,0,0.8408399820327759
2.024226399,0,0,1.5155296325683594,0,0,0.9172800183296204
2.025227459,0,0,1.50355863571167,0,0,0.305759996175766
2.026226483,0,0,1.534683346748352,0,0,0.611519992351532
2.027226432,0,0,1.4532804489135742,0,0,0.6879600286483765
2.02822627,0,0,1.4101848602294922,0,0,0.5350799560546875
2.029226997,0,0,1.4245500564575195,0,0,0.9172800183296204
2.030226835,0,0,1.403002142906189,0,0,0.6879600286483765
2.031226451,0,0,1.3670891523361206,0,0,0.7644000053405762
2.032226641,0,0,1.3718775510787964,0,0,0.9172800183296204
2.033234257,0,0,1.4532804489135742,0,0,0.7644000053405762
2.03422691,0,0,1.4508862495422363,0,0,0.7644000053405762
2.035226637,0,0,1.5179238319396973,0,0,0.9172800183296204
2.036226642,0,0,1.525106430053711,0,0,0.4586400091648102
2.037227721,0,0,1.5490485429763794,0,0,0.7644000053405762
2.038226522,0,0,1.4915876388549805,0,0,0.6879600286483765
2.039226286,0,0,1.3192051649093628,0,0,0.8408399820327759
2.040226458,0,0,1.4221558570861816,0,0,0.7644000053405762
2.041227666,0,0,1.4269442558288574,0,0,0.7644000053405762
2.04222656,0,0,1.2521674633026123,0,0,1.1466000080108643
2.043226528,0,0,1.357512354850769,0,0,0.9172800183296204
2.044226495,0,0,1.482010841369629,0,0,0.611519992351532
2.045227519,0,0,1.522712230682373,0,0,0.6879600286483765
2.046226542,0,0,1.5538369417190552,0,0,0.7644000053405762
2.047226158,0,0,1.4724340438842773,0,0,0.5350799560546875
2.048226515,0,0,1.4628572463989258,0,0,0.9172800183296204
2.049346148,0,0,1.4628572463989258,0,0,0.7644000053405762
2.050229673,0,0,1.3982137441635132,0,0,1.070159912109375
2.051226566,0,0,1.3335703611373901,0,0,0.9172800183296204
2.052226645,0,0,1.4508862495422363,0,0,0.8408399820327759
2.053227798,0,0,1.4460978507995605,0,0,0.8408399820327759
2.05422647,0,0,1.4676456451416016,0,0,0.7644000053405762
2.05522653,0,0,1.4508862495422363,0,0,0.8408399820327759
2.056226553,0,0,1.41257905960083,0,0,0.5350799560546875
2.057227577,0,0,1.4508862495422363,0,0,0.7644000053405762
2.058226526,0,0,1.45806884765625,0,0,0.8408399820327759
2.059226383,0,0,1.5418659448623657,0,0,0.5350799560546875
2.060226517,0,0,1.5466543436050415,0,0,0.6879600286483765
2.061227374,0,0,1.3958195447921753,0,0,0.611519992351532
2.062226453,0,0,1.3455413579940796,0,0,0.9172800183296204
2.063226587,0,0,1.3096283674240112,0,0,0.9172800183296204
2.064226259,0,0,1.2545616626739502,0,0,0.6879600286483765
2.065227763,0,0,1.3718775510787964,0,0,0.611519992351532
2.066226361,0,0,1.4317326545715332,0,0,0.8408399820327759
2.067226199,0,0,1.4867992401123047,0,0,0.7644000053405762
2.068226482,0,0,1.556231141090393,0,0,0.8408399820327759
2.069227116,0,0,1.50355863571167,0,0,0.8408399820327759
2.070226491,0,0,1.4867992401123047,0,0,0.9172800183296204
2.071226329,0,0,1.4963760375976563,0,0,0.7644000053405762
2.07222589,0,0,1.3503297567367554,0,0,0.611519992351532
2.073226358,0,0,1.357512354850769,0,0,0.9937199950218201
