Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
4.728961813,0,0,0,0,0,0
4.729114404,0,0,0,0,0,0
4.729266106,0,0,0,0,0,0
4.729414049,0,0,0,0,0,0
4.729562121,0,0,0,0,0,0
4.729709971,0,0,0,0,0,0
4.729858006,0,0,0,0,0,0
4.730005745,0,0,0,0,0,0
4.730153966,0,0,0,0,0,0
4.730301761,0,0,0,0,0,0
4.730449314,0,0,0,0,0,0
4.730612553,0,0,0,0,0,0
4.730744867,0,0,0,0,0,0
4.730892883,0,0,0,0,0,0
4.7310499,0,0,0,0,0,0
4.731194509,0,0,0,0,0,0
4.731342915,0,0,0,0,0,0
4.731490006,0,0,0,0,0,0
4.731637986,0,0,0,0,0,0
4.731786132,0,0,0,0,0,0
4.731933612,0,0,0,0,0,0
4.732086462,0,0,0,0,0,0
4.732236405,0,0,0,0,0,0
4.732394921,0,0,0,0,0,0
4.732548586,0,0,0,0,0,0
4.73270227,0,0,0,0,0,0
4.732849046,0,0,0,0,0,0
4.732997674,0,0,0,0,0,0
4.733150098,0,0,0,0,0,0
4.7332982999999995,0,0,0,0,0,0
4.733448317,0,0,0,0,0,0
4.733612648,0,0,0,0,0,0
4.733747424,0,0,0,0,0,0
4.733904163,0,0,0,0,0,0
4.7340535500000005,0,0,0,0,0,0
4.734201456,0,0,0,0,0,0
4.734349251,0,0,0,0,0,0
4.734497156,0,0,0,0,0,0
4.734644414,0,0,0,0,0,0
4.734792431,0,0,0,0,0,0
4.734940299,0,0,0,0,0,0
4.735088835,0,0,0,0,0,0
4.735236833,0,0,0,0,0,0
4.73538422,0,0,0,0,0,0
4.735533181,0,0,0,0,0,0
4.735687865,0,0,0,0,0,0
4.735831789,0,0,0,0,0,0
4.735979732,0,0,0,0,0,0
4.736128045,0,0,0,0,0,0
4.736275321,0,0,0,0,0,0
4.736423264,0,0,0,0,0,0
4.736571169,0,0,0,0,0,0
4.736718705,0,0,0,0,0,0
4.736866425,0,0,0,0,0,0
4.737015405,0,0,0,0,0,0
4.737166533,0,0,0,0,0,0
4.737321457,0,0,0,0,0,0
4.737478122,0,0,0,0,0,0
4.737631083,0,0,0,0,0,0
4.737779563,0,0,0,0,0,0
4.737927172,0,0,0,0,0,0
4.738079393,0,0,0,0,0,0
4.738227983,0,0,0,0,0,0
4.738377704,0,0,0,0,0,0
4.738525647,0,0,0,0,0,0
4.738674312,0,0,0,0,0,0
4.738823217,0,0,0,0,0,0
4.739015919,0,0,0,0,0,0
4.739158639,0,0,0,0,0,0
4.739312952,0,0,0,0,0,0
4.739459265,0,0,0,0,0,0
4.739605208,0,0,0,0,0,0
4.739751781,0,0,0,0,0,0
4.739897408,0,0,0,0,0,0
4.740043351,0,0,0,0,0,0
4.740188998,0,0,0,0,0,0
4.740343311,0,0,0,0,0,0
4.740486179,0,0,0,0,0,0
4.740632067,0,0,0,0,0,0
4.740778343,0,0,0,0,0,0
4.740924285,0,0,0,0,0,0
4.741318781,0,0,0,0,0,0
4.741373225,0,0,0,0,0,0
4.741416428,0,0,0,0,0,0
4.741534519,0,0,0,0,0,0
4.741680869,0,0,0,0,0,0
4.741828053,0,0,0,0,0,0
4.74197344,0,0,0,0,0,0
4.742124809,0,0,0,0,0,0
4.742271918,0,0,0,0,0,0
4.7424303420000005,0,0,0,0,0,0
4.742583451,0,0,0,0,0,0
4.742734802,0,0,0,0,0,0
4.742884596,0,0,0,0,0,0
4.743038724,0,0,0,0,0,0
4.743208259,0,0,0,0,0,0
4.74333672,0,0,0,0,0,0
4.7434894960000005,0,0,0,0,0,0
4.743638421,0,0,0,0,0,0
4.743785752,0,0,0,0,0,0
4.743936917,0,0,0,0,0,0
4.744093841,0,0,0,0,0,0
4.744245728,0,0,0,0,0,0
4.7443924299999995,0,0,0,0,0,0
4.744540614,0,0,0,0,0,0
4.744688223,0,0,0,0,0,0
4.744836129,0,0,0,0,0,0
4.74499372,0,0,0,0,0,0
4.745137125,0,0,0,0,0,0
4.7452847160000005,0,0,0,0,0,0
4.745432029,0,0,0,0,0,0
4.745580194,0,0,0,0,0,0
4.7457276,0,0,0,0,0,0
4.745875172,0,0,0,0,0,0
4.7460233,0,0,0,0,0,0
4.746170669,0,0,0,0,0,0
4.746318612,0,0,0,0,0,0
4.746465536,0,0,0,0,0,0
4.746613571,0,0,0,0,0,0
4.746761884,0,0,0,0,0,0
4.746908846,0,0,0,0,0,0
4.747063603,0,0,0,0,0,0
4.747209546,0,0,0,0,0,0
4.747366359,0,0,0,0,0,0
4.7475173569999995,0,0,0,0,0,0
4.747668411,0,0,0,0,0,0
4.74781515,0,0,0,0,0,0
4.747960593,0,0,0,0,0,0
4.748113517,0,0,0,0,0,0
4.748258386,0,0,0,0,0,0
4.748405995,0,0,0,0,0,0
4.748551586,0,0,0,0,0,0
4.748697825,0,0,0,0,0,0
4.748845601,0,0,0,0,0,0
4.749003636,0,0,0,0,0,0
4.749152523,0,0,0,0,0,0
4.749298633,0,0,0,0,0,0
4.749444261,0,0,0,0,0,0
4.749598592,0,0,0,0,0,0
4.749741535,0,0,0,0,0,0
4.74988757,0,0,0,0,0,0
4.750033569,0,0,0,0,0,0
4.750180234,0,0,0,0,0,0
4.750325676,0,0,0,0,0,0
4.750471934,0,0,0,0,0,0
4.750617821,0,0,0,0,0,0
4.750763449,0,0,0,0,0,0
4.750909836,0,0,0,0,0,0
4.751354776,0,0,0,0,0,0
4.751499033,0,0,0,0,0,0
4.751647939,0,0,0,0,0,0
4.751795585,0,0,0,0,0,0
4.751943658,0,0,0,0,0,0
4.752097637,0,0,0,0,0,0
4.752246599,0,0,0,0,0,0
4.752406078,0,0,0,0,0,0
4.75255841,0,0,0,0,0,0
4.752711297,0,0,0,0,0,0
4.7528588880000004,0,0,0,0,0,0
4.753026812,0,0,0,0,0,0
4.75315881,0,0,0,0,0,0
4.7533074939999995,0,0,0,0,0,0
4.753458696,0,0,0,0,0,0
4.753606638,0,0,0,0,0,0
4.75375484,0,0,0,0,0,0
4.753908839,0,0,0,0,0,0
4.754064078,0,0,0,0,0,0
4.754404203,0,0,0,0,0,0
4.754553627,0,0,0,0,0,0
4.754711107,0,0,0,0,0,0
4.754855254,0,0,0,0,0,0
4.755009085,0,0,0,0,0,0
4.755157009,0,0,0,0,0,0
4.755304822,0,0,0,0,0,0
4.755452561,0,0,0,0,0,0
4.755600319,0,0,0,0,0,0
4.755747651,0,0,0,0,0,0
4.755895038,0,0,0,0,0,0
4.756042888,0,0,0,0,0,0
4.756190664,0,0,0,0,0,0
4.756338477,0,0,0,0,0,0
4.756486142,0,0,0,0,0,0
4.756648696,0,0,0,0,0,0
4.756781639,0,0,0,0,0,0
4.756929118,0,0,0,0,0,0
4.757079172,0,0,0,0,0,0
4.757231356,0,0,0,0,0,0
4.757386113,0,0,0,0,0,0
4.757542389,0,0,0,0,0,0
4.757689943,0,0,0,0,0,0
4.757838737,0,0,0,0,0,0
4.757985976,0,0,0,0,0,0
4.758137049,0,0,0,0,0,0
4.758284695,0,0,0,0,0,0
4.758435249,0,0,0,0,0,0
4.758583599,0,0,0,0,0,0
4.758730246,0,0,0,0,0,0
4.758881448,0,0,0,0,0,0
4.759041261,0,0,0,0,0,0
4.759192888,0,0,0,0,0,0
4.759491218,0,0,0,0,0,0
4.75963668,0,0,0,0,0,0
4.759782196,0,0,0,0,0,0
4.759928028,0,0,0,0,0,0
4.760074026,0,0,0,0,0,0
4.760220284,0,0,0,0,0,0
4.760367338,0,0,0,0,0,0
4.760514706,0,0,0,0,0,0
4.760723834,0,0,0,0,0,0
4.76094485,0,0,0,0,0,0
4.761550972,0,0,0,0,0,0
4.761694804,0,0,0,0,0,0
4.761841802,0,0,0,0,0,0
4.761987597,0,0,0,0,0,0
4.76213841,0,0,0,0,0,0
4.762284945,0,0,0,0,0,0
4.762442258,0,0,0,0,0,0
4.762591553,0,0,0,0,0,0
4.762742514,0,0,0,0,0,0
4.762889049,0,0,0,0,0,0
4.76416709,0,0,0,0,0,0
4.764397124,0,0,0,0,0,0
4.764547511,0,0,0,0,0,0
4.7647203430000005,0,0,0,0,0,0
4.764842675,0,0,0,0,0,0
4.764988358,0,0,0,0,0,0
4.765137301,0,0,0,0,0,0
4.765284984,0,0,0,0,0,0
4.765432353,0,0,0,0,0,0
4.765579407,0,0,0,0,0,0
4.765725831,0,0,0,0,0,0
4.765882589,0,0,0,0,0,0
4.766028754,0,0,0,0,0,0
4.766176789,0,0,0,0,0,0
4.766323695,0,0,0,0,0,0
4.766469248,0,0,0,0,0,0
4.76661821,0,0,0,0,0,0
4.7667659669999995,0,0,0,0,0,0
4.766913743,0,0,0,0,0,0
4.767069575,0,0,0,0,0,0
4.76721998,0,0,0,0,0,0
4.767373442,0,0,0,0,0,0
4.767540403,0,0,0,0,0,0
4.767702123,0,0,0,0,0,0
4.767864029,0,0,0,0,0,0
4.768020508,0,0,0,0,0,0
4.768172192,0,0,0,0,0,0
4.768322338,0,0,0,0,0,0
4.768471707,0,0,0,0,0,0
4.76861939,0,0,0,0,0,0
4.768766333,0,0,0,0,0,0
4.768913979,0,0,0,0,0,0
4.769074366,0,0,0,0,0,0
4.769234957,0,0,0,0,0,0
4.769462695,0,0,0,0,0,0
4.769615064,0,0,0,0,0,0
4.769769766,0,0,0,0,0,0
4.769937245,0,0,0,0,0,0
4.770106058,0,0,0,0,0,0
4.770263353,0,0,0,0,0,0
4.770431351,0,0,0,0,0,0
4.770604404,0,0,0,0,0,0
4.770766032,0,0,0,0,0,0
4.770928567,0,0,0,0,0,0
4.771092065,0,0,0,0,0,0
4.771252434,0,0,0,0,0,0
4.771402062,0,0,0,0,0,0
4.771553375,0,0,0,0,0,0
4.771702095,0,0,0,0,0,0
4.771848779,0,0,0,0,0,0
4.7719968139999995,0,0,0,0,0,0
4.77214796,0,0,0,0,0,0
4.772305384,0,0,0,0,0,0
4.772473531,0,0,0,0,0,0
4.772635973,0,0,0,0,0,0
4.772797286,0,0,0,0,0,0
4.77295821,0,0,0,0,0,0
4.773189374,0,0,0,0,0,0
4.7733391130000005,0,0,0,0,0,0
4.773488797,0,0,0,0,0,0
4.773639369,0,0,0,0,0,0
4.77378833,0,0,0,0,0,0
4.773937366,0,0,0,0,0,0
4.774086067,0,0,0,0,0,0
4.774236862,0,0,0,0,0,0
4.774391694,0,0,0,0,0,0
4.774556636,0,0,0,0,0,0
4.774744838,0,0,0,0,0,0
4.774887984,0,0,0,0,0,0
4.775045816,0,0,0,0,0,0
4.775217888,0,0,0,0,0,0
4.775386904,0,0,0,0,0,0
4.775547699,0,0,0,0,0,0
4.775721752,0,0,0,0,0,0
4.775876417,0,0,0,0,0,0
4.776043008,0,0,0,0,0,0
4.7766476860000004,0,0,0,0,0,0
4.777240975,0,0,0,0,0,0
4.777528065,0,0,0,0,0,0
4.777679544,0,0,0,0,0,0
4.777728618,0,0,0,0,0,0
4.777769488,0,0,0,0,0,0
4.777922504,0,0,0,0,0,0
4.77849559,0,0,0,0,0,0
4.7787092730000005,0,0,0,0,0,0
4.778895401,0,0,0,0,0,0
4.779025344,0,0,0,0,0,0
4.77907425,0,0,0,0,0,0
4.779114565,0,0,0,0,0,0
4.779158601,0,0,0,0,0,0
4.779198304,0,0,0,0,0,0
4.779237971,0,0,0,0,0,0
4.779277452,0,0,0,0,0,0
4.779316988,0,0,0,0,0,0
4.779356451,0,0,0,0,0,0
4.779455727,0,0,0,0,0,0
4.779613003,0,0,0,0,0,0
4.779764391,0,0,0,0,0,0
4.779920222,0,0,0,0,0,0
4.780069128,0,0,0,0,0,0
4.780220237,0,0,0,0,0,0
4.78037055,0,0,0,0,0,0
4.780521271,0,0,0,0,0,0
4.780671732,0,0,0,0,0,0
4.7808304889999995,0,0,0,0,0,0
4.780977654,0,0,0,0,0,0
4.781127856,0,0,0,0,0,0
4.7812788170000005,0,0,0,0,0,0
4.781429168,0,0,0,0,0,0
4.781579684,0,0,0,0,0,0
4.781730127,0,0,0,0,0,0
4.781880792,0,0,0,0,0,0
4.782035605,0,0,0,0,0,0
4.782188214,0,0,0,0,0,0
4.782356046,0,0,0,0,0,0
4.782512673,0,0,0,0,0,0
4.782665561,0,0,0,0,0,0
4.782821614,0,0,0,0,0,0
4.783006816,0,0,0,0,0,0
4.783164555,0,0,0,0,0,0
4.783322034,0,0,0,0,0,0
4.783488977,0,0,0,0,0,0
4.783653882,0,0,0,0,0,0
4.783820529,0,0,0,0,0,0
4.78397786,0,0,0,0,0,0
4.784138858,0,0,0,0,0,0
4.784298745,0,0,0,0,0,0
4.784471373,0,0,0,0,0,0
4.7846398709999995,0,0,0,0,0,0
4.784998996,0,0,0,0,0,0
4.785140995,0,0,0,0,0,0
4.785326141,0,0,0,0,0,0
4.785466639,0,0,0,0,0,0
4.785625026,0,0,0,0,0,0
4.785768321,0,0,0,0,0,0
4.785928912,0,0,0,0,0,0
4.786075169,0,0,0,0,0,0
4.786226093,0,0,0,0,0,0
4.786380295,0,0,0,0,0,0
4.786610996,0,0,0,0,0,0
4.786756458,0,0,0,0,0,0
4.786905715,0,0,0,0,0,0
4.787060232,0,0,0,0,0,0
4.787215989,0,0,0,0,0,0
4.787388358,0,0,0,0,0,0
4.787537949,0,0,0,0,0,0
4.78769441,0,0,0,0,0,0
4.787843186,0,0,0,0,0,0
4.787992702,0,0,0,0,0,0
4.78814559,0,0,0,0,0,0
4.78829918,0,0,0,0,0,0
4.788453253,0,0,0,0,0,0
4.788602103,0,0,0,0,0,0
4.78875212,0,0,0,0,0,0
4.788912451,0,0,0,0,0,0
4.789127708,0,0,0,0,0,0
4.78927041,0,0,0,0,0,0
4.789419816,0,0,0,0,0,0
4.789569925,0,0,0,0,0,0
4.7897206820000005,0,0,0,0,0,0
4.789871366,0,0,0,0,0,0
4.79002192,0,0,0,0,0,0
4.790171862,0,0,0,0,0,0
4.790322972,0,0,0,0,0,0
4.7904738590000004,0,0,0,0,0,0
4.790624468,0,0,0,0,0,0
4.790784152,0,0,0,0,0,0
4.790930113,0,0,0,0,0,0
4.791081333,0,0,0,0,0,0
4.791230943,0,0,0,0,0,0
4.791381367,0,0,0,0,0,0
4.791531773,0,0,0,0,0,0
4.791682845,0,0,0,0,0,0
4.7918329360000005,0,0,0,0,0,0
4.791983212,0,0,0,0,0,0
4.792136691,0,0,0,0,0,0
4.792290375,0,0,0,0,0,0
4.792457391,0,0,0,0,0,0
4.792609575,0,0,0,0,0,0
4.792766777,0,0,0,0,0,0
4.7929155340000005,0,0,0,0,0,0
4.793066958,0,0,0,0,0,0
4.79321829,0,0,0,0,0,0
4.793369159,0,0,0,0,0,0
4.793523361,0,0,0,0,0,0
4.793670581,0,0,0,0,0,0
4.793825764,0,0,0,0,0,0
4.793980948,0,0,0,0,0,0
4.794165057,0,0,0,0,0,0
4.794271981,0,0,0,0,0,0
4.794423535,0,0,0,0,0,0
4.794575052,0,0,0,0,0,0
4.7947245689999995,0,0,0,0,0,0
4.79487516,0,0,0,0,0,0
4.795029028,0,0,0,0,0,0
4.795197156,0,0,0,0,0,0
4.795330784,0,0,0,0,0,0
4.795489782,0,0,0,0,0,0
4.7956369290000005,0,0,0,0,0,0
4.795786834,0,0,0,0,0,0
4.795937203,0,0,0,0,0,0
4.796087942,0,0,0,0,0,0
4.796238366,0,0,0,0,0,0
4.796388772,0,0,0,0,0,0
4.796538733,0,0,0,0,0,0
4.79668975,0,0,0,0,0,0
4.796840174,0,0,0,0,0,0
4.796990617,0,0,0,0,0,0
4.797145467,0,0,0,0,0,0
4.797297558,0,0,0,0,0,0
4.797459833,0,0,0,0,0,0
4.797615109,0,0,0,0,0,0
4.797768015,0,0,0,0,0,0
4.797918198,0,0,0,0,0,0
4.798070715,0,0,0,0,0,0
4.79822325,0,0,0,0,0,0
4.798380471,0,0,0,0,0,0
4.798527099,0,0,0,0,0,0
4.798676875,0,0,0,0,0,0
4.79883604,0,0,0,0,0,0
4.799022315,0,0,0,0,0,0
4.799207369,0,0,0,0,0,0
4.799307145,0,0,0,0,0,0
4.799460736,0,0,0,0,0,0
4.799610679,0,0,0,0,0,0
4.799761436,0,0,0,0,0,0
4.799912379,0,0,0,0,0,0
4.800062655,0,0,0,0,0,0
4.800222838,0,0,0,0,0,0
4.800368207,0,0,0,0,0,0
4.800518872,0,0,0,0,0,0
4.800669704,0,0,0,0,0,0
4.800819961,0,0,0,0,0,0
4.800969922,0,0,0,0,0,0
4.801121124,0,0,0,0,0,0
4.801270752,0,0,0,0,0,0
4.801421417,0,0,0,0,0,0
4.801571878,0,0,0,0,0,0
4.801721784,0,0,0,0,0,0
4.801871986,0,0,0,0,0,0
4.802024299,0,0,0,0,0,0
4.802175242,0,0,0,0,0,0
4.802343499,0,0,0,0,0,0
4.802499238,0,0,0,0,0,0
4.802655495,0,0,0,0,0,0
4.802803234,0,0,0,0,0,0
4.803002825,0,0,0,0,0,0
4.803094046,0,0,0,0,0,0
4.8032426,0,0,0,0,0,0
4.803389505,0,0,0,0,0,0
4.803535856,0,0,0,0,0,0
4.803683335,0,0,0,0,0,0
4.803838574,0,0,0,0,0,0
4.804006054,0,0,0,0,0,0
4.804152663,0,0,0,0,0,0
4.804299569,0,0,0,0,0,0
4.804447326,0,0,0,0,0,0
4.804593695,0,0,0,0,0,0
4.804741416,0,0,0,0,0,0
4.804923839,0,0,0,0,0,0
4.8050412080000005,0,0,0,0,0,0
4.805188466,0,0,0,0,0,0
4.80533552,0,0,0,0,0,0
4.805482574,0,0,0,0,0,0
4.805629387,0,0,0,0,0,0
4.805776644,0,0,0,0,0,0
4.805923513,0,0,0,0,0,0
4.806070696,0,0,0,0,0,0
4.806217824,0,0,0,0,0,0
4.806364934,0,0,0,0,0,0
4.806511636,0,0,0,0,0,0
4.806659042,0,0,0,0,0,0
4.806806058,0,0,0,0,0,0
4.806991038,0,0,0,0,0,0
4.80710524,0,0,0,0,0,0
4.807251961,0,0,0,0,0,0
4.80740994,0,0,0,0,0,0
4.807563716,0,0,0,0,0,0
4.807724233,0,0,0,0,0,0
4.807873305,0,0,0,0,0,0
4.808021711,0,0,0,0,0,0
4.80926803,0,0,0,0,0,0
4.809344251,0,0,0,0,0,0
4.80938451,0,0,0,0,0,0
4.809424713,0,0,0,0,0,0
4.809576415,0,0,0,0,0,0
4.809750672,0,0,0,0,0,0
4.8099399290000004,0,0,0,0,0,0
4.810092428,0,0,0,0,0,0
4.810244889,0,0,0,0,0,0
4.8104093500000005,0,0,0,0,0,0
4.810558681,0,0,0,0,0,0
4.810715383,0,0,0,0,0,0
4.810870085,0,0,0,0,0,0
4.811031269,0,0,0,0,0,0
4.811185674,0,0,0,0,0,0
4.811340561,0,0,0,0,0,0
4.81149406,0,0,0,0,0,0
4.81164778,0,0,0,0,0,0
4.811801556,0,0,0,0,0,0
4.811964869,0,0,0,0,0,0
4.812119552,0,0,0,0,0,0
4.812274125,0,0,0,0,0,0
4.812444548,0,0,0,0,0,0
4.812580973,0,0,0,0,0,0
4.812734397,0,0,0,0,0,0
4.812888654,0,0,0,0,0,0
4.8130414120000005,0,0,0,0,0,0
4.81319491,0,0,0,0,0,0
4.81334889,0,0,0,0,0,0
4.813504592,0,0,0,0,0,0
4.813659868,0,0,0,0,0,0
4.813814496,0,0,0,0,0,0
4.813968975,0,0,0,0,0,0
4.814120566,0,0,0,0,0,0
4.814274768,0,0,0,0,0,0
4.814429118,0,0,0,0,0,0
4.814588153,0,0,0,0,0,0
4.81474017,0,0,0,0,0,0
4.814895242,0,0,0,0,0,0
4.8150487779999995,0,0,0,0,0,0
4.815211942,0,0,0,0,0,0
4.815360441,0,0,0,0,0,0
4.815523031,0,0,0,0,0,0
4.815660604,0,0,0,0,0,0
4.815818732,0,0,0,0,0,0
4.816191283,0,0,0,0,0,0
4.81633854,0,0,0,0,0,0
4.816495483,0,0,0,0,0,0
4.816652389,0,0,0,0,0,0
4.81680585,0,0,0,0,0,0
4.816954589,0,0,0,0,0,0
4.817109643,0,0,0,0,0,0
4.81726353,0,0,0,0,0,0
4.817416324,0,0,0,0,0,0
4.817571119,0,0,0,0,0,0
4.817726747,0,0,0,0,0,0
4.817881393,0,0,0,0,0,0
4.8180350579999995,0,0,0,0,0,0
4.818188667,0,0,0,0,0,0
4.81834361,0,0,0,0,0,0
4.818496904,0,0,0,0,0,0
4.818650125,0,0,0,0,0,0
4.818803493,0,0,0,0,0,0
4.818979343,0,0,0,0,0,0
4.819108786,0,0,0,0,0,0
4.819262747,0,0,0,0,0,0
4.81941556,0,0,0,0,0,0
4.819569225,0,0,0,0,0,0
4.819724501,0,0,0,0,0,0
4.819876148,0,0,0,0,0,0
4.820029572,0,0,0,0,0,0
4.820191848,0,0,0,0,0,0
4.82036079,0,0,0,0,0,0
4.820515307,0,0,0,0,0,0
4.820666786,0,0,0,0,0,0
4.820820414,0,0,0,0,0,0
4.820989635,0,0,0,0,0,0
4.821098837,0,0,0,0,0,0
4.821271631,0,0,0,0,0,0
4.8214145,0,0,0,0,0,0
4.821572128,0,0,0,0,0,0
4.821729145,0,0,0,0,0,0
4.821878198,0,0,0,0,0,0
4.822028215,0,0,0,0,0,0
4.822180343,0,0,0,0,0,0
4.822329915,0,0,0,0,0,0
4.8224814689999995,0,0,0,0,0,0
4.8226342639999995,0,0,0,0,0,0
4.822787132,0,0,0,0,0,0
4.822940168,0,0,0,0,0,0
4.823080314,0,0,0,0,0,0
4.823237294,0,0,0,0,0,0
4.823386773,0,0,0,0,0,0
4.823540105,0,0,0,0,0,0
4.823694233,0,0,0,0,0,0
4.823845768,0,0,0,0,0,0
4.823998711,0,0,0,0,0,0
4.824148876,0,0,0,0,0,0
4.8242981700000005,0,0,0,0,0,0
4.824451761,0,0,0,0,0,0
4.824600833,0,0,0,0,0,0
4.824756128,0,0,0,0,0,0
4.82491833,0,0,0,0,0,0
4.825066902,0,0,0,0,0,0
4.825219826,0,0,0,0,0,0
4.825372028,0,0,0,0,0,0
4.825535378,0,0,0,0,0,0
4.825675062,0,0,0,0,0,0
4.825825801,0,0,0,0,0,0
4.825979151,0,0,0,0,0,0
4.826139019,0,0,0,0,0,0
4.826302073,0,0,0,0,0,0
4.826915677,0,0,0,0,0,0
4.827080823,0,0,0,0,0,0
4.827192266,0,0,0,0,0,0
4.827340079,0,0,0,0,0,0
4.827456337,0,0,0,0,0,0
4.82814257,0,0,0,0,0,0
4.828252273,0,0,0,0,0,0
4.828547565,0,0,0,0,0,0
4.828795211,0,0,0,0,0,0
4.8289838750000005,0,0,0,0,0,0
4.82916641,0,0,0,0,0,0
4.829335279,0,0,0,0,0,0
4.829511388,0,0,0,0,0,0
4.829730589,0,0,0,0,0,0
4.829958105,0,0,0,0,0,0
4.83058082,0,0,0,0,0,0
4.830807965,0,0,0,0,0,0
4.831017426,0,0,0,0,0,0
4.831578197,0,0,0,0,0,0
4.831921934,0,0,0,0,0,0
4.832847979,0,0,0,0,0,0
4.83296294,0,0,0,0,0,0
4.833131568,0,0,0,0,0,0
4.833284029,0,0,0,0,0,0
4.833436564,0,0,0,0,0,0
4.8335976370000004,0,0,0,0,0,0
4.833750505,0,0,0,0,0,0
4.833906244,0,0,0,0,0,0
4.834064131,0,0,0,0,0,0
4.834220555,0,0,0,0,0,0
4.834375405,0,0,0,0,0,0
4.834529792,0,0,0,0,0,0
4.834690679,0,0,0,0,0,0
4.834864103,0,0,0,0,0,0
4.835031675,0,0,0,0,0,0
4.835188377,0,0,0,0,0,0
4.835345135,0,0,0,0,0,0
4.835504577,0,0,0,0,0,0
4.835671001,0,0,0,0,0,0
4.835828592,0,0,0,0,0,0
4.835992035,0,0,0,0,0,0
4.836155792,0,0,0,0,0,0
4.836320161,0,0,0,0,0,0
4.83648177,0,0,0,0,0,0
4.836642768,0,0,0,0,0,0
4.836799099,0,0,0,0,0,0
4.836960635,0,0,0,0,0,0
4.83712017,0,0,0,0,0,0
4.837277909,0,0,0,0,0,0
4.837432351,0,0,0,0,0,0
4.837748125,0,0,0,0,0,0
4.837908049,0,0,0,0,0,0
4.838083825,0,0,0,0,0,0
4.838535505,0,0,0,0,0,0
4.838696577,0,0,0,0,0,0
4.838854057,0,0,0,0,0,0
4.839027222,0,0,0,0,0,0
4.839186127,0,0,0,0,0,0
4.839391162,0,0,0,0,0,0
4.839501198,0,0,0,0,0,0
4.839666325,0,0,0,0,0,0
4.83982075,0,0,0,0,0,0
4.8399724509999995,0,0,0,0,0,0
4.840128098,0,0,0,0,0,0
4.840283837,0,0,0,0,0,0
4.840439113,0,0,0,0,0,0
4.840600426,0,0,0,0,0,0
4.840759128,0,0,0,0,0,0
4.840914718,0,0,0,0,0,0
4.841063643,0,0,0,0,0,0
4.841213937,0,0,0,0,0,0
4.841364435,0,0,0,0,0,0
4.841514915,0,0,0,0,0,0
4.84166595,0,0,0,0,0,0
4.841816356,0,0,0,0,0,0
4.8419699099999995,0,0,0,0,0,0
4.842126593,0,0,0,0,0,0
4.842278369,0,0,0,0,0,0
4.842536625,0,0,0,0,0,0
4.842649865,0,0,0,0,0,0
4.8427987340000005,0,0,0,0,0,0
4.842987398,0,0,0,0,0,0
4.843104619,0,0,0,0,0,0
4.843267228,0,0,0,0,0,0
4.843412782,0,0,0,0,0,0
4.843568669,0,0,0,0,0,0
4.843734297,0,0,0,0,0,0
4.843892573,0,0,0,0,0,0
4.8440607369999995,0,0,0,0,0,0
4.844217217,0,0,0,0,0,0
4.844406548,0,0,0,0,0,0
4.844554269,0,0,0,0,0,0
4.844704119,0,0,0,0,0,0
4.844858117,0,0,0,0,0,0
4.845019634,0,0,0,0,0,0
4.845179206,0,0,0,0,0,0
4.845335278,0,0,0,0,0,0
4.845498776,0,0,0,0,0,0
4.845651719,0,0,0,0,0,0
4.845801569,0,0,0,0,0,0
4.84595203,0,0,0,0,0,0
4.846103288,0,0,0,0,0,0
4.846254471,0,0,0,0,0,0
4.846410229,0,0,0,0,0,0
4.846557857,0,0,0,0,0,0
4.84670867,0,0,0,0,0,0
4.846859501,0,0,0,0,0,0
4.847290718,0,0,0,0,0,0
4.847445846,0,0,0,0,0,0
4.847603548,0,0,0,0,0,0
4.847759287,0,0,0,0,0,0
4.847912693,0,0,0,0,0,0
4.848076746,0,0,0,0,0,0
4.848237282,0,0,0,0,0,0
4.848416854,0,0,0,0,0,0
4.848563463,0,0,0,0,0,0
4.84872398,0,0,0,0,0,0
4.848886644,0,0,0,0,0,0
4.849048087,0,0,0,0,0,0
4.849203437,0,0,0,0,0,0
4.849364157,0,0,0,0,0,0
4.849554618,0,0,0,0,0,0
4.849698876,0,0,0,0,0,0
4.849836041,0,0,0,0,0,0
4.849989872,0,0,0,0,0,0
4.850146259,0,0,0,0,0,0
4.850306943,0,0,0,0,0,0
4.85044733,0,0,0,0,0,0
4.850594162,0,0,0,0,0,0
4.850741549,0,0,0,0,0,0
4.850889251,0,0,0,0,0,0
4.851038601,0,0,0,0,0,0
4.851183766,0,0,0,0,0,0
4.851331079,0,0,0,0,0,0
4.851478855,0,0,0,0,0,0
4.851625909,0,0,0,0,0,0
4.851773444,0,0,0,0,0,0
4.85192085,0,0,0,0,0,0
4.852067885,0,0,0,0,0,0
4.8522152720000005,0,0,0,0,0,0
4.852362215,0,0,0,0,0,0
4.852509788,0,0,0,0,0,0
4.852656804,0,0,0,0,0,0
4.852803858,0,0,0,0,0,0
4.852951579,0,0,0,0,0,0
4.853113484,0,0,0,0,0,0
4.853256223,0,0,0,0,0,0
4.853410888,0,0,0,0,0,0
4.853569535,0,0,0,0,0,0
4.85372157,0,0,0,0,0,0
4.853869938,0,0,0,0,0,0
4.854020437,0,0,0,0,0,0
4.854167565,0,0,0,0,0,0
4.854316044,0,0,0,0,0,0
4.85446432,0,0,0,0,0,0
