Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.450752,0,0,1.2042834758758545,0,0,0.7644000053405762
1.451085477,0,0,1.2042834758758545,0,0,1.070159912109375
1.451419306,0,0,1.2042834758758545,0,0,0.9172800183296204
1.4517527829999999,0,0,1.2042834758758545,0,0,0.7644000053405762
1.452085464,0,0,1.2042834758758545,0,0,0.4586400091648102
1.452419071,0,0,1.2042834758758545,0,0,0.611519992351532
1.452752159,0,0,1.2042834758758545,0,0,1.1466000080108643
1.4530857099999999,0,0,1.2090718746185303,0,0,1.070159912109375
1.453418706,0,0,1.2090718746185303,0,0,0.7644000053405762
1.453752016,0,0,1.2090718746185303,0,0,0.9172800183296204
1.454085642,0,0,1.2090718746185303,0,0,1.1466000080108643
1.454418804,0,0,1.2090718746185303,0,0,0.611519992351532
1.454752596,0,0,1.2090718746185303,0,0,0.2293200045824051
1.455085332,0,0,1.2090718746185303,0,0,0.0764399990439415
1.455418976,0,0,1.3982137441635132,0,0,0
1.455753657,0,0,1.3982137441635132,0,0,0
1.456085393,0,0,1.3982137441635132,0,0,1.070159912109375
1.456418741,0,0,1.3982137441635132,0,0,1.070159912109375
1.456752829,0,0,1.3982137441635132,0,0,2.06387996673584
1.457087954,0,0,1.3982137441635132,0,0,1.758120059967041
1.457418913,0,0,1.3982137441635132,0,0,0.152879998087883
1.457752483,0,0,1.460463047027588,0,0,0
1.458085497,0,0,1.460463047027588,0,0,0.2293200045824051
1.45841877,0,0,1.460463047027588,0,0,0.3822000026702881
1.4587523949999999,0,0,1.460463047027588,0,0,0.7644000053405762
1.459085447,0,0,1.460463047027588,0,0,0.8408399820327759
1.459418664,0,0,1.460463047027588,0,0,0.8408399820327759
1.459753086,0,0,1.460463047027588,0,0,0.9937199950218201
1.460085619,0,0,1.3910311460494995,0,0,0.9172800183296204
1.460419003,0,0,1.3910311460494995,0,0,0.6879600286483765
1.460752017,0,0,1.3910311460494995,0,0,0.7644000053405762
1.461085494,0,0,1.3910311460494995,0,0,0.6879600286483765
1.461418805,0,0,1.3910311460494995,0,0,0.5350799560546875
1.461752115,0,0,1.3910311460494995,0,0,0.9172800183296204
1.462085889,0,0,1.3910311460494995,0,0,0.9172800183296204
1.462418699,0,0,1.3862427473068237,0,0,1.1466000080108643
1.462752028,0,0,1.3862427473068237,0,0,1.1466000080108643
1.463085876,0,0,1.3862427473068237,0,0,1.2994799613952637
1.46341876,0,0,1.3862427473068237,0,0,0.8408399820327759
1.463752626,0,0,1.3862427473068237,0,0,0.8408399820327759
1.464085788,0,0,1.3862427473068237,0,0,0.611519992351532
1.464418728,0,0,1.3862427473068237,0,0,0.4586400091648102
1.464752169,0,0,1.5610195398330688,0,0,0.611519992351532
1.465086072,0,0,1.5610195398330688,0,0,0.611519992351532
1.465418826,0,0,1.5610195398330688,0,0,1.1466000080108643
1.465752211,0,0,1.5610195398330688,0,0,1.2994799613952637
1.466085744,0,0,1.5610195398330688,0,0,1.070159912109375
1.466418739,0,0,1.5610195398330688,0,0,0.3822000026702881
1.4667521049999999,0,0,1.5610195398330688,0,0,0
1.4670858230000001,0,0,1.5610195398330688,0,0,0.5350799560546875
1.467421245,0,0,1.3311761617660522,0,0,0.2293200045824051
1.4677629620000001,0,0,1.3311761617660522,0,0,0
1.468085532,0,0,1.3311761617660522,0,0,0.2293200045824051
1.468418824,0,0,1.3311761617660522,0,0,0.8408399820327759
1.468751949,0,0,1.3311761617660522,0,0,1.6816799640655518
1.469085408,0,0,1.3311761617660522,0,0,1.9109998941421509
1.469419404,0,0,1.3311761617660522,0,0,1.605239987373352
1.469751881,0,0,1.3551181554794312,0,0,0
1.470085321,0,0,1.3551181554794312,0,0,1.605239987373352
1.470419316,0,0,1.3551181554794312,0,0,0.9937199950218201
1.4707521639999999,0,0,1.3551181554794312,0,0,0.6879600286483765
1.471085437,0,0,1.3551181554794312,0,0,0.5350799560546875
1.4714192289999999,0,0,1.3551181554794312,0,0,0.9172800183296204
1.471752577,0,0,1.3551181554794312,0,0,0.611519992351532
1.472085313,0,0,1.2497732639312744,0,0,0.7644000053405762
1.472419272,0,0,1.2497732639312744,0,0,0.9172800183296204
1.472752193,0,0,1.2497732639312744,0,0,0.9172800183296204
1.473085337,0,0,1.2497732639312744,0,0,0.9172800183296204
1.4734190360000001,0,0,1.2497732639312744,0,0,0.7644000053405762
1.473752051,0,0,1.2497732639312744,0,0,0.611519992351532
1.474085231,0,0,1.2521674633026123,0,0,0.6879600286483765
1.474419079,0,0,1.2521674633026123,0,0,1.1466000080108643
1.474752074,0,0,1.2521674633026123,0,0,0.6879600286483765
1.475085348,0,0,1.2521674633026123,0,0,0.8408399820327759
1.475418677,0,0,1.2521674633026123,0,0,0
1.475752635,0,0,1.2521674633026123,0,0,0.5350799560546875
1.476085538,0,0,1.2521674633026123,0,0,0.611519992351532
1.476419016,0,0,1.3503297567367554,0,0,0.611519992351532
1.476752493,0,0,1.3503297567367554,0,0,0.305759996175766
1.477085322,0,0,1.3503297567367554,0,0,0.2293200045824051
1.477418669,0,0,1.3503297567367554,0,0,0.8408399820327759
1.4777548870000001,0,0,1.3503297567367554,0,0,1.070159912109375
1.478085605,0,0,1.3503297567367554,0,0,1.1466000080108643
1.478418675,0,0,1.3503297567367554,0,0,1.375920057296753
1.478752448,0,0,1.2401964664459229,0,0,1.223039984703064
1.479094332,0,0,1.2401964664459229,0,0,0.611519992351532
1.479419254,0,0,1.2401964664459229,0,0,0.2293200045824051
1.479752768,0,0,1.2401964664459229,0,0,-0.2293200045824051
1.48008519,0,0,1.2401964664459229,0,0,0.3822000026702881
1.480418519,0,0,1.2401964664459229,0,0,1.223039984703064
1.480752366,0,0,1.2401964664459229,0,0,1.2994799613952637
1.4810852319999999,0,0,1.359906554222107,0,0,1.9874399900436401
1.481418561,0,0,1.359906554222107,0,0,1.9109998941421509
1.481752149,0,0,1.359906554222107,0,0,1.5288000106811523
1.482085015,0,0,1.359906554222107,0,0,0.4586400091648102
1.482418641,0,0,1.359906554222107,0,0,0.7644000053405762
1.482787654,0,0,1.359906554222107,0,0,0.611519992351532
1.483086799,0,0,1.359906554222107,0,0,0.611519992351532
1.4834189979999999,0,0,1.45806884765625,0,0,1.2994799613952637
1.4837527160000001,0,0,1.45806884765625,0,0,0.8408399820327759
1.48408586,0,0,1.45806884765625,0,0,0.7644000053405762
1.484418596,0,0,1.45806884765625,0,0,0.6879600286483765
1.4847521289999999,0,0,1.45806884765625,0,0,0.8408399820327759
1.4850857720000001,0,0,1.45806884765625,0,0,0.611519992351532
1.485418583,0,0,1.45806884765625,0,0,0.9937199950218201
1.48575193,0,0,1.3742717504501343,0,0,0.5350799560546875
1.486085852,0,0,1.3742717504501343,0,0,0.5350799560546875
1.486418977,0,0,1.3742717504501343,0,0,0.9172800183296204
1.486751954,0,0,1.3742717504501343,0,0,1.223039984703064
1.487085746,0,0,1.3742717504501343,0,0,0.8408399820327759
1.487418594,0,0,1.3742717504501343,0,0,0.8408399820327759
1.487752552,0,0,1.3742717504501343,0,0,0.7644000053405762
1.4880887139999999,0,0,1.4867992401123047,0,0,0.4586400091648102
1.4884189509999999,0,0,1.4867992401123047,0,0,0.5350799560546875
1.488752169,0,0,1.4867992401123047,0,0,0.611519992351532
1.4890856829999999,0,0,1.4867992401123047,0,0,0.7644000053405762
1.489418567,0,0,1.4867992401123047,0,0,0.9172800183296204
1.489752045,0,0,1.4867992401123047,0,0,0.8408399820327759
1.490085411,0,0,1.4867992401123047,0,0,0.611519992351532
1.490419221,0,0,1.4867992401123047,0,0,1.223039984703064
1.4907521049999999,0,0,1.4628572463989258,0,0,1.223039984703064
1.491085157,0,0,1.4628572463989258,0,0,0.6879600286483765
1.491419004,0,0,1.4628572463989258,0,0,0.6879600286483765
1.491752778,0,0,1.4628572463989258,0,0,0.2293200045824051
1.492085366,0,0,1.4628572463989258,0,0,0.0764399990439415
1.492419343,0,0,1.4628572463989258,0,0,1.452359914779663
1.49275195,0,0,1.4628572463989258,0,0,1.452359914779663
1.493085371,0,0,1.1971008777618408,0,0,1.6816799640655518
1.4934192,0,0,1.1971008777618408,0,0,1.6816799640655518
1.493751992,0,0,1.1971008777618408,0,0,1.6816799640655518
1.494085191,0,0,1.1971008777618408,0,0,0.611519992351532
1.494419298,0,0,1.1971008777618408,0,0,0.9172800183296204
1.4947519599999999,0,0,1.1971008777618408,0,0,0.6879600286483765
1.495085382,0,0,1.1971008777618408,0,0,0.7644000053405762
1.495419044,0,0,1.2330138683319092,0,0,0.8408399820327759
1.495752484,0,0,1.2330138683319092,0,0,0.7644000053405762
1.496085313,0,0,1.2330138683319092,0,0,0.9172800183296204
1.496418624,0,0,1.2330138683319092,0,0,0.6879600286483765
1.49675199,0,0,1.2330138683319092,0,0,0.6879600286483765
1.497085282,0,0,1.2330138683319092,0,0,0.9172800183296204
1.497418629,0,0,1.2330138683319092,0,0,0.7644000053405762
1.497752606,0,0,1.3646949529647827,0,0,0.611519992351532
1.4980854909999999,0,0,1.3646949529647827,0,0,0.5350799560546875
1.498420801,0,0,1.3646949529647827,0,0,0.5350799560546875
1.498752686,0,0,1.3646949529647827,0,0,0.6879600286483765
1.49908557,0,0,1.3646949529647827,0,0,0.611519992351532
1.499418714,0,0,1.3646949529647827,0,0,0.9172800183296204
1.499752987,0,0,1.3646949529647827,0,0,1.375920057296753
1.5000852789999999,0,0,1.2234370708465576,0,0,0.9172800183296204
1.50041859,0,0,1.2234370708465576,0,0,0.5350799560546875
1.500752382,0,0,1.2234370708465576,0,0,0.0764399990439415
1.501085211,0,0,1.2234370708465576,0,0,0.3822000026702881
1.501418688,0,0,1.2234370708465576,0,0,1.070159912109375
1.501752572,0,0,1.2234370708465576,0,0,0.7644000053405762
1.502085383,0,0,1.2234370708465576,0,0,0.9937199950218201
1.5024186560000001,0,0,1.2856862545013428,0,0,1.452359914779663
1.5027525590000002,0,0,1.2856862545013428,0,0,1.223039984703064
1.5030852399999999,0,0,1.2856862545013428,0,0,0.9172800183296204
1.503418643,0,0,1.2856862545013428,0,0,0.8408399820327759
1.503752361,0,0,1.2856862545013428,0,0,0
1.50408532,0,0,1.2856862545013428,0,0,0
1.5044187230000001,0,0,1.2856862545013428,0,0,1.070159912109375
1.5047521069999998,0,0,1.357512354850769,0,0,1.1466000080108643
1.505086029,0,0,1.357512354850769,0,0,0.9172800183296204
1.505418524,0,0,1.357512354850769,0,0,1.8345600366592407
1.505751927,0,0,1.357512354850769,0,0,1.9874399900436401
1.5060857749999998,0,0,1.357512354850769,0,0,0.3822000026702881
1.506418678,0,0,1.357512354850769,0,0,1.070159912109375
1.506752248,0,0,1.479616641998291,0,0,0.4586400091648102
1.5070856510000001,0,0,1.479616641998291,0,0,0.5350799560546875
1.5074186090000001,0,0,1.479616641998291,0,0,0.6879600286483765
1.507752346,0,0,1.479616641998291,0,0,0.7644000053405762
1.508085582,0,0,1.479616641998291,0,0,0.7644000053405762
1.508418522,0,0,1.479616641998291,0,0,0.7644000053405762
1.508753888,0,0,1.482010841369629,0,0,0.7644000053405762
1.5090858649999999,0,0,1.482010841369629,0,0,0.611519992351532
1.509418416,0,0,1.482010841369629,0,0,0.5350799560546875
1.5097516340000001,0,0,1.482010841369629,0,0,0.4586400091648102
1.510085574,0,0,1.482010841369629,0,0,0.4586400091648102
1.5104184219999999,0,0,1.482010841369629,0,0,0.8408399820327759
1.5107519169999999,0,0,1.482010841369629,0,0,0.9937199950218201
1.511085135,0,0,1.4460978507995605,0,0,0.8408399820327759
1.511568444,0,0,1.4460978507995605,0,0,0
1.511755108,0,0,1.4460978507995605,0,0,0.7644000053405762
1.512086048,0,0,1.4460978507995605,0,0,0.8408399820327759
1.512419747,0,0,1.4460978507995605,0,0,0.5350799560546875
1.51275228,0,0,1.4460978507995605,0,0,0.4586400091648102
1.513085628,0,0,1.4460978507995605,0,0,0.4586400091648102
1.5134196420000001,0,0,1.5059528350830078,0,0,0.5350799560546875
1.513752322,0,0,1.5059528350830078,0,0,1.5288000106811523
1.51408567,0,0,1.5059528350830078,0,0,0.8408399820327759
1.514419369,0,0,1.5059528350830078,0,0,1.375920057296753
1.514752272,0,0,1.5059528350830078,0,0,1.223039984703064
1.515085879,0,0,1.5059528350830078,0,0,0.5350799560546875
1.515419393,0,0,1.5059528350830078,0,0,0.4586400091648102
1.515752944,0,0,1.3958195447921753,0,0,0.6879600286483765
1.516085551,0,0,1.3958195447921753,0,0,0.305759996175766
1.516419473,0,0,1.3958195447921753,0,0,0.3822000026702881
1.516752246,0,0,1.3958195447921753,0,0,1.2994799613952637
1.5170855749999999,0,0,1.3958195447921753,0,0,0.9172800183296204
1.517419404,0,0,1.3958195447921753,0,0,1.9874399900436401
1.5177522890000001,0,0,1.3958195447921753,0,0,1.9874399900436401
1.518085636,0,0,1.170764684677124,0,0,0.3822000026702881
1.518418872,0,0,1.170764684677124,0,0,0.6879600286483765
1.518752368,0,0,1.170764684677124,0,0,0.9172800183296204
1.519088715,0,0,1.170764684677124,0,0,0.8408399820327759
1.519419174,0,0,1.170764684677124,0,0,0.8408399820327759
1.519753744,0,0,1.170764684677124,0,0,0.6879600286483765
1.520085721,0,0,1.170764684677124,0,0,0.8408399820327759
1.5204190309999999,0,0,1.290474772453308,0,0,0.6879600286483765
1.520752638,0,0,1.290474772453308,0,0,0.9937199950218201
1.521085486,0,0,1.290474772453308,0,0,0.9937199950218201
1.521419055,0,0,1.290474772453308,0,0,0.7644000053405762
1.521752606,0,0,1.290474772453308,0,0,0.7644000053405762
1.522085621,0,0,1.290474772453308,0,0,0.0764399990439415
1.5224188939999999,0,0,1.290474772453308,0,0,0.3822000026702881
1.522752704,0,0,1.2856862545013428,0,0,0.8408399820327759
1.5230856080000001,0,0,1.2856862545013428,0,0,0.9172800183296204
1.523418733,0,0,1.2856862545013428,0,0,0.9172800183296204
1.523753191,0,0,1.2856862545013428,0,0,0.9172800183296204
1.524085576,0,0,1.2856862545013428,0,0,0.611519992351532
1.52441872,0,0,1.2856862545013428,0,0,0.7644000053405762
1.524752715,0,0,1.2856862545013428,0,0,0.9172800183296204
1.525085544,0,0,1.235408067703247,0,0,0.4586400091648102
1.525418818,0,0,1.235408067703247,0,0,0.8408399820327759
1.525752424,0,0,1.235408067703247,0,0,1.070159912109375
1.526085531,0,0,1.235408067703247,0,0,0.8408399820327759
1.5264187310000001,0,0,1.235408067703247,0,0,1.2994799613952637
1.526752152,0,0,1.235408067703247,0,0,1.375920057296753
1.527086129,0,0,1.235408067703247,0,0,0.4586400091648102
1.5274188290000001,0,0,1.3215993642807007,0,0,0.4586400091648102
1.527752843,0,0,1.3215993642807007,0,0,0.4586400091648102
1.52808619,0,0,1.3215993642807007,0,0,0
1.5284188520000002,0,0,1.3215993642807007,0,0,0.9937199950218201
1.528752181,0,0,1.3215993642807007,0,0,1.223039984703064
1.5290860099999999,0,0,1.3215993642807007,0,0,0.9172800183296204
1.529421117,0,0,1.3215993642807007,0,0,1.9874399900436401
1.52975252,0,0,1.400607943534851,0,0,2.06387996673584
1.530086201,0,0,1.400607943534851,0,0,0.305759996175766
1.530418845,0,0,1.400607943534851,0,0,0.5350799560546875
1.530752137,0,0,1.400607943534851,0,0,0.5350799560546875
1.5310858729999999,0,0,1.400607943534851,0,0,0.611519992351532
1.53141885,0,0,1.400607943534851,0,0,0.6879600286483765
1.531752735,0,0,1.400607943534851,0,0,1.1466000080108643
1.53208586,0,0,1.50355863571167,0,0,0.9172800183296204
1.532418967,0,0,1.50355863571167,0,0,0.7644000053405762
1.5327521659999999,0,0,1.50355863571167,0,0,0.3822000026702881
1.533085773,0,0,1.50355863571167,0,0,0.305759996175766
1.533418824,0,0,1.50355863571167,0,0,0.611519992351532
1.533752301,0,0,1.50355863571167,0,0,0.5350799560546875
1.5340856299999999,0,0,1.50355863571167,0,0,0.6879600286483765
1.5344193659999998,0,0,1.50355863571167,0,0,0.5350799560546875
1.534752103,0,0,1.50355863571167,0,0,0.9937199950218201
1.535085561,0,0,1.50355863571167,0,0,0.9172800183296204
1.535419261,0,0,1.50355863571167,0,0,1.1466000080108643
1.535752886,0,0,1.50355863571167,0,0,1.223039984703064
1.536093659,0,0,1.50355863571167,0,0,0.6879600286483765
1.536419785,0,0,1.50355863571167,0,0,0.4586400091648102
1.5367521690000001,0,0,1.4101848602294922,0,0,0.611519992351532
1.5370853869999999,0,0,1.4101848602294922,0,0,0.3822000026702881
1.537419216,0,0,1.4101848602294922,0,0,0.611519992351532
1.537752286,0,0,1.4101848602294922,0,0,1.2994799613952637
1.538085541,0,0,1.4101848602294922,0,0,0.8408399820327759
1.5384194070000001,0,0,1.4101848602294922,0,0,1.2994799613952637
1.5387522169999999,0,0,1.4101848602294922,0,0,1.6816799640655518
1.5390853789999999,0,0,1.5634137392044067,0,0,0.3822000026702881
1.5394190970000001,0,0,1.5634137392044067,0,0,0.3822000026702881
1.5397551109999998,0,0,1.5634137392044067,0,0,0.3822000026702881
1.5400858290000001,0,0,1.5634137392044067,0,0,0.2293200045824051
1.5404189910000001,0,0,1.5634137392044067,0,0,0.152879998087883
1.540752598,0,0,1.5634137392044067,0,0,0
1.541085427,0,0,1.5634137392044067,0,0,0.7644000053405762
1.54141883,0,0,1.3862427473068237,0,0,2.06387996673584
1.541752604,0,0,1.3862427473068237,0,0,2.522519826889038
1.54208547,0,0,1.3862427473068237,0,0,1.1466000080108643
1.542419095,0,0,1.3862427473068237,0,0,0.8408399820327759
1.5427526089999999,0,0,1.3862427473068237,0,0,0.8408399820327759
1.543085568,0,0,1.3862427473068237,0,0,0.7644000053405762
1.54341886,0,0,1.3862427473068237,0,0,0.4586400091648102
1.5437530769999999,0,0,1.3862427473068237,0,0,0.4586400091648102
1.5440854800000001,0,0,1.3862427473068237,0,0,0.9172800183296204
1.5444188460000001,0,0,1.3862427473068237,0,0,0.9172800183296204
1.544752324,0,0,1.3862427473068237,0,0,0.8408399820327759
1.545085486,0,0,1.3862427473068237,0,0,1.070159912109375
1.5454187959999999,0,0,1.3862427473068237,0,0,0.6879600286483765
1.545752681,0,0,1.3862427473068237,0,0,0.6879600286483765
1.546085491,0,0,1.335964560508728,0,0,0.6879600286483765
1.546418783,0,0,1.335964560508728,0,0,0.7644000053405762
1.5467526679999999,0,0,1.335964560508728,0,0,0.6879600286483765
1.547085682,0,0,1.335964560508728,0,0,0.8408399820327759
1.547418881,0,0,1.335964560508728,0,0,0.9937199950218201
1.547752488,0,0,1.335964560508728,0,0,0.6879600286483765
1.5480859649999998,0,0,1.335964560508728,0,0,1.375920057296753
1.548418887,0,0,1.1971008777618408,0,0,0.7644000053405762
1.548752086,0,0,1.1971008777618408,0,0,0.6879600286483765
1.549085878,0,0,1.1971008777618408,0,0,0.6879600286483765
1.549418929,0,0,1.1971008777618408,0,0,0.305759996175766
1.549752295,0,0,1.1971008777618408,0,0,0.611519992351532
1.5500879570000001,0,0,1.1971008777618408,0,0,0.9937199950218201
1.5504191010000001,0,0,1.1971008777618408,0,0,0.9937199950218201
1.550752152,0,0,1.2545616626739502,0,0,1.223039984703064
1.551085907,0,0,1.2545616626739502,0,0,1.375920057296753
1.551418977,0,0,1.2545616626739502,0,0,0.9937199950218201
1.551752806,0,0,1.2545616626739502,0,0,0.3822000026702881
1.552085801,0,0,1.2545616626739502,0,0,0.611519992351532
1.552418871,0,0,1.2545616626739502,0,0,-0.152879998087883
1.5527522,0,0,1.2545616626739502,0,0,0
1.553085862,0,0,1.3048399686813354,0,0,1.452359914779663
1.553418895,0,0,1.3048399686813354,0,0,1.452359914779663
1.553752335,0,0,1.3048399686813354,0,0,2.14031982421875
1.554085609,0,0,1.3048399686813354,0,0,2.14031982421875
1.554418845,0,0,1.3048399686813354,0,0,0.5350799560546875
1.554752137,0,0,1.3048399686813354,0,0,0.5350799560546875
1.555085447,0,0,1.3048399686813354,0,0,0.6879600286483765
1.555419295,0,0,1.3910311460494995,0,0,0.8408399820327759
1.555752605,0,0,1.3910311460494995,0,0,0.9937199950218201
1.556085564,0,0,1.3910311460494995,0,0,0.7644000053405762
1.556419337,0,0,1.3910311460494995,0,0,0.9937199950218201
1.5567520369999999,0,0,1.3910311460494995,0,0,0.9937199950218201
1.557085606,0,0,1.3910311460494995,0,0,0.9937199950218201
1.557419232,0,0,1.3910311460494995,0,0,0.7644000053405762
1.557752153,0,0,1.5275006294250488,0,0,0.6879600286483765
1.558085575,0,0,1.5275006294250488,0,0,0.5350799560546875
1.558419404,0,0,1.5275006294250488,0,0,0.6879600286483765
1.55875214,0,0,1.5275006294250488,0,0,0.9937199950218201
1.559085617,0,0,1.5275006294250488,0,0,1.1466000080108643
1.559419205,0,0,1.5275006294250488,0,0,0.9172800183296204
1.559752775,0,0,1.5275006294250488,0,0,1.070159912109375
1.5600854929999999,0,0,1.4891934394836426,0,0,0.7644000053405762
1.560421544,0,0,1.4891934394836426,0,0,1.070159912109375
1.56075241,0,0,1.4891934394836426,0,0,0.305759996175766
1.561085498,0,0,1.4891934394836426,0,0,0.4586400091648102
1.561418883,0,0,1.4891934394836426,0,0,0.305759996175766
1.561751953,0,0,1.4891934394836426,0,0,0.305759996175766
1.562085541,0,0,1.3838485479354858,0,0,0.8408399820327759
1.562418833,0,0,1.3838485479354858,0,0,0.9937199950218201
1.5627526619999998,0,0,1.3838485479354858,0,0,0.9172800183296204
