Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.611086918,0,0,1.2497732639312744,0,0,-29.582279205322266
1.6114244530000001,0,0,1.2497732639312744,0,0,0.5350799560546875
1.611758099,0,0,1.2497732639312744,0,0,0.611519992351532
1.612089005,0,0,1.2497732639312744,0,0,1.070159912109375
1.612424799,0,0,1.2497732639312744,0,0,1.1466000080108643
1.612758501,0,0,1.2497732639312744,0,0,0.9937199950218201
1.613087055,0,0,1.2497732639312744,0,0,0.9937199950218201
1.6134243860000002,0,0,1.2713210582733154,0,0,1.2994799613952637
1.613758384,0,0,1.2713210582733154,0,0,0.9172800183296204
1.614050512,0,0,1.2713210582733154,0,0,0.9172800183296204
1.614424584,0,0,1.2713210582733154,0,0,0.9937199950218201
1.614758286,0,0,1.2713210582733154,0,0,1.1466000080108643
1.6150868950000001,0,0,1.2713210582733154,0,0,1.1466000080108643
1.6154245600000001,0,0,1.2713210582733154,0,0,0.9172800183296204
1.615758539,0,0,1.3742717504501343,0,0,0.7644000053405762
1.6160869450000002,0,0,1.3742717504501343,0,0,0.6879600286483765
1.616424221,0,0,1.3742717504501343,0,0,0.611519992351532
1.6167581260000001,0,0,1.3742717504501343,0,0,0.8408399820327759
1.617087013,0,0,1.3742717504501343,0,0,0.9937199950218201
1.617424196,0,0,1.3742717504501343,0,0,0.9937199950218201
1.617764843,0,0,1.3742717504501343,0,0,0.8408399820327759
1.618060896,0,0,1.3838485479354858,0,0,0.3822000026702881
1.61842032,0,0,1.3838485479354858,0,0,0.9172800183296204
1.618766929,0,0,1.3838485479354858,0,0,0.4586400091648102
1.619086853,0,0,1.3838485479354858,0,0,0.152879998087883
1.619419926,0,0,1.3838485479354858,0,0,0.152879998087883
1.619762498,0,0,1.3838485479354858,0,0,0.9172800183296204
1.620086755,0,0,1.3838485479354858,0,0,1.070159912109375
1.620420179,0,0,1.4867992401123047,0,0,1.070159912109375
1.620758344,0,0,1.4867992401123047,0,0,0
1.621086879,0,0,1.4867992401123047,0,0,1.1466000080108643
1.621424322,0,0,1.4867992401123047,0,0,1.6816799640655518
1.621757912,0,0,1.4867992401123047,0,0,1.452359914779663
1.622056392,0,0,1.4867992401123047,0,0,0.9937199950218201
1.6224223530000002,0,0,1.4867992401123047,0,0,0.152879998087883
1.62276561,0,0,1.4508862495422363,0,0,0.5350799560546875
1.623086923,0,0,1.4508862495422363,0,0,1.605239987373352
1.623419977,0,0,1.4508862495422363,0,0,0.8408399820327759
1.623760067,0,0,1.4508862495422363,0,0,0.5350799560546875
1.624086954,0,0,1.4508862495422363,0,0,0.8408399820327759
1.624420249,0,0,1.4508862495422363,0,0,0.9172800183296204
1.6247571170000001,0,0,1.4508862495422363,0,0,0.5350799560546875
1.625086893,0,0,1.4269442558288574,0,0,0.4586400091648102
1.625421706,0,0,1.4269442558288574,0,0,0.305759996175766
1.6257557409999999,0,0,1.4269442558288574,0,0,0.305759996175766
1.626051313,0,0,1.4269442558288574,0,0,0.5350799560546875
1.6264245339999999,0,0,1.4269442558288574,0,0,0.5350799560546875
1.6267584579999999,0,0,1.4269442558288574,0,0,0.5350799560546875
1.627086826,0,0,1.4269442558288574,0,0,0.6879600286483765
1.627424194,0,0,1.4269442558288574,0,0,0.6879600286483765
1.627757859,0,0,1.4269442558288574,0,0,0.9937199950218201
1.628086765,0,0,1.4269442558288574,0,0,0.9172800183296204
1.6284243919999999,0,0,1.4269442558288574,0,0,0.7644000053405762
1.628758057,0,0,1.4269442558288574,0,0,0.9172800183296204
1.62941509,0,0,1.4269442558288574,0,0,0.9172800183296204
1.629438479,0,0,1.4269442558288574,0,0,1.1466000080108643
1.629766755,0,0,1.434126853942871,0,0,1.452359914779663
1.6300965490000001,0,0,1.434126853942871,0,0,0.8408399820327759
1.630436714,0,0,1.434126853942871,0,0,1.452359914779663
1.630759509,0,0,1.434126853942871,0,0,1.375920057296753
1.631098229,0,0,1.434126853942871,0,0,1.1466000080108643
1.631446079,0,0,1.434126853942871,0,0,0.611519992351532
1.6317574289999999,0,0,1.434126853942871,0,0,0.4586400091648102
1.6320925750000002,0,0,1.2665326595306396,0,0,0
1.632517869,0,0,1.2665326595306396,0,0,1.5288000106811523
1.6327811639999998,0,0,1.2665326595306396,0,0,0.8408399820327759
1.633128884,0,0,1.2665326595306396,0,0,0.611519992351532
1.633453104,0,0,1.2665326595306396,0,0,0.4586400091648102
1.6337809170000002,0,0,1.2665326595306396,0,0,0
1.634107897,0,0,1.2665326595306396,0,0,0.5350799560546875
1.6345293760000001,0,0,1.2282254695892334,0,0,0.152879998087883
1.634810078,0,0,1.2282254695892334,0,0,0.611519992351532
1.635126928,0,0,1.2282254695892334,0,0,0.5350799560546875
1.635442574,0,0,1.2282254695892334,0,0,0.7644000053405762
1.635777332,0,0,1.2282254695892334,0,0,1.1466000080108643
1.636135959,0,0,1.2282254695892334,0,0,1.070159912109375
1.636423865,0,0,1.2282254695892334,0,0,1.1466000080108643
1.63675727,0,0,1.2042834758758545,0,0,0.9937199950218201
1.637299138,0,0,1.2042834758758545,0,0,0.9172800183296204
1.637443192,0,0,1.2042834758758545,0,0,1.2994799613952637
1.638045559,0,0,1.2042834758758545,0,0,1.5288000106811523
1.6380705039999999,0,0,1.2042834758758545,0,0,1.070159912109375
1.638433298,0,0,1.2042834758758545,0,0,0.9172800183296204
1.638757648,0,0,1.2042834758758545,0,0,1.223039984703064
1.6390927199999998,0,0,1.2282254695892334,0,0,1.070159912109375
1.6394397920000001,0,0,1.2282254695892334,0,0,0.4586400091648102
1.6397607349999999,0,0,1.2282254695892334,0,0,0.7644000053405762
1.640088381,0,0,1.2282254695892334,0,0,0.7644000053405762
1.640430212,0,0,1.2282254695892334,0,0,0.305759996175766
1.640753729,0,0,1.2282254695892334,0,0,0.7644000053405762
1.6410913200000001,0,0,1.2282254695892334,0,0,0.8408399820327759
1.641436799,0,0,1.3024457693099976,0,0,0.152879998087883
1.641754723,0,0,1.3024457693099976,0,0,0.4586400091648102
1.642096869,0,0,1.3024457693099976,0,0,0.5350799560546875
1.642432664,0,0,1.3024457693099976,0,0,0.2293200045824051
1.642753921,0,0,1.3024457693099976,0,0,0.0764399990439415
1.643098938,0,0,1.3024457693099976,0,0,0.152879998087883
1.643432732,0,0,1.3024457693099976,0,0,0
1.643753582,0,0,1.37906014919281,0,0,1.070159912109375
1.6440918020000002,0,0,1.37906014919281,0,0,0.4586400091648102
1.644425949,0,0,1.37906014919281,0,0,0.6879600286483765
1.644753595,0,0,1.37906014919281,0,0,1.223039984703064
1.6450919449999999,0,0,1.37906014919281,0,0,1.2994799613952637
1.645425628,0,0,1.37906014919281,0,0,1.5288000106811523
1.645753571,0,0,1.37906014919281,0,0,0.2293200045824051
1.646091235,0,0,1.501164436340332,0,0,0.7644000053405762
1.6464255300000001,0,0,1.501164436340332,0,0,0.5350799560546875
1.6467538240000001,0,0,1.501164436340332,0,0,1.8345600366592407
1.6470919149999999,0,0,1.501164436340332,0,0,1.5288000106811523
1.64742558,0,0,1.501164436340332,0,0,1.070159912109375
1.64775367,0,0,1.501164436340332,0,0,0.8408399820327759
1.648091798,0,0,1.501164436340332,0,0,0.4586400091648102
1.6484250550000001,0,0,1.4508862495422363,0,0,0.8408399820327759
1.648753776,0,0,1.4508862495422363,0,0,0.7644000053405762
1.6490921809999999,0,0,1.4508862495422363,0,0,0.5350799560546875
1.649425753,0,0,1.4508862495422363,0,0,0.305759996175766
1.649774418,0,0,1.4508862495422363,0,0,0.611519992351532
1.6501681559999999,0,0,1.4508862495422363,0,0,0.8408399820327759
1.650426062,0,0,1.4508862495422363,0,0,0.2293200045824051
1.650761023,0,0,1.4269442558288574,0,0,0
1.651087003,0,0,1.4269442558288574,0,0,0.6879600286483765
1.651421797,0,0,1.4269442558288574,0,0,0.7644000053405762
1.651754629,0,0,1.4269442558288574,0,0,0.9172800183296204
1.652086868,0,0,1.4269442558288574,0,0,0.6879600286483765
1.6524218290000001,0,0,1.4269442558288574,0,0,0.7644000053405762
1.6527537159999999,0,0,1.4269442558288574,0,0,0.8408399820327759
1.653086992,0,0,1.3407529592514038,0,0,0.9937199950218201
1.6534252120000001,0,0,1.3407529592514038,0,0,1.070159912109375
1.653758747,0,0,1.3407529592514038,0,0,0.9172800183296204
1.6540603379999999,0,0,1.3407529592514038,0,0,1.223039984703064
1.654421336,0,0,1.3407529592514038,0,0,1.070159912109375
1.654755297,0,0,1.3407529592514038,0,0,0.611519992351532
1.655086684,0,0,1.3407529592514038,0,0,0.3822000026702881
1.655423163,0,0,1.3670891523361206,0,0,0.611519992351532
1.655755347,0,0,1.3670891523361206,0,0,0.5350799560546875
1.6560868819999999,0,0,1.3670891523361206,0,0,1.1466000080108643
1.656423843,0,0,1.3670891523361206,0,0,1.1466000080108643
1.656757119,0,0,1.3670891523361206,0,0,0.7644000053405762
1.657086783,0,0,1.3670891523361206,0,0,0.305759996175766
1.657425263,0,0,1.3670891523361206,0,0,1.2994799613952637
1.6577584650000001,0,0,1.2665326595306396,0,0,1.223039984703064
1.6580491670000002,0,0,1.2665326595306396,0,0,0.305759996175766
1.658425368,0,0,1.2665326595306396,0,0,0.6879600286483765
1.658758514,0,0,1.2665326595306396,0,0,0.6879600286483765
1.659087216,0,0,1.2665326595306396,0,0,2.2932000160217285
1.659423085,0,0,1.3096283674240112,0,0,1.1466000080108643
1.6597552869999999,0,0,1.3096283674240112,0,0,1.070159912109375
1.660086674,0,0,1.3096283674240112,0,0,1.070159912109375
1.66042356,0,0,1.3096283674240112,0,0,0.9937199950218201
1.6607538179999999,0,0,1.3096283674240112,0,0,1.070159912109375
1.6610853159999999,0,0,1.2210428714752197,0,0,0.9172800183296204
1.66142374,0,0,1.2210428714752197,0,0,0.9172800183296204
1.661753757,0,0,1.2210428714752197,0,0,1.223039984703064
1.66205644,0,0,1.338358759880066,0,0,1.070159912109375
1.662425216,0,0,1.338358759880066,0,0,0.7644000053405762
1.662759158,0,0,1.338358759880066,0,0,1.070159912109375
1.6630868410000001,0,0,1.338358759880066,0,0,0.9937199950218201
1.66342521,0,0,1.338358759880066,0,0,0.7644000053405762
1.663762634,0,0,1.338358759880066,0,0,0.8408399820327759
1.6640873360000001,0,0,1.338358759880066,0,0,0.4586400091648102
1.664425741,0,0,1.359906554222107,0,0,0.6879600286483765
1.6647592580000001,0,0,1.359906554222107,0,0,0.8408399820327759
1.665086886,0,0,1.359906554222107,0,0,0.7644000053405762
1.66542568,0,0,1.359906554222107,0,0,0.0764399990439415
1.665759271,0,0,1.359906554222107,0,0,0.6879600286483765
1.66604938,0,0,1.359906554222107,0,0,0.611519992351532
1.6664243779999999,0,0,1.359906554222107,0,0,0.5350799560546875
1.666754783,0,0,1.4245500564575195,0,0,0.152879998087883
1.667085244,0,0,1.4245500564575195,0,0,0.611519992351532
1.667423557,0,0,1.4245500564575195,0,0,0.3822000026702881
1.667753629,0,0,1.5107412338256836,0,0,1.2994799613952637
1.6680855719999998,0,0,1.5107412338256836,0,0,1.375920057296753
1.66842044,0,0,1.5107412338256836,0,0,0.6879600286483765
1.66875392,0,0,1.5107412338256836,0,0,0.7644000053405762
1.669085381,0,0,1.5107412338256836,0,0,0.7644000053405762
1.66942312,0,0,1.5107412338256836,0,0,0.6879600286483765
1.669753637,0,0,1.5107412338256836,0,0,0.2293200045824051
1.670054394,0,0,1.434126853942871,0,0,1.070159912109375
1.670425133,0,0,1.434126853942871,0,0,1.070159912109375
1.670759409,0,0,1.434126853942871,0,0,0.9937199950218201
1.671086833,0,0,1.434126853942871,0,0,2.2167599201202393
1.671425423,0,0,1.434126853942871,0,0,0.8408399820327759
1.6717597180000001,0,0,1.434126853942871,0,0,0.611519992351532
1.6720869010000001,0,0,1.3862427473068237,0,0,0.5350799560546875
1.672425047,0,0,1.3862427473068237,0,0,0.6879600286483765
1.672760397,0,0,1.3862427473068237,0,0,0.611519992351532
1.673086784,0,0,1.3862427473068237,0,0,0.3822000026702881
1.673421523,0,0,1.3862427473068237,0,0,0.2293200045824051
1.673753558,0,0,1.3862427473068237,0,0,0.3822000026702881
1.674090297,0,0,1.3862427473068237,0,0,0.2293200045824051
1.674422906,0,0,1.3886369466781616,0,0,0.152879998087883
1.674754774,0,0,1.3886369466781616,0,0,0.4586400091648102
1.675086847,0,0,1.3886369466781616,0,0,0.5350799560546875
1.675424122,0,0,1.3886369466781616,0,0,1.1466000080108643
1.67577888,0,0,1.3886369466781616,0,0,0.9172800183296204
1.6760878780000001,0,0,1.3886369466781616,0,0,1.070159912109375
1.676420061,0,0,1.1827356815338135,0,0,1.1466000080108643
1.676757967,0,0,1.1827356815338135,0,0,0.611519992351532
1.6770870759999998,0,0,1.1827356815338135,0,0,0.9172800183296204
1.677422092,0,0,1.1827356815338135,0,0,0.9937199950218201
1.677754702,0,0,1.1827356815338135,0,0,0.9172800183296204
1.6780895519999999,0,0,1.1827356815338135,0,0,0.9172800183296204
1.678424235,0,0,1.1827356815338135,0,0,1.375920057296753
1.6787578810000001,0,0,1.237802267074585,0,0,0.8408399820327759
1.679086972,0,0,1.237802267074585,0,0,1.070159912109375
1.6794254880000001,0,0,1.237802267074585,0,0,1.2994799613952637
1.6797596160000001,0,0,1.237802267074585,0,0,0.6879600286483765
1.680087448,0,0,1.237802267074585,0,0,1.223039984703064
1.680425353,0,0,1.237802267074585,0,0,0
1.680759055,0,0,1.237802267074585,0,0,1.5288000106811523
1.6810868490000002,0,0,1.2880805730819702,0,0,0.7644000053405762
1.6814254210000001,0,0,1.2880805730819702,0,0,1.5288000106811523
1.681756493,0,0,1.2880805730819702,0,0,0.3822000026702881
1.682090547,0,0,1.2880805730819702,0,0,0.5350799560546875
1.68242023,0,0,1.2880805730819702,0,0,0.8408399820327759
1.682758784,0,0,1.2880805730819702,0,0,0
1.683092264,0,0,1.2880805730819702,0,0,-0.4586400091648102
1.68342028,0,0,1.2090718746185303,0,0,9.707880020141602
1.683758519,0,0,1.2090718746185303,0,0,0.4586400091648102
1.6840919250000002,0,0,1.2090718746185303,0,0,0.8408399820327759
1.684422626,0,0,1.2090718746185303,0,0,0.8408399820327759
1.6847585870000001,0,0,1.2090718746185303,0,0,0.6879600286483765
1.685092382,0,0,1.2090718746185303,0,0,1.1466000080108643
1.68542025,0,0,1.290474772453308,0,0,0.9172800183296204
1.685758433,0,0,1.290474772453308,0,0,0.6879600286483765
1.686094432,0,0,1.290474772453308,0,0,0.8408399820327759
1.6864203,0,0,1.290474772453308,0,0,0.8408399820327759
1.6867549830000002,0,0,1.290474772453308,0,0,0.9937199950218201
1.687087148,0,0,1.290474772453308,0,0,0.5350799560546875
1.687420628,0,0,1.290474772453308,0,0,0.5350799560546875
1.687755589,0,0,1.3694833517074585,0,0,0.6879600286483765
1.688088013,0,0,1.3694833517074585,0,0,0.3822000026702881
1.6884202510000001,0,0,1.3694833517074585,0,0,0.611519992351532
1.688756046,0,0,1.3694833517074585,0,0,0.7644000053405762
1.689088896,0,0,1.3694833517074585,0,0,0.9937199950218201
1.689420153,0,0,1.3694833517074585,0,0,0.4586400091648102
1.689756762,0,0,1.3694833517074585,0,0,0.8408399820327759
1.69009176,0,0,1.3718775510787964,0,0,0.9172800183296204
1.6904203880000002,0,0,1.3718775510787964,0,0,0.305759996175766
1.690758497,0,0,1.3718775510787964,0,0,0.9172800183296204
1.691092421,0,0,1.3718775510787964,0,0,0.4586400091648102
1.691420234,0,0,1.3718775510787964,0,0,1.375920057296753
1.691758751,0,0,1.3718775510787964,0,0,0.7644000053405762
1.6920924899999998,0,0,1.3718775510787964,0,0,0.8408399820327759
1.6924201540000001,0,0,1.4963760375976563,0,0,0.8408399820327759
1.692758467,0,0,1.4963760375976563,0,0,1.070159912109375
1.693092299,0,0,1.4963760375976563,0,0,1.758120059967041
1.6934202040000002,0,0,1.4963760375976563,0,0,0.3822000026702881
1.693759091,0,0,1.4963760375976563,0,0,1.452359914779663
1.694093737,0,0,1.4963760375976563,0,0,0.305759996175766
1.694420273,0,0,1.4963760375976563,0,0,2.14031982421875
1.6947614560000002,0,0,1.4939818382263184,0,0,0.3822000026702881
1.6950963799999998,0,0,1.4939818382263184,0,0,0.8408399820327759
1.695420322,0,0,1.4939818382263184,0,0,1.9874399900436401
1.695756858,0,0,1.4939818382263184,0,0,0.6879600286483765
1.696090893,0,0,1.4939818382263184,0,0,0.7644000053405762
1.696420169,0,0,1.4939818382263184,0,0,0.5350799560546875
1.69675887,0,0,1.4939818382263184,0,0,0.5350799560546875
1.697092739,0,0,1.403002142906189,0,0,0.6879600286483765
1.697420237,0,0,1.403002142906189,0,0,0.305759996175766
1.697758716,0,0,1.403002142906189,0,0,0
1.6980937699999998,0,0,1.403002142906189,0,0,0
1.6984203610000002,0,0,1.403002142906189,0,0,0.305759996175766
1.698758433,0,0,1.403002142906189,0,0,0.611519992351532
1.699092227,0,0,1.403002142906189,0,0,0.611519992351532
1.699420522,0,0,1.3934253454208374,0,0,0.611519992351532
1.699754835,0,0,1.3934253454208374,0,0,0.6879600286483765
1.700087388,0,0,1.3934253454208374,0,0,1.2994799613952637
1.700420275,0,0,1.3934253454208374,0,0,1.452359914779663
1.700756218,0,0,1.3934253454208374,0,0,1.2994799613952637
1.701090234,0,0,1.3934253454208374,0,0,0.9172800183296204
1.7014203989999999,0,0,1.3934253454208374,0,0,0.7644000053405762
1.701758638,0,0,1.292868971824646,0,0,1.223039984703064
1.702094506,0,0,1.292868971824646,0,0,1.2994799613952637
1.70242019,0,0,1.292868971824646,0,0,1.070159912109375
1.702754595,0,0,1.292868971824646,0,0,0.9937199950218201
1.703086797,0,0,1.292868971824646,0,0,1.375920057296753
1.703420147,0,0,1.292868971824646,0,0,1.070159912109375
1.703756867,0,0,1.292868971824646,0,0,0.8408399820327759
1.704090458,0,0,1.2832920551300049,0,0,0.9172800183296204
1.704420234,0,0,1.2832920551300049,0,0,0.611519992351532
1.704758695,0,0,1.2832920551300049,0,0,1.1466000080108643
1.7050945450000001,0,0,1.2832920551300049,0,0,0.8408399820327759
1.705420487,0,0,1.2832920551300049,0,0,0.6879600286483765
1.705758522,0,0,1.2832920551300049,0,0,0.6879600286483765
1.706093335,0,0,1.2832920551300049,0,0,0
1.706418889,0,0,1.2521674633026123,0,0,0
1.7067644419999999,0,0,1.2521674633026123,0,0,0.8408399820327759
1.707095848,0,0,1.2521674633026123,0,0,-0.152879998087883
1.707419087,0,0,1.2521674633026123,0,0,9.172800064086914
1.7077533809999998,0,0,1.2521674633026123,0,0,1.070159912109375
1.708086027,0,0,1.2521674633026123,0,0,1.070159912109375
1.708419211,0,0,1.2856862545013428,0,0,1.070159912109375
1.708756468,0,0,1.2856862545013428,0,0,1.375920057296753
1.709086744,0,0,1.2856862545013428,0,0,1.070159912109375
1.709419298,0,0,1.2856862545013428,0,0,1.2994799613952637
1.7097568330000001,0,0,1.2856862545013428,0,0,0.9937199950218201
1.710064016,0,0,1.2856862545013428,0,0,0.8408399820327759
1.710419736,0,0,1.2856862545013428,0,0,0.6879600286483765
1.710753049,0,0,1.3623007535934448,0,0,0.9172800183296204
1.7110843249999999,0,0,1.3623007535934448,0,0,0.8408399820327759
1.7114189899999999,0,0,1.3623007535934448,0,0,1.1466000080108643
1.711753099,0,0,1.3623007535934448,0,0,0.9172800183296204
1.712090967,0,0,1.3623007535934448,0,0,0.5350799560546875
1.7124240020000001,0,0,1.3623007535934448,0,0,0.5350799560546875
1.7127533339999998,0,0,1.3623007535934448,0,0,0.611519992351532
1.713091795,0,0,1.3407529592514038,0,0,0.9172800183296204
1.71342496,0,0,1.3407529592514038,0,0,1.070159912109375
1.7137533839999999,0,0,1.3407529592514038,0,0,0.2293200045824051
1.714092086,0,0,1.3407529592514038,0,0,0.6879600286483765
1.714425343,0,0,1.3407529592514038,0,0,0.3822000026702881
1.7147531740000002,0,0,1.3407529592514038,0,0,0.4586400091648102
1.71509145,0,0,1.3407529592514038,0,0,0.4586400091648102
1.7154273,0,0,1.3862427473068237,0,0,0.8408399820327759
1.715753372,0,0,1.3862427473068237,0,0,0.3822000026702881
1.716091611,0,0,1.3862427473068237,0,0,1.1466000080108643
1.7164241649999998,0,0,1.3862427473068237,0,0,1.223039984703064
1.7167531999999999,0,0,1.3862427473068237,0,0,0.5350799560546875
1.717091587,0,0,1.3862427473068237,0,0,1.2994799613952637
1.71742514,0,0,1.3862427473068237,0,0,0.7644000053405762
1.7177534159999999,0,0,1.4460978507995605,0,0,1.6816799640655518
1.7180932850000001,0,0,1.4460978507995605,0,0,0.611519992351532
1.718426783,0,0,1.4460978507995605,0,0,0.2293200045824051
1.718753225,0,0,1.4460978507995605,0,0,0.4586400091648102
1.7190883719999999,0,0,1.4460978507995605,0,0,0.9172800183296204
1.71942024,0,0,1.4460978507995605,0,0,9.249239921569824
1.719753053,0,0,1.4460978507995605,0,0,0.305759996175766
1.720089384,0,0,1.4652514457702637,0,0,0.6879600286483765
1.7204217160000002,0,0,1.4652514457702637,0,0,0.6879600286483765
1.7207531029999998,0,0,1.4652514457702637,0,0,0.5350799560546875
1.721090786,0,0,1.4652514457702637,0,0,0.305759996175766
1.721426599,0,0,1.4652514457702637,0,0,0.305759996175766
1.721753116,0,0,1.4652514457702637,0,0,0.4586400091648102
