Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
1.524101632,0,0,1.3263877630233765,0,0,0.9172800183296204
1.525096455,0,0,1.3263877630233765,0,0,0.6879600286483765
1.5260820750000001,0,0,1.3263877630233765,0,0,0.9172800183296204
1.527080009,0,0,1.3263877630233765,0,0,0.8408399820327759
1.528077795,0,0,1.3263877630233765,0,0,0.5350799560546875
1.52907797,0,0,1.3742717504501343,0,0,0.5350799560546875
1.530077812,0,0,1.3742717504501343,0,0,0.5350799560546875
1.531077635,0,0,1.3742717504501343,0,0,0.9937199950218201
1.532077033,0,0,1.3742717504501343,0,0,1.070159912109375
1.533077486,0,0,1.3742717504501343,0,0,0.611519992351532
1.534077716,0,0,1.3742717504501343,0,0,0.8408399820327759
1.535074225,0,0,1.3742717504501343,0,0,0.9937199950218201
1.536074326,0,0,1.3742717504501343,0,0,0.7644000053405762
1.537074149,0,0,1.4053963422775269,0,0,0.611519992351532
1.538083768,0,0,1.4053963422775269,0,0,0.7644000053405762
1.53907824,0,0,1.4053963422775269,0,0,0.8408399820327759
1.540077656,0,0,1.4053963422775269,0,0,0.9937199950218201
1.5410771269999999,0,0,1.4053963422775269,0,0,0.152879998087883
1.542077358,0,0,1.4053963422775269,0,0,0.6879600286483765
1.543077255,0,0,1.4053963422775269,0,0,0.9172800183296204
1.544076689,0,0,1.4844050407409668,0,0,0.8408399820327759
1.545077013,0,0,1.4844050407409668,0,0,0.6879600286483765
1.546077317,0,0,1.4844050407409668,0,0,0.9172800183296204
1.5470781219999998,0,0,1.4844050407409668,0,0,1.1466000080108643
1.54807739,0,0,1.4844050407409668,0,0,0.5350799560546875
1.54907712,0,0,1.4844050407409668,0,0,0.7644000053405762
1.550085092,0,0,1.4844050407409668,0,0,0.6879600286483765
1.551077322,0,0,1.5897499322891235,0,0,1.223039984703064
1.552077127,0,0,1.5897499322891235,0,0,0.2293200045824051
1.553077136,0,0,1.5897499322891235,0,0,0.8408399820327759
1.5540776809999999,0,0,1.5897499322891235,0,0,0.7644000053405762
1.555076967,0,0,1.5897499322891235,0,0,0.9172800183296204
1.556077624,0,0,1.5897499322891235,0,0,0.7644000053405762
1.557080021,0,0,1.5897499322891235,0,0,0.9172800183296204
1.5580774,0,0,1.558625340461731,0,0,0.8408399820327759
1.559078427,0,0,1.558625340461731,0,0,0.611519992351532
1.560077157,0,0,1.558625340461731,0,0,0.6879600286483765
1.561077333,0,0,1.558625340461731,0,0,0.7644000053405762
1.5620770080000002,0,0,1.558625340461731,0,0,1.2994799613952637
1.563076998,0,0,1.558625340461731,0,0,0.6879600286483765
1.56407721,0,0,1.558625340461731,0,0,0.9937199950218201
1.565077348,0,0,1.558625340461731,0,0,0.8408399820327759
1.566077338,0,0,1.5155296325683594,0,0,0.8408399820327759
1.567074753,0,0,1.5155296325683594,0,0,0.8408399820327759
1.568073929,0,0,1.5155296325683594,0,0,0.7644000053405762
1.569073918,0,0,1.5155296325683594,0,0,0.5350799560546875
1.5700822049999998,0,0,1.5155296325683594,0,0,0.7644000053405762
1.571078454,0,0,1.5155296325683594,0,0,0.6879600286483765
1.5720774990000002,0,0,1.5155296325683594,0,0,0.5350799560546875
1.573077415,0,0,1.599326729774475,0,0,0.6879600286483765
1.574077553,0,0,1.599326729774475,0,0,0.8408399820327759
1.575077506,0,0,1.599326729774475,0,0,0.9172800183296204
1.576077718,0,0,1.599326729774475,0,0,0.8408399820327759
1.5770778559999998,0,0,1.599326729774475,0,0,0.9172800183296204
1.578077994,0,0,1.599326729774475,0,0,1.1466000080108643
1.579077114,0,0,1.599326729774475,0,0,0.8408399820327759
1.5800774,0,0,1.4772224426269531,0,0,0.611519992351532
1.58108389,0,0,1.4772224426269531,0,0,0.5350799560546875
1.582077472,0,0,1.4772224426269531,0,0,0.7644000053405762
1.583077499,0,0,1.4772224426269531,0,0,0.9937199950218201
1.584077452,0,0,1.4772224426269531,0,0,0.3822000026702881
1.585077349,0,0,1.4772224426269531,0,0,1.1466000080108643
1.586092173,0,0,1.4772224426269531,0,0,0.9172800183296204
1.58707857,0,0,1.316810965538025,0,0,0.6879600286483765
1.588077634,0,0,1.316810965538025,0,0,0.9172800183296204
1.5890774570000001,0,0,1.316810965538025,0,0,0.9172800183296204
1.590077336,0,0,1.316810965538025,0,0,0.9172800183296204
1.591078381,0,0,1.316810965538025,0,0,0.9172800183296204
1.5920769080000001,0,0,1.316810965538025,0,0,0.5350799560546875
1.5930770650000001,0,0,1.316810965538025,0,0,0.5350799560546875
1.594077055,0,0,1.316810965538025,0,0,1.223039984703064
1.5950769710000001,0,0,1.3910311460494995,0,0,0.305759996175766
1.5960769240000001,0,0,1.3910311460494995,0,0,0.4586400091648102
1.597076932,0,0,1.3910311460494995,0,0,0.9937199950218201
1.59807744,0,0,1.3910311460494995,0,0,0.611519992351532
1.599077264,0,0,1.3910311460494995,0,0,0.9172800183296204
1.600076772,0,0,1.3910311460494995,0,0,0.6879600286483765
1.6010773550000001,0,0,1.3910311460494995,0,0,0.9172800183296204
1.6020773259999999,0,0,1.3455413579940796,0,0,0.5350799560546875
1.603077446,0,0,1.3455413579940796,0,0,0.7644000053405762
1.604076972,0,0,1.3455413579940796,0,0,0.6879600286483765
1.605077425,0,0,1.3455413579940796,0,0,1.2994799613952637
1.606077212,0,0,1.3455413579940796,0,0,0.611519992351532
1.607077498,0,0,1.3455413579940796,0,0,0.8408399820327759
1.608077451,0,0,1.3455413579940796,0,0,1.070159912109375
1.609077311,0,0,1.4173674583435059,0,0,0.7644000053405762
1.6100776159999999,0,0,1.4173674583435059,0,0,0.9172800183296204
1.611077031,0,0,1.4173674583435059,0,0,0.8408399820327759
1.612082206,0,0,1.4173674583435059,0,0,0.7644000053405762
1.613077696,0,0,1.4173674583435059,0,0,0.9937199950218201
1.6140773899999998,0,0,1.4173674583435059,0,0,0.5350799560546875
1.615077195,0,0,1.4173674583435059,0,0,0.611519992351532
1.6160772030000001,0,0,1.5203180313110352,0,0,0.7644000053405762
1.617077397,0,0,1.5203180313110352,0,0,0.9172800183296204
1.6180769609999999,0,0,1.5203180313110352,0,0,1.070159912109375
1.619077303,0,0,1.5203180313110352,0,0,0.9172800183296204
1.6200773659999999,0,0,1.5203180313110352,0,0,0.9172800183296204
1.621077208,0,0,1.5203180313110352,0,0,0.8408399820327759
1.622077624,0,0,1.5203180313110352,0,0,0.9172800183296204
1.623077873,0,0,1.5203180313110352,0,0,0.611519992351532
1.624077234,0,0,1.5538369417190552,0,0,0.611519992351532
1.62507676,0,0,1.5538369417190552,0,0,0.6879600286483765
1.626077491,0,0,1.5538369417190552,0,0,1.1466000080108643
1.627077129,0,0,1.5538369417190552,0,0,0.4586400091648102
1.628076952,0,0,1.5538369417190552,0,0,0.7644000053405762
1.6290773870000002,0,0,1.5538369417190552,0,0,1.070159912109375
1.630077321,0,0,1.5538369417190552,0,0,1.070159912109375
1.6310768850000001,0,0,1.5897499322891235,0,0,0.8408399820327759
1.6320770420000001,0,0,1.5897499322891235,0,0,1.070159912109375
1.6330769200000002,0,0,1.5897499322891235,0,0,0.9172800183296204
1.6340767440000001,0,0,1.5897499322891235,0,0,0.9172800183296204
1.635077271,0,0,1.5897499322891235,0,0,0.611519992351532
1.636077298,0,0,1.5897499322891235,0,0,0.611519992351532
1.637078306,0,0,1.5897499322891235,0,0,1.1466000080108643
1.6380770550000001,0,0,1.6089035272598267,0,0,0.3822000026702881
1.639077138,0,0,1.6089035272598267,0,0,0.7644000053405762
1.640077035,0,0,1.6089035272598267,0,0,0.6879600286483765
1.641077321,0,0,1.6089035272598267,0,0,0.9937199950218201
1.642077478,0,0,1.6089035272598267,0,0,0.5350799560546875
1.643082727,0,0,1.6089035272598267,0,0,0.7644000053405762
1.644077587,0,0,1.6089035272598267,0,0,0.9172800183296204
1.6450772439999999,0,0,1.5298948287963867,0,0,0.8408399820327759
1.646076734,0,0,1.5298948287963867,0,0,0.7644000053405762
1.647077353,0,0,1.5298948287963867,0,0,-9.096360206604004
1.648077528,0,0,1.5298948287963867,0,0,1.070159912109375
1.6490773509999999,0,0,1.5298948287963867,0,0,0.8408399820327759
1.6500938600000001,0,0,1.5298948287963867,0,0,0.8408399820327759
1.6510785719999999,0,0,1.5298948287963867,0,0,0.8408399820327759
1.6520774139999999,0,0,1.479616641998291,0,0,0.8408399820327759
1.653077996,0,0,1.479616641998291,0,0,1.223039984703064
1.654077394,0,0,1.479616641998291,0,0,0.9172800183296204
1.655076958,0,0,1.479616641998291,0,0,0.8408399820327759
1.65607691,0,0,1.479616641998291,0,0,0.611519992351532
1.657076697,0,0,1.479616641998291,0,0,0.6879600286483765
1.658077205,0,0,1.479616641998291,0,0,-9.325679779052734
1.659077306,0,0,1.479616641998291,0,0,0.611519992351532
1.660077426,0,0,1.3479355573654175,0,0,0.9172800183296204
1.661077082,0,0,1.3479355573654175,0,0,0.611519992351532
1.66207685,0,0,1.3479355573654175,0,0,0.9937199950218201
1.663077025,0,0,1.3479355573654175,0,0,0.9172800183296204
1.664077478,0,0,1.3479355573654175,0,0,1.070159912109375
1.665080005,0,0,1.3479355573654175,0,0,0.7644000053405762
1.6660769389999999,0,0,1.3479355573654175,0,0,0.9172800183296204
1.667089318,0,0,1.3718775510787964,0,0,0.7644000053405762
1.668077993,0,0,1.3718775510787964,0,0,0.7644000053405762
1.669077094,0,0,1.3718775510787964,0,0,0.8408399820327759
1.670076825,0,0,1.3718775510787964,0,0,0.0764399990439415
1.671077296,0,0,1.3718775510787964,0,0,1.1466000080108643
1.672077249,0,0,1.3718775510787964,0,0,1.223039984703064
1.673077665,0,0,1.3718775510787964,0,0,0.8408399820327759
1.674083543,0,0,1.4077905416488647,0,0,0.6879600286483765
1.675077385,0,0,1.4077905416488647,0,0,1.070159912109375
1.676077468,0,0,1.4077905416488647,0,0,0.7644000053405762
1.677077347,0,0,1.4077905416488647,0,0,0.6879600286483765
1.6780767619999999,0,0,1.4077905416488647,0,0,0.7644000053405762
1.679076845,0,0,1.4077905416488647,0,0,0.5350799560546875
1.680077187,0,0,1.4077905416488647,0,0,1.070159912109375
1.681076843,0,0,1.2617442607879639,0,0,0.4586400091648102
1.6820773519999999,0,0,1.2617442607879639,0,0,0.6879600286483765
1.683077379,0,0,1.2617442607879639,0,0,0.9172800183296204
1.6840769610000001,0,0,1.2617442607879639,0,0,0.8408399820327759
1.685077247,0,0,1.2617442607879639,0,0,0.6879600286483765
1.686077052,0,0,1.2617442607879639,0,0,0.8408399820327759
1.687078394,0,0,1.2617442607879639,0,0,0.5350799560546875
1.6880775319999999,0,0,1.2617442607879639,0,0,0.6879600286483765
1.689077262,0,0,1.4413094520568848,0,0,0.7644000053405762
1.690077252,0,0,1.4413094520568848,0,0,0.611519992351532
1.6910769270000001,0,0,1.4413094520568848,0,0,0.9937199950218201
1.6920774170000001,0,0,1.4413094520568848,0,0,0.7644000053405762
1.693077389,0,0,1.4413094520568848,0,0,0.9937199950218201
1.69407723,0,0,1.4413094520568848,0,0,1.1466000080108643
1.695077331,0,0,1.4413094520568848,0,0,1.1466000080108643
1.696077136,0,0,1.5418659448623657,0,0,0.9172800183296204
1.6970769780000001,0,0,1.5418659448623657,0,0,0.8408399820327759
1.698077616,0,0,1.5418659448623657,0,0,0.9172800183296204
1.699073458,0,0,1.5418659448623657,0,0,0.8408399820327759
1.700074448,0,0,1.5418659448623657,0,0,0.7644000053405762
1.701073938,0,0,1.5418659448623657,0,0,0.611519992351532
1.7020802609999999,0,0,1.5418659448623657,0,0,0.6879600286483765
1.703077769,0,0,1.5394717454910278,0,0,1.070159912109375
1.704076815,0,0,1.5394717454910278,0,0,0.6879600286483765
1.705082082,0,0,1.5394717454910278,0,0,0.611519992351532
1.706077998,0,0,1.5394717454910278,0,0,0.8408399820327759
1.7070773209999999,0,0,1.5394717454910278,0,0,0.8408399820327759
1.708076904,0,0,1.5394717454910278,0,0,1.070159912109375
1.709077042,0,0,1.5394717454910278,0,0,0.9937199950218201
1.710076939,0,0,1.6424223184585571,0,0,0.8408399820327759
1.7110765589999999,0,0,1.6424223184585571,0,0,0.6879600286483765
1.7120762520000001,0,0,1.6424223184585571,0,0,0.9172800183296204
1.713093835,0,0,1.6424223184585571,0,0,0.6879600286483765
1.7141072689999999,0,0,1.6424223184585571,0,0,0.6879600286483765
1.715081815,0,0,1.6424223184585571,0,0,0.611519992351532
1.7160784709999999,0,0,1.6424223184585571,0,0,0.9937199950218201
1.717077239,0,0,1.5418659448623657,0,0,0.9937199950218201
1.718077007,0,0,1.5418659448623657,0,0,0.9172800183296204
1.719078089,0,0,1.5418659448623657,0,0,0.9172800183296204
1.720076894,0,0,1.5418659448623657,0,0,0.6879600286483765
1.7210774020000001,0,0,1.5418659448623657,0,0,0.7644000053405762
1.7220768,0,0,1.5418659448623657,0,0,0.9172800183296204
1.7230773080000001,0,0,1.5418659448623657,0,0,0.7644000053405762
1.724077076,0,0,1.6328455209732056,0,0,0.611519992351532
1.725077269,0,0,1.6328455209732056,0,0,0.8408399820327759
1.726077481,0,0,1.6328455209732056,0,0,0.9172800183296204
1.72707736,0,0,1.6328455209732056,0,0,0.7644000053405762
1.728077183,0,0,1.6328455209732056,0,0,0.9172800183296204
1.7290771729999999,0,0,1.6328455209732056,0,0,0.9937199950218201
1.730077015,0,0,1.6328455209732056,0,0,0.9172800183296204
1.7310771900000002,0,0,1.436521053314209,0,0,0.611519992351532
1.732076884,0,0,1.436521053314209,0,0,0.6879600286483765
1.733076911,0,0,1.436521053314209,0,0,0.5350799560546875
1.734077086,0,0,1.436521053314209,0,0,0.7644000053405762
1.735077279,0,0,1.436521053314209,0,0,0.5350799560546875
1.736083232,0,0,1.436521053314209,0,0,0.8408399820327759
1.737077426,0,0,1.436521053314209,0,0,0.7644000053405762
1.738077101,0,0,1.3239935636520386,0,0,0.9172800183296204
1.739076572,0,0,1.3239935636520386,0,0,0.9937199950218201
1.740077766,0,0,1.3239935636520386,0,0,0.6879600286483765
1.741077163,0,0,1.3239935636520386,0,0,0.8408399820327759
1.74207732,0,0,1.3239935636520386,0,0,0.8408399820327759
1.743082939,0,0,1.3239935636520386,0,0,0.611519992351532
1.74411841,0,0,1.3239935636520386,0,0,0.7644000053405762
1.745171381,0,0,1.3287819623947144,0,0,0.6879600286483765
1.746124835,0,0,1.3287819623947144,0,0,0.9172800183296204
1.7470973060000001,0,0,1.3287819623947144,0,0,1.1466000080108643
1.748082444,0,0,1.3287819623947144,0,0,0.6879600286483765
1.749078731,0,0,1.3287819623947144,0,0,1.070159912109375
1.7500785909999999,0,0,1.3287819623947144,0,0,0.8408399820327759
1.751077822,0,0,1.3287819623947144,0,0,1.1466000080108643
1.7520772,0,0,1.3287819623947144,0,0,0.611519992351532
1.753077376,0,0,1.3024457693099976,0,0,0.7644000053405762
1.754077273,0,0,1.3024457693099976,0,0,0.7644000053405762
1.7550770409999998,0,0,1.3024457693099976,0,0,0.9172800183296204
1.756077197,0,0,1.3024457693099976,0,0,0.9172800183296204
1.757077057,0,0,1.3024457693099976,0,0,0.9937199950218201
1.758076973,0,0,1.3024457693099976,0,0,0.9937199950218201
1.759077204,0,0,1.3024457693099976,0,0,0.611519992351532
1.760077101,0,0,1.2066776752471924,0,0,0.611519992351532
1.761076887,0,0,1.2066776752471924,0,0,0.9172800183296204
1.762076951,0,0,1.2066776752471924,0,0,0.7644000053405762
1.763077719,0,0,1.2066776752471924,0,0,0.7644000053405762
1.764077264,0,0,1.2066776752471924,0,0,0.4586400091648102
1.765077088,0,0,1.2066776752471924,0,0,0.611519992351532
1.766077078,0,0,1.2066776752471924,0,0,0.9937199950218201
1.767086123,0,0,1.37906014919281,0,0,0.5350799560546875
1.768077817,0,0,1.37906014919281,0,0,0.8408399820327759
1.769077381,0,0,1.37906014919281,0,0,0.9172800183296204
1.770077574,0,0,1.37906014919281,0,0,0.9937199950218201
1.771077509,0,0,1.37906014919281,0,0,0.9172800183296204
1.772077184,0,0,1.37906014919281,0,0,0.8408399820327759
1.773077174,0,0,1.37906014919281,0,0,0.7644000053405762
1.774076849,0,0,1.522712230682373,0,0,0.9172800183296204
1.7750769499999999,0,0,1.522712230682373,0,0,0.611519992351532
1.776076995,0,0,1.522712230682373,0,0,0.611519992351532
1.7770768179999998,0,0,1.522712230682373,0,0,1.1466000080108643
1.7780921410000001,0,0,1.522712230682373,0,0,0.3822000026702881
1.779079243,0,0,1.522712230682373,0,0,0.6879600286483765
1.780077344,0,0,1.522712230682373,0,0,0.611519992351532
1.781077574,0,0,1.577778935432434,0,0,0.8408399820327759
1.782076805,0,0,1.577778935432434,0,0,0.9172800183296204
1.78307748,0,0,1.577778935432434,0,0,0.9172800183296204
1.784077174,0,0,1.577778935432434,0,0,0.3822000026702881
1.785077201,0,0,1.577778935432434,0,0,0.7644000053405762
1.786077024,0,0,1.577778935432434,0,0,0.5350799560546875
1.7870777169999998,0,0,1.577778935432434,0,0,0.7644000053405762
1.78808067,0,0,1.577778935432434,0,0,0.9172800183296204
1.789077216,0,0,1.6400281190872192,0,0,0.6879600286483765
1.7900771500000001,0,0,1.6400281190872192,0,0,0.9937199950218201
1.791077584,0,0,1.6400281190872192,0,0,0.6879600286483765
1.792077778,0,0,1.6400281190872192,0,0,0.8408399820327759
1.7930775460000001,0,0,1.6400281190872192,0,0,0.9172800183296204
1.794077184,0,0,1.6400281190872192,0,0,0.9937199950218201
1.7950772480000001,0,0,1.6400281190872192,0,0,0.7644000053405762
1.796077015,0,0,1.5275006294250488,0,0,0.611519992351532
1.797077024,0,0,1.5275006294250488,0,0,0.6879600286483765
1.798083699,0,0,1.5275006294250488,0,0,0.611519992351532
1.799078059,0,0,1.5275006294250488,0,0,1.070159912109375
1.8000771599999998,0,0,1.5275006294250488,0,0,0.7644000053405762
1.801076965,0,0,1.5275006294250488,0,0,0.9172800183296204
1.8020769730000001,0,0,1.5275006294250488,0,0,0.6879600286483765
1.803077297,0,0,1.6328455209732056,0,0,0.611519992351532
1.80407712,0,0,1.6328455209732056,0,0,0.8408399820327759
1.805076962,0,0,1.6328455209732056,0,0,0.5350799560546875
1.806077229,0,0,1.6328455209732056,0,0,0.7644000053405762
1.807077256,0,0,1.6328455209732056,0,0,0.8408399820327759
1.808077172,0,0,1.6328455209732056,0,0,0.611519992351532
1.809076921,0,0,1.6328455209732056,0,0,0.611519992351532
1.810077856,0,0,1.482010841369629,0,0,0.611519992351532
1.811078568,0,0,1.482010841369629,0,0,-8.714159965515137
1.812077261,0,0,1.482010841369629,0,0,0.9937199950218201
1.813076992,0,0,1.482010841369629,0,0,1.1466000080108643
1.814076852,0,0,1.482010841369629,0,0,0.8408399820327759
1.815077009,0,0,1.482010841369629,0,0,0.8408399820327759
1.816077554,0,0,1.482010841369629,0,0,0.9172800183296204
1.817077248,0,0,1.482010841369629,0,0,1.070159912109375
1.818077516,0,0,1.381454348564148,0,0,0.7644000053405762
1.8190771909999999,0,0,1.381454348564148,0,0,0.5350799560546875
1.820076681,0,0,1.381454348564148,0,0,1.1466000080108643
1.821077282,0,0,1.381454348564148,0,0,0.5350799560546875
1.822076827,0,0,1.381454348564148,0,0,0.9937199950218201
1.823077335,0,0,1.381454348564148,0,0,0.8408399820327759
1.824077418,0,0,1.381454348564148,0,0,0.7644000053405762
1.8250777230000002,0,0,1.3934253454208374,0,0,1.070159912109375
1.826077027,0,0,1.3934253454208374,0,0,0.7644000053405762
1.827076851,0,0,1.3934253454208374,0,0,0.7644000053405762
1.828077118,0,0,1.3934253454208374,0,0,0.7644000053405762
1.829081608,0,0,1.3934253454208374,0,0,0.611519992351532
1.830077135,0,0,1.3934253454208374,0,0,0.6879600286483765
1.831077125,0,0,1.3934253454208374,0,0,1.223039984703064
1.832077559,0,0,1.381454348564148,0,0,0.611519992351532
1.83307716,0,0,1.381454348564148,0,0,0.611519992351532
1.8340774469999999,0,0,1.381454348564148,0,0,0.8408399820327759
1.835077233,0,0,1.381454348564148,0,0,0.611519992351532
1.836077612,0,0,1.381454348564148,0,0,0.9172800183296204
1.8370945829999998,0,0,1.381454348564148,0,0,0.7644000053405762
1.8380787029999999,0,0,1.381454348564148,0,0,0.7644000053405762
1.839078081,0,0,1.3742717504501343,0,0,0.9172800183296204
1.8400770340000001,0,0,1.3742717504501343,0,0,0.6879600286483765
1.8410771540000002,0,0,1.3742717504501343,0,0,0.7644000053405762
1.84208894,0,0,1.3742717504501343,0,0,0.8408399820327759
1.843079245,0,0,1.3742717504501343,0,0,0.4586400091648102
1.844077346,0,0,1.3742717504501343,0,0,0.611519992351532
1.8450771129999999,0,0,1.3742717504501343,0,0,0.9937199950218201
1.846077251,0,0,1.4676456451416016,0,0,0.9172800183296204
1.847076871,0,0,1.4676456451416016,0,0,0.7644000053405762
1.848077268,0,0,1.4676456451416016,0,0,1.223039984703064
1.8490770909999998,0,0,1.4676456451416016,0,0,0.7644000053405762
1.850077396,0,0,1.4676456451416016,0,0,0.7644000053405762
1.851077368,0,0,1.4676456451416016,0,0,0.5350799560546875
1.852077302,0,0,1.4676456451416016,0,0,0.9172800183296204
1.853076977,0,0,1.4676456451416016,0,0,0.611519992351532
1.8540771889999998,0,0,1.4628572463989258,0,0,0.9172800183296204
