Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
3.50042942,0,0,1.4891934394836426,0,0,1.1466000080108643
3.5014295,0,0,1.3982137441635132,0,0,1.1466000080108643
3.5024531899999998,0,0,1.577778935432434,0,0,0.4586400091648102
3.503429307,0,0,1.5466543436050415,0,0,0.4586400091648102
3.504429257,0,0,1.4652514457702637,0,0,1.1466000080108643
3.505429577,0,0,1.867477297782898,0,0,0.611519992351532
3.506476582,0,0,1.766920804977417,0,0,0.611519992351532
3.507430755,0,0,1.4508862495422363,0,0,1.070159912109375
3.50842865,0,0,1.3455413579940796,0,0,0.9937199950218201
3.50942947,0,0,1.1851298809051514,0,0,0.9937199950218201
3.510453438,0,0,1.335964560508728,0,0,-9.172800064086914
3.51142924,0,0,1.2880805730819702,0,0,0.4586400091648102
3.512428561,0,0,1.6136919260025024,0,0,0.611519992351532
3.513428936,0,0,1.7908629179000854,0,0,1.5288000106811523
3.514498534,0,0,1.721431016921997,0,0,1.1466000080108643
3.5154310029999998,0,0,1.6711528301239014,0,0,0.9937199950218201
3.516429305,0,0,1.7094600200653076,0,0,0.9172800183296204
3.517429903,0,0,1.3766659498214722,0,0,1.452359914779663
3.518454371,0,0,1.335964560508728,0,0,0.0764399990439415
3.5194284700000003,0,0,1.1300631761550903,0,0,0.6879600286483765
3.5204293829999997,0,0,1.5275006294250488,0,0,0.5350799560546875
3.5214289069999998,0,0,1.8315643072128296,0,0,1.070159912109375
3.522453838,0,0,1.8100165128707886,0,0,1.5288000106811523
3.523519565,0,0,1.6974890232086182,0,0,1.2994799613952637
3.524430571,0,0,1.381454348564148,0,0,0
3.525429281,0,0,1.278503656387329,0,0,0.7644000053405762
3.526502526,0,0,1.623268723487854,0,0,0.9172800183296204
3.527475087,0,0,1.2761094570159912,0,0,0.8408399820327759
3.528474241,0,0,1.335964560508728,0,0,0.152879998087883
3.529473561,0,0,1.5442601442337036,0,0,0.305759996175766
3.530504307,0,0,1.6879122257232666,0,0,1.1466000080108643
3.531474443,0,0,1.6089035272598267,0,0,1.223039984703064
3.532473189,0,0,1.4077905416488647,0,0,0.6879600286483765
3.533473991,0,0,1.53707754611969,0,0,0.6879600286483765
3.5344912920000002,0,0,1.556231141090393,0,0,0.7644000053405762
3.5354733720000002,0,0,1.403002142906189,0,0,1.1466000080108643
3.5364750259999997,0,0,1.6304513216018677,0,0,0.8408399820327759
3.5374740129999998,0,0,1.625662922859192,0,0,0.152879998087883
3.538498611,0,0,1.5825673341751099,0,0,0.8408399820327759
3.539474061,0,0,1.5490485429763794,0,0,0.9937199950218201
3.540473622,0,0,1.2234370708465576,0,0,0.8408399820327759
3.5414742390000002,0,0,1.41257905960083,0,0,0.5350799560546875
3.542499022,0,0,1.314416766166687,0,0,0.611519992351532
3.543474287,0,0,1.4221558570861816,0,0,0.6879600286483765
3.544490514,0,0,1.656787633895874,0,0,1.1466000080108643
3.545475705,0,0,1.745373010635376,0,0,0.7644000053405762
3.546498488,0,0,1.8483237028121948,0,0,1.1466000080108643
3.547472976,0,0,1.7477672100067139,0,0,0.9172800183296204
3.548498592,0,0,1.314416766166687,0,0,1.223039984703064
3.549478727,0,0,1.2952631711959839,0,0,0.8408399820327759
3.550506992,0,0,1.161187767982483,0,0,0.8408399820327759
3.55147435,0,0,1.3838485479354858,0,0,0.3822000026702881
3.552474022,0,0,1.4676456451416016,0,0,0.8408399820327759
3.55347349,0,0,1.8195933103561401,0,0,0.6879600286483765
3.554501218,0,0,1.9584569931030273,0,0,1.223039984703064
3.555473687,0,0,1.5203180313110352,0,0,0.2293200045824051
3.556473396,0,0,1.2425906658172607,0,0,0.8408399820327759
3.5574741789999997,0,0,1.4915876388549805,0,0,0.9937199950218201
3.55849961,0,0,1.290474772453308,0,0,0.5350799560546875
3.559474301,0,0,1.2449848651885986,0,0,0.3822000026702881
3.560474603,0,0,1.3623007535934448,0,0,0.4586400091648102
3.561473905,0,0,1.6089035272598267,0,0,0.7644000053405762
3.562498521,0,0,1.7525556087493896,0,0,1.070159912109375
3.563474027,0,0,1.6376339197158813,0,0,1.2994799613952637
3.56447444,0,0,1.6184803247451782,0,0,1.070159912109375
3.5654742969999997,0,0,1.5083470344543457,0,0,0.8408399820327759
3.566499821,0,0,1.2976573705673218,0,0,0.9172800183296204
3.567474346,0,0,1.6328455209732056,0,0,0.8408399820327759
3.568474333,0,0,1.5203180313110352,0,0,0.4586400091648102
3.569472912,0,0,1.45806884765625,0,0,1.223039984703064
3.570516713,0,0,1.6136919260025024,0,0,0.6879600286483765
3.571475682,0,0,1.479616641998291,0,0,1.1466000080108643
3.572476762,0,0,1.4844050407409668,0,0,0.5350799560546875
3.57347436,0,0,1.3287819623947144,0,0,0.611519992351532
3.574503439,0,0,1.359906554222107,0,0,0.7644000053405762
3.575474001,0,0,1.3335703611373901,0,0,0.611519992351532
3.576476377,0,0,1.414973258972168,0,0,0.2293200045824051
3.577491882,0,0,1.7310078144073486,0,0,1.1466000080108643
3.582867683,0,0,1.314416766166687,0,0,0.7644000053405762
3.583427527,0,0,1.2689268589019775,0,0,0.611519992351532
3.5839506869999997,0,0,1.2689268589019775,0,0,0.7644000053405762
3.584436014,0,0,1.4939818382263184,0,0,0.5350799560546875
3.584854842,0,0,1.4939818382263184,0,0,0.8408399820327759
3.585254911,0,0,1.4939818382263184,0,0,0.6879600286483765
3.585657017,0,0,1.9560627937316895,0,0,0.9172800183296204
3.586054882,0,0,1.9560627937316895,0,0,0.9937199950218201
3.586549487,0,0,1.8698714971542358,0,0,0.305759996175766
3.587487974,0,0,1.558625340461731,0,0,1.1466000080108643
3.588475054,0,0,1.7573440074920654,0,0,0.8408399820327759
3.589476893,0,0,1.338358759880066,0,0,0.8408399820327759
3.590509009,0,0,1.3311761617660522,0,0,0.4586400091648102
3.591476589,0,0,1.1540051698684692,0,0,0.8408399820327759
3.592475632,0,0,1.1683704853057861,0,0,0.5350799560546875
3.593475656,0,0,1.5945383310317993,0,0,0.4586400091648102
3.594509587,0,0,1.6903064250946045,0,0,0.9172800183296204
3.596230861,0,0,1.7573440074920654,0,0,0.7644000053405762
3.596690207,0,0,1.6304513216018677,0,0,1.605239987373352
3.597517326,0,0,1.381454348564148,0,0,1.070159912109375
3.598531127,0,0,1.5466543436050415,0,0,0.8408399820327759
3.599469911,0,0,1.4844050407409668,0,0,0.3822000026702881
3.600470843,0,0,1.290474772453308,0,0,1.070159912109375
3.601470145,0,0,1.4963760375976563,0,0,0.5350799560546875
3.602545168,0,0,1.4891934394836426,0,0,1.375920057296753
3.603472193,0,0,1.5873557329177856,0,0,0.6879600286483765
3.604469143,0,0,1.3096283674240112,0,0,0.9172800183296204
3.6054690000000003,0,0,1.3048399686813354,0,0,0.7644000053405762
3.606504079,0,0,1.4389152526855469,0,0,1.1466000080108643
3.607469474,0,0,1.3694833517074585,0,0,-9.784319877624512
3.60846848,0,0,1.501164436340332,0,0,0.611519992351532
3.609468282,0,0,1.8626888990402222,0,0,0.9172800183296204
3.6104988049999998,0,0,1.6065093278884888,0,0,1.605239987373352
3.611469682,0,0,1.5418659448623657,0,0,0.7644000053405762
3.6124683170000003,0,0,1.3024457693099976,0,0,0.9937199950218201
3.61346847,0,0,1.3527239561080933,0,0,0.6879600286483765
3.614672547,0,0,1.2737152576446533,0,0,0.7644000053405762
3.615479741,0,0,1.4293384552001953,0,0,0.5350799560546875
3.616478468,0,0,1.8195933103561401,0,0,0.611519992351532
3.617475159,0,0,1.922544002532959,0,0,0.8408399820327759
3.618511331,0,0,1.7381904125213623,0,0,1.070159912109375
3.619474448,0,0,1.7405846118927002,0,0,0.9937199950218201
3.620473453,0,0,1.3311761617660522,0,0,0.9937199950218201
3.621473885,0,0,1.2737152576446533,0,0,0.7644000053405762
3.622504094,0,0,1.1635819673538208,0,0,0.8408399820327759
3.623575598,0,0,1.039083480834961,0,0,0.6879600286483765
3.62447629,0,0,1.3239935636520386,0,0,0.3822000026702881
3.625474722,0,0,1.5729905366897583,0,0,0.611519992351532
3.626375118,0,0,1.8483237028121948,0,0,0.9172800183296204
3.627738026,0,0,1.7741034030914307,0,0,1.605239987373352
3.628381443,0,0,1.3886369466781616,0,0,0.6879600286483765
3.62935906,0,0,1.6160861253738403,0,0,0.6879600286483765
3.6303848800000003,0,0,1.625662922859192,0,0,0.6879600286483765
3.631359219,0,0,1.3431471586227417,0,0,1.452359914779663
3.632357818,0,0,1.3431471586227417,0,0,0.4586400091648102
3.633357619,0,0,1.3910311460494995,0,0,0.3822000026702881
3.6343994950000003,0,0,1.7142484188079834,0,0,0.7644000053405762
3.635360168,0,0,1.5203180313110352,0,0,0.7644000053405762
3.636358618,0,0,1.460463047027588,0,0,0.9937199950218201
3.637357345,0,0,1.4173674583435059,0,0,0.7644000053405762
3.638376091,0,0,1.3287819623947144,0,0,0
3.6393581900000003,0,0,1.2952631711959839,0,0,1.070159912109375
3.640357343,0,0,1.7597382068634033,0,0,-8.714159965515137
3.641358034,0,0,1.5921441316604614,0,0,1.223039984703064
3.642373521,0,0,1.656787633895874,0,0,0.9172800183296204
3.643357156,0,0,1.414973258972168,0,0,1.452359914779663
3.644357162,0,0,1.460463047027588,0,0,1.070159912109375
3.645356834,0,0,1.338358759880066,0,0,0.9172800183296204
3.646383265,0,0,1.3287819623947144,0,0,0.9172800183296204
3.647363234,0,0,1.5131354331970215,0,0,0.305759996175766
3.648361776,0,0,1.6663644313812256,0,0,0.9172800183296204
3.6493618,0,0,1.7334020137786865,0,0,1.070159912109375
3.6503800650000002,0,0,1.8962076902389526,0,0,1.070159912109375
3.651375867,0,0,1.1109095811843872,0,0,0.7644000053405762
3.654042443,0,0,1.1109095811843872,0,0,0.6879600286483765
3.654340699,0,0,1.1109095811843872,0,0,0.6879600286483765
3.654634139,0,0,1.1683704853057861,0,0,0.8408399820327759
3.6553679260000003,0,0,1.237802267074585,0,0,0.3822000026702881
3.6563664129999998,0,0,1.259350061416626,0,0,0.3822000026702881
3.657367271,0,0,1.6184803247451782,0,0,0.9172800183296204
3.658378628,0,0,1.843535304069519,0,0,1.9874399900436401
3.659363782,0,0,1.644816517829895,0,0,0.5350799560546875
3.660381731,0,0,1.5969325304031372,0,0,0.6879600286483765
3.661394885,0,0,1.482010841369629,0,0,0.9937199950218201
3.662435223,0,0,1.2880805730819702,0,0,1.2994799613952637
3.663457025,0,0,1.338358759880066,0,0,0.6879600286483765
3.664539566,0,0,1.656787633895874,0,0,0.5350799560546875
3.6665905949999997,0,0,1.7525556087493896,0,0,0.7644000053405762
3.666943905,0,0,1.7525556087493896,0,0,0.9937199950218201
3.66745938,0,0,1.7764976024627686,0,0,1.1466000080108643
3.668459515,0,0,1.5394717454910278,0,0,0.7644000053405762
3.669433373,0,0,1.3479355573654175,0,0,0.0764399990439415
3.670486193,0,0,1.2545616626739502,0,0,0.9172800183296204
3.671397848,0,0,1.5490485429763794,0,0,0.6879600286483765
3.6724104090000003,0,0,1.4269442558288574,0,0,0.4586400091648102
3.673396785,0,0,1.6400281190872192,0,0,0.6879600286483765
3.67441379,0,0,1.5275006294250488,0,0,1.223039984703064
3.675405999,0,0,1.5275006294250488,0,0,0.7644000053405762
3.676420856,0,0,1.3742717504501343,0,0,1.1466000080108643
3.67745675,0,0,1.4700398445129395,0,0,0.7644000053405762
3.678531181,0,0,1.4245500564575195,0,0,0.611519992351532
3.679381059,0,0,1.4245500564575195,0,0,0.8408399820327759
3.680385694,0,0,1.4939818382263184,0,0,0.9172800183296204
3.681378996,0,0,1.9608511924743652,0,0,0.6879600286483765
3.6824197229999998,0,0,1.8100165128707886,0,0,1.070159912109375
3.6833703030000002,0,0,1.400607943534851,0,0,1.5288000106811523
3.684365346,0,0,1.2952631711959839,0,0,0.7644000053405762
3.6853635000000002,0,0,1.1994950771331787,0,0,0.8408399820327759
3.686513781,0,0,1.290474772453308,0,0,0.611519992351532
3.687378529,0,0,1.2210428714752197,0,0,0.3822000026702881
3.688371331,0,0,1.4413094520568848,0,0,0.5350799560546875
3.6893800580000002,0,0,1.7597382068634033,0,0,1.223039984703064
3.6904181190000003,0,0,1.7286136150360107,0,0,0.611519992351532
3.691389032,0,0,1.7334020137786865,0,0,0.9172800183296204
3.692374853,0,0,1.6089035272598267,0,0,0.9937199950218201
3.693359396,0,0,1.292868971824646,0,0,1.070159912109375
3.694432345,0,0,1.3215993642807007,0,0,0.611519992351532
3.695366907,0,0,1.216254472732544,0,0,1.223039984703064
3.6963645229999997,0,0,1.4484920501708984,0,0,0.6879600286483765
3.697364233,0,0,1.479616641998291,0,0,0.7644000053405762
3.698392423,0,0,1.778891921043396,0,0,1.070159912109375
3.699361021,0,0,1.7094600200653076,0,0,0.9937199950218201
3.70035949,0,0,1.50355863571167,0,0,0
3.701359051,0,0,1.280897855758667,0,0,0.9172800183296204
3.7024079629999997,0,0,1.4652514457702637,0,0,0.9172800183296204
3.703364358,0,0,1.139639973640442,0,0,0.4586400091648102
3.704363975,0,0,1.357512354850769,0,0,0.6879600286483765
3.705363481,0,0,1.4963760375976563,0,0,1.070159912109375
3.706374116,0,0,1.6735470294952393,0,0,1.223039984703064
3.707363732,0,0,1.4748282432556152,0,0,1.2994799613952637
3.708363516,0,0,1.314416766166687,0,0,0.9937199950218201
3.709363632,0,0,1.5131354331970215,0,0,0.6879600286483765
3.710402637,0,0,1.5466543436050415,0,0,1.070159912109375
3.711364569,0,0,1.3479355573654175,0,0,1.1466000080108643
3.712364667,0,0,1.8507179021835327,0,0,0.611519992351532
3.713364728,0,0,1.8555063009262085,0,0,0.5350799560546875
3.714373234,0,0,1.7932571172714233,0,0,1.452359914779663
3.715370443,0,0,1.4389152526855469,0,0,1.070159912109375
3.7163604489999997,0,0,1.170764684677124,0,0,1.1466000080108643
3.717359343,0,0,1.3048399686813354,0,0,0.9172800183296204
3.718403144,0,0,1.1180921792984009,0,0,0.305759996175766
3.719364391,0,0,1.403002142906189,0,0,0.6879600286483765
3.720364193,0,0,1.5634137392044067,0,0,1.2994799613952637
3.721364236,0,0,1.5897499322891235,0,0,0.4586400091648102
3.722400852,0,0,1.843535304069519,0,0,0.9172800183296204
3.72336445,0,0,1.7908629179000854,0,0,1.1466000080108643
3.724393011,0,0,1.3646949529647827,0,0,1.758120059967041
3.725363499,0,0,1.3263877630233765,0,0,0.6879600286483765
3.726376411,0,0,1.1659762859344482,0,0,0.9172800183296204
3.727363398,0,0,1.37906014919281,0,0,0.6879600286483765
3.7283635889999998,0,0,1.5107412338256836,0,0,0.6879600286483765
3.729363576,0,0,1.644816517829895,0,0,0.9937199950218201
3.730370119,0,0,1.8507179021835327,0,0,1.223039984703064
3.73136318,0,0,1.5634137392044067,0,0,0
3.732363556,0,0,1.4197616577148438,0,0,1.070159912109375
3.733363209,0,0,1.647210717201233,0,0,1.070159912109375
3.734373233,0,0,1.2066776752471924,0,0,1.1466000080108643
3.735748012,0,0,1.2425906658172607,0,0,0.4586400091648102
3.736365948,0,0,1.3215993642807007,0,0,0.4586400091648102
3.7373649909999997,0,0,1.6136919260025024,0,0,1.070159912109375
3.73837857,0,0,1.623268723487854,0,0,1.2994799613952637
3.739367224,0,0,1.6208745241165161,0,0,0.9937199950218201
3.7403800069999997,0,0,1.7190368175506592,0,0,0.4586400091648102
3.74136855,0,0,1.482010841369629,0,0,0.6879600286483765
3.742378463,0,0,1.213860273361206,0,0,1.2994799613952637
3.743363728,0,0,1.5131354331970215,0,0,0.611519992351532
3.744364178,0,0,1.501164436340332,0,0,0.5350799560546875
3.7453635910000003,0,0,1.6519991159439087,0,0,1.1466000080108643
3.746374559,0,0,1.6950948238372803,0,0,1.1466000080108643
3.747363639,0,0,1.522712230682373,0,0,1.375920057296753
3.748364385,0,0,1.4532804489135742,0,0,0.6879600286483765
3.74936415,0,0,1.3000515699386597,0,0,0.611519992351532
3.750374951,0,0,1.3455413579940796,0,0,0.7644000053405762
3.751363883,0,0,1.3479355573654175,0,0,0.9937199950218201
3.752363111,0,0,1.316810965538025,0,0,0.2293200045824051
3.7533635419999998,0,0,1.6543933153152466,0,0,0.9172800183296204
3.754374733,0,0,1.8818424940109253,0,0,0.7644000053405762
3.755364164,0,0,1.482010841369629,0,0,1.605239987373352
3.7563646139999998,0,0,1.4077905416488647,0,0,0.611519992351532
3.757363898,0,0,1.1109095811843872,0,0,1.223039984703064
3.758373903,0,0,1.2832920551300049,0,0,0.9937199950218201
3.7593853900000003,0,0,1.290474772453308,0,0,0.9937199950218201
3.760366785,0,0,1.4221558570861816,0,0,0.611519992351532
3.76136442,0,0,1.7477672100067139,0,0,0.8408399820327759
3.76241498,0,0,1.8746598958969116,0,0,0.3822000026702881
3.763365431,0,0,1.5897499322891235,0,0,0.9937199950218201
3.764363899,0,0,1.625662922859192,0,0,0.9937199950218201
3.7653633859999998,0,0,1.115697979927063,0,0,0.4586400091648102
3.766374225,0,0,1.1971008777618408,0,0,0.611519992351532
3.767363805,0,0,1.2066776752471924,0,0,0.8408399820327759
3.768363533,0,0,1.434126853942871,0,0,1.070159912109375
3.769364279,0,0,1.5682021379470825,0,0,0.611519992351532
3.770374044,0,0,1.7334020137786865,0,0,0.8408399820327759
3.771363234,0,0,1.7357962131500244,0,0,0.6879600286483765
3.77238174,0,0,1.5418659448623657,0,0,1.1466000080108643
3.773378153,0,0,1.2401964664459229,0,0,1.1466000080108643
3.7744276020000003,0,0,1.4460978507995605,0,0,0.8408399820327759
3.775359997,0,0,1.335964560508728,0,0,0.4586400091648102
3.776359614,0,0,1.4532804489135742,0,0,1.070159912109375
3.777359027,0,0,1.7094600200653076,0,0,0.9172800183296204
3.77837544,0,0,1.5705963373184204,0,0,1.223039984703064
3.7793596860000003,0,0,1.558625340461731,0,0,0.7644000053405762
3.780358692,0,0,1.4101848602294922,0,0,0.9172800183296204
3.781358586,0,0,1.4939818382263184,0,0,0.9172800183296204
3.782408369,0,0,1.4221558570861816,0,0,1.375920057296753
3.783359875,0,0,1.213860273361206,0,0,0
3.784359084,0,0,1.599326729774475,0,0,0.3822000026702881
3.7853588670000002,0,0,1.8171991109848022,0,0,0.8408399820327759
3.786383169,0,0,1.5825673341751099,0,0,1.6816799640655518
3.787365008,0,0,1.5418659448623657,0,0,0.8408399820327759
3.788364847,0,0,1.2761094570159912,0,0,0.7644000053405762
3.789364371,0,0,1.5131354331970215,0,0,0.9937199950218201
3.790369358,0,0,1.403002142906189,0,0,0.9172800183296204
3.7913636410000002,0,0,1.3838485479354858,0,0,1.070159912109375
3.792363999,0,0,1.4317326545715332,0,0,0.9937199950218201
3.793364134,0,0,1.5107412338256836,0,0,-0.305759996175766
3.79437438,0,0,1.6639702320098877,0,0,0.9172800183296204
3.795363645,0,0,1.9536685943603516,0,0,1.070159912109375
3.7963636320000003,0,0,1.3958195447921753,0,0,0.7644000053405762
3.797364378,0,0,1.280897855758667,0,0,0.3822000026702881
3.798373902,0,0,1.1252747774124146,0,0,0.5350799560546875
3.799364389,0,0,1.2713210582733154,0,0,1.070159912109375
3.800364376,0,0,1.4101848602294922,0,0,0.611519992351532
3.801364419,0,0,1.6711528301239014,0,0,0.3822000026702881
3.80237472,0,0,1.86508309841156,0,0,1.1466000080108643
3.803364541,0,0,1.800439715385437,0,0,0.6879600286483765
3.804364639,0,0,1.5514427423477173,0,0,1.452359914779663
3.8053640890000002,0,0,1.580173134803772,0,0,0.9172800183296204
3.806373594,0,0,1.1827356815338135,0,0,0.5350799560546875
3.80736447,0,0,1.2018892765045166,0,0,1.070159912109375
3.808364087,0,0,1.460463047027588,0,0,0.611519992351532
3.809364444,0,0,1.6711528301239014,0,0,1.223039984703064
3.810373394,0,0,1.7118542194366455,0,0,0.9172800183296204
3.811363881,0,0,1.41257905960083,0,0,0.7644000053405762
3.81236435,0,0,1.4844050407409668,0,0,0.9172800183296204
3.813364318,0,0,1.501164436340332,0,0,1.070159912109375
3.814374009,0,0,1.2856862545013428,0,0,0.5350799560546875
3.815363681,0,0,1.5179238319396973,0,0,0.5350799560546875
3.816363946,0,0,1.4724340438842773,0,0,0.3822000026702881
3.817363229,0,0,1.5203180313110352,0,0,1.375920057296753
3.81837392,0,0,1.8052281141281128,0,0,0.8408399820327759
3.819363944,0,0,1.556231141090393,0,0,1.2994799613952637
3.820364191,0,0,1.580173134803772,0,0,0.8408399820327759
3.821364752,0,0,1.357512354850769,0,0,1.070159912109375
3.822376331,0,0,1.5059528350830078,0,0,0.9937199950218201
3.823364763,0,0,1.5155296325683594,0,0,1.223039984703064
3.824448971,0,0,1.436521053314209,0,0,0.305759996175766
3.825365459,0,0,1.599326729774475,0,0,0.6879600286483765
3.826478889,0,0,1.9823989868164063,0,0,0.8408399820327759
3.827434802,0,0,1.5897499322891235,0,0,1.070159912109375
3.8284308080000002,0,0,1.4748282432556152,0,0,0.6879600286483765
3.829430628,0,0,1.1276689767837524,0,0,0.7644000053405762
3.830458133,0,0,1.1420341730117798,0,0,0.7644000053405762
3.831430899,0,0,1.3335703611373901,0,0,0.7644000053405762
3.832430497,0,0,1.5466543436050415,0,0,0.305759996175766
3.833429336,0,0,1.8818424940109253,0,0,0.9172800183296204
3.834454452,0,0,1.7142484188079834,0,0,1.758120059967041
3.8354300500000003,0,0,1.4484920501708984,0,0,1.375920057296753
3.836430445,0,0,1.6663644313812256,0,0,0.9172800183296204
3.837430395,0,0,1.3982137441635132,0,0,0.611519992351532
