Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
9.14722608,0,0,1.8411411046981812,0,0,0.7644000053405762
9.148226197,0,0,1.036689281463623,0,0,2.3696401119232178
9.149226072,0,0,0.47165772318840027,0,0,1.223039984703064
9.150226985,0,0,0.5434837937355042,0,0,0.4586400091648102
9.15122575,0,0,0.2992752194404602,0,0,0.9937199950218201
9.152226163,0,0,0.811634361743927,0,0,9.478560447692871
9.153226095,0,0,0.8259995579719543,0,0,0.4586400091648102
9.154226507,0,0,2.4875755310058594,0,0,-0.3822000026702881
9.155226254,0,0,3.2561142444610596,0,0,0.4586400091648102
9.156225796,0,0,2.6001031398773193,0,0,1.9109998941421509
9.15722608,0,0,2.6455929279327393,0,0,0.9937199950218201
9.158226955,0,0,1.3455413579940796,0,0,3.210479974746704
9.15922622,0,0,1.170764684677124,0,0,0.8408399820327759
9.160225911,0,0,0.44532153010368347,0,0,0.9937199950218201
9.16122625,0,0,0.035913024097681046,0,0,0.9937199950218201
9.162226978,0,0,-0.08140286058187485,0,0,0.2293200045824051
9.163226261,0,0,0.6272808313369751,0,0,0.0764399990439415
9.164226044,0,0,2.4899697303771973,0,0,-1.070159912109375
9.165226309,0,0,2.717418909072876,0,0,0.9937199950218201
9.166227037,0,0,3.141192674636841,0,0,0.4586400091648102
9.167226653,0,0,2.6024973392486572,0,0,2.2932000160217285
9.168226289,0,0,1.1851298809051514,0,0,2.446079969406128
9.169225776,0,0,0.7493851184844971,0,0,0.305759996175766
9.170226985,0,0,-0.16998831927776337,0,0,1.6816799640655518
9.171226064,0,0,0.1843535304069519,0,0,0.0764399990439415
9.172225607,0,0,-0.23702596127986908,0,0,0.2293200045824051
9.17322889,0,0,1.4460978507995605,0,0,-0.5350799560546875
9.174227433,0,0,2.801215887069702,0,0,-0.4586400091648102
9.175226179,0,0,2.7676970958709717,0,0,1.6816799640655518
9.176225629,0,0,3.050212860107422,0,0,0.7644000053405762
9.177243671,0,0,1.8195933103561401,0,0,2.14031982421875
9.178228529,0,0,1.1061211824417114,0,0,2.2167599201202393
9.179226127,0,0,0.524330198764801,0,0,1.2994799613952637
9.180226225,0,0,-0.17238251864910126,0,0,0.5350799560546875
9.18122612,0,0,0.3926490843296051,0,0,-29.582279205322266
9.182227236,0,0,0.8188169598579407,0,0,0.4586400091648102
9.183226131,0,0,2.4468741416931152,0,0,-0.8408399820327759
9.184225933,0,0,2.8443117141723633,0,0,1.452359914779663
9.185226086,0,0,2.9233202934265137,0,0,1.5288000106811523
9.186227036,0,0,2.425326347351074,0,0,1.2994799613952637
9.187226375,0,0,1.235408067703247,0,0,2.9811599254608154
9.188226084,0,0,0.9361328482627869,0,0,0.611519992351532
9.189226145,0,0,-0.016759412363171577,0,0,1.070159912109375
9.190227262,0,0,0.21308395266532898,0,0,-0.3822000026702881
9.191226101,0,0,0.4908113479614258,0,0,-0.4586400091648102
9.192226292,0,0,1.5634137392044067,0,0,9.019920349121094
9.193225945,0,0,3.3016040325164795,0,0,-0.5350799560546875
9.194226636,0,0,2.3511061668395996,0,0,2.3696401119232178
9.195226216,0,0,2.82515811920166,0,0,0.9172800183296204
9.19622611,0,0,0.950498104095459,0,0,2.5989599227905273
9.197225541,0,0,0.6919242739677429,0,0,2.446079969406128
9.198226528,0,0,0.05746084079146385,0,0,0.4586400091648102
9.199226219,0,0,0.028730420395731926,0,0,1.223039984703064
9.200226151,0,0,0.5003881454467773,0,0,-1.070159912109375
9.201226137999999,0,0,0.730231523513794,0,0,0
9.202227125,0,0,3.0358476638793945,0,0,-1.452359914779663
9.203226223,0,0,3.5194764137268066,0,0,1.375920057296753
9.204226154,0,0,3.047818660736084,0,0,2.446079969406128
9.205225956,0,0,2.492363929748535,0,0,1.2994799613952637
9.206226943,0,0,0.7350199222564697,0,0,3.516240119934082
9.207226226,0,0,0.3734954595565796,0,0,1.223039984703064
9.208226047,0,0,0.14844051003456116,0,0,1.1466000080108643
9.209225867,0,0,0.1628057211637497,0,0,0.5350799560546875
9.210225761,0,0,0.730231523513794,0,0,-0.611519992351532
9.211239785,0,0,1.4389152526855469,0,0,9.478560447692871
9.212227939,0,0,3.1459810733795166,0,0,-1.070159912109375
9.213226593,0,0,2.87064790725708,0,0,1.452359914779663
9.214227691,0,0,2.8227639198303223,0,0,0.6879600286483765
9.215226085,0,0,1.9919757843017578,0,0,2.6754000186920166
9.216235276,0,0,0.5171475410461426,0,0,2.446079969406128
9.217226633,0,0,0.47165772318840027,0,0,0.3822000026702881
9.21822712,0,0,-0.35913026332855225,0,0,1.6816799640655518
9.219225607,0,0,0.002394201699644327,0,0,-0.4586400091648102
9.220225928,0,0,0.45010992884635925,0,0,-0.2293200045824051
9.221225952,0,0,2.0925323963165283,0,0,-1.070159912109375
9.22222705,0,0,3.3255462646484375,0,0,-0.6879600286483765
9.223226148,0,0,3.1531636714935303,0,0,1.758120059967041
9.22422608,0,0,3.162740468978882,0,0,1.375920057296753
9.225225955,0,0,1.314416766166687,0,0,3.7455599308013916
9.226226905,0,0,0.49799394607543945,0,0,1.5288000106811523
9.227225855,0,0,0.033518824726343155,0,0,1.758120059967041
9.228225991,0,0,-0.586579442024231,0,0,0.9937199950218201
9.229225903,0,0,0.1173158809542656,0,0,-0.9937199950218201
9.23022715,0,0,1.3096283674240112,0,0,9.478560447692871
9.23122597,0,0,3.1914708614349365,0,0,-30.499561309814453
9.232225976,0,0,3.3734302520751953,0,0,0.8408399820327759
9.233226148,0,0,3.248931646347046,0,0,1.5288000106811523
9.234226135,0,0,2.7246015071868896,0,0,1.9109998941421509
9.235225918,0,0,0.950498104095459,0,0,3.8219997882843018
9.236225942,0,0,0.5315127968788147,0,0,1.070159912109375
9.237225355,0,0,-0.3208230137825012,0,0,1.8345600366592407
9.238227138,0,0,-0.20111294090747833,0,0,9.631440162658691
9.239225903,0,0,-0.004788403399288654,0,0,8.867039680480957
9.240225501,0,0,1.436521053314209,0,0,8.40839958190918
9.241232173,0,0,3.1866824626922607,0,0,-1.5288000106811523
9.242226327,0,0,3.1004912853240967,0,0,1.375920057296753
9.243225759,0,0,3.1004912853240967,0,0,1.070159912109375
9.244225949,0,0,1.7908629179000854,0,0,3.0576000213623047
9.245225751,0,0,0.7398083209991455,0,0,3.2869198322296143
9.246226071,0,0,0.45489832758903503,0,0,1.223039984703064
9.247226077,0,0,-0.4189853072166443,0,0,1.452359914779663
9.248225842,0,0,-0.043095629662275314,0,0,9.096360206604004
9.249225995,0,0,0.7230489253997803,0,0,-0.4586400091648102
9.250226427,0,0,2.6623523235321045,0,0,-1.758120059967041
9.25122584,0,0,3.7014358043670654,0,0,0.611519992351532
9.252225679,0,0,3.205836057662964,0,0,1.6816799640655518
9.253226018,0,0,3.002328872680664,0,0,1.5288000106811523
9.25422606,0,0,1.316810965538025,0,0,3.9748799800872803
9.255225695,0,0,0.6153098344802856,0,0,1.5288000106811523
9.256225942,0,0,-0.10295066982507706,0,0,1.452359914779663
9.257225892,0,0,-0.4596867263317108,0,0,0.611519992351532
9.258227064,0,0,0.10773907601833344,0,0,-1.223039984703064
9.259225829,0,0,1.0989385843276978,0,0,-1.070159912109375
9.260225927,0,0,2.940079689025879,0,0,-1.5288000106811523
9.261225691,0,0,2.827552318572998,0,0,1.452359914779663
9.262225882,0,0,2.561795711517334,0,0,0.6879600286483765
9.263225758,0,0,1.3431471586227417,0,0,2.2167599201202393
9.26422606,0,0,0.07422025501728058,0,0,2.446079969406128
9.265225936,0,0,0.22266076505184174,0,0,0
9.266226756,0,0,-0.6416460275650024,0,0,0.8408399820327759
9.267225836,0,0,-0.507570743560791,0,0,-0.9937199950218201
9.26822573,0,0,-0.0694318488240242,0,0,-1.605239987373352
9.269225865,0,0,0.8475474119186401,0,0,-1.070159912109375
9.270226834,0,0,2.1499931812286377,0,0,-1.1466000080108643
9.271225858,0,0,1.946485996246338,0,0,1.452359914779663
9.272225882,0,0,1.8531121015548706,0,0,0.6879600286483765
9.273225832,0,0,1.1324573755264282,0,0,2.2167599201202393
9.274226967,0,0,0.26096799969673157,0,0,2.2167599201202393
9.27522601,0,0,0.828393816947937,0,0,0.3822000026702881
9.276225793,0,0,0.17238251864910126,0,0,2.2932000160217285
9.277225928,0,0,0.4692635238170624,0,0,-0.305759996175766
9.2782261,0,0,1.3287819623947144,0,0,-0.9937199950218201
9.279226217,0,0,1.501164436340332,0,0,0.611519992351532
9.28022563,0,0,2.3295583724975586,0,0,-1.2994799613952637
9.281225839,0,0,1.8602946996688843,0,0,1.6816799640655518
9.282226882,0,0,1.015141487121582,0,0,0.9172800183296204
9.283226054,0,0,0.9433154463768005,0,0,0.2293200045824051
9.284225615,0,0,0.19632454216480255,0,0,1.8345600366592407
9.285225787,0,0,0.13168109953403473,0,0,0
9.28622683,0,0,0.6536170840263367,0,0,-0.611519992351532
9.287225854,0,0,0.1149216815829277,0,0,0.152879998087883
9.28822597,0,0,0.33518823981285095,0,0,-1.1466000080108643
9.289225957,0,0,0.7038952708244324,0,0,-0.9937199950218201
9.290227037,0,0,0.7996633648872375,0,0,-0.611519992351532
9.291225728,0,0,1.6352397203445435,0,0,-0.2293200045824051
9.2922259,0,0,1.3623007535934448,0,0,0.305759996175766
9.293225683,0,0,1.1803414821624756,0,0,1.5288000106811523
9.294227022,0,0,0.9864110946655273,0,0,1.9874399900436401
9.295225879,0,0,0.7445967197418213,0,0,0.9172800183296204
9.296225718,0,0,0.646434485912323,0,0,1.9874399900436401
9.297225779,0,0,1.1492167711257935,0,0,0.8408399820327759
9.298226822,0,0,1.53707754611969,0,0,-29.582279205322266
9.299225735,0,0,1.41257905960083,0,0,0.8408399820327759
9.30022574,0,0,1.0438719987869263,0,0,-0.5350799560546875
9.301225912,0,0,1.094150185585022,0,0,-30.19379997253418
9.302226399,0,0,1.1779472827911377,0,0,0.152879998087883
9.303227942,0,0,0.646434485912323,0,0,-0.305759996175766
9.304264317,0,0,0.828393816947937,0,0,0
9.30527423,0,0,0.9217676520347595,0,0,0.3822000026702881
9.306228792,0,0,0.31842881441116333,0,0,0.7644000053405762
9.307226001,0,0,0.17238251864910126,0,0,0.3822000026702881
9.30822597,0,0,0.24181437492370605,0,0,0.4586400091648102
9.309226031,0,0,0.586579442024231,0,0,0.305759996175766
9.310227536,0,0,1.2186486721038818,0,0,0
9.311225153,0,0,1.8531121015548706,0,0,0.305759996175766
9.312225807,0,0,1.8770540952682495,0,0,0.611519992351532
9.313225997,0,0,1.2737152576446533,0,0,0.7644000053405762
9.314226095,0,0,0.5099649429321289,0,0,0.9172800183296204
9.315225897,0,0,0.7876923680305481,0,0,0
9.316234514,0,0,0.6512228846549988,0,0,0.4586400091648102
9.317244093,0,0,0.44771572947502136,0,0,0.5350799560546875
9.318228821,0,0,0.6703764796257019,0,0,9.478560447692871
9.319226716,0,0,1.039083480834961,0,0,-29.582279205322266
9.320226443,0,0,0.768538773059845,0,0,0.0764399990439415
9.321226412,0,0,0.5913678407669067,0,0,0.5350799560546875
9.322228121,0,0,0.5506663918495178,0,0,0.3822000026702881
9.323226219,0,0,1.0271124839782715,0,0,0.305759996175766
9.324226373,0,0,1.2210428714752197,0,0,0.8408399820327759
9.325226267,0,0,1.335964560508728,0,0,0.7644000053405762
9.326227273,0,0,1.9776105880737305,0,0,0.8408399820327759
9.327226167,0,0,1.601720929145813,0,0,0.9937199950218201
9.328226469,0,0,0.8834604024887085,0,0,0.611519992351532
9.329226512,0,0,0.42616790533065796,0,0,0.6879600286483765
9.330227091,0,0,0.5315127968788147,0,0,-0.611519992351532
9.331226449,0,0,1.0199298858642578,0,0,0
9.332226232,0,0,1.0055646896362305,0,0,0
9.333226349,0,0,0.9720458984375,0,0,0
9.33422741,0,0,0.7493851184844971,0,0,0.4586400091648102
9.335226286,0,0,0.6584054827690125,0,0,0
9.33622655,0,0,0.3758896589279175,0,0,0.4586400091648102
9.3372265,0,0,0.40701428055763245,0,0,0.2293200045824051
9.338227321,0,0,0.45250412821769714,0,0,0.2293200045824051
9.339226382,0,0,0.8355764150619507,0,0,0
9.340226313,0,0,1.4460978507995605,0,0,0.305759996175766
9.34122643,0,0,1.4293384552001953,0,0,1.2994799613952637
9.342227491,0,0,1.5682021379470825,0,0,1.1466000080108643
9.343226533,0,0,1.5945383310317993,0,0,1.1466000080108643
9.34422652,0,0,1.3742717504501343,0,0,0.6879600286483765
9.345226008,0,0,0.9385270476341248,0,0,0.7644000053405762
9.346227457,0,0,0.6033388376235962,0,0,0
9.347226426,0,0,0.2585737705230713,0,0,-0.2293200045824051
9.348226172,0,0,0.6248866319656372,0,0,-0.611519992351532
9.349226307,0,0,1.1300631761550903,0,0,-0.611519992351532
9.350227609,0,0,0.9600749015808105,0,0,0.2293200045824051
9.35122643,0,0,0.9002198576927185,0,0,0.152879998087883
9.35222638,0,0,0.26336219906806946,0,0,0.611519992351532
9.353226237,0,0,0.40222588181495667,0,0,0.8408399820327759
9.354227354,0,0,0.9050082564353943,0,0,0
9.355226526,0,0,1.0438719987869263,0,0,0.9937199950218201
9.356226309,0,0,1.2018892765045166,0,0,0.6879600286483765
9.3572265,0,0,1.4053963422775269,0,0,0.4586400091648102
9.358227302,0,0,1.335964560508728,0,0,0.9172800183296204
9.359226529,0,0,1.41257905960083,0,0,0.9937199950218201
9.360226498,0,0,1.601720929145813,0,0,0.611519992351532
9.3612268,0,0,1.2521674633026123,0,0,0.9172800183296204
9.362228379,0,0,1.0989385843276978,0,0,0.6879600286483765
9.363226403,0,0,0.8044517636299133,0,0,0.2293200045824051
9.364226575,0,0,0.8140285611152649,0,0,0.152879998087883
9.365274136,0,0,0.7613561153411865,0,0,0
9.366266808,0,0,0.7158663272857666,0,0,-0.611519992351532
9.367241647,0,0,0.6799532771110535,0,0,-0.305759996175766
9.368227431,0,0,0.8044517636299133,0,0,-0.3822000026702881
9.36924601,0,0,0.6536170840263367,0,0,0
9.370228831,0,0,0.4644751250743866,0,0,0.2293200045824051
9.371226892,0,0,0.507570743560791,0,0,0
9.372226934,0,0,0.727837324142456,0,0,0.305759996175766
9.373226773,0,0,1.072602391242981,0,0,0.611519992351532
9.374226630999999,0,0,1.1061211824417114,0,0,0.7644000053405762
9.375226729,0,0,1.2401964664459229,0,0,0.8408399820327759
9.376226883,0,0,1.2186486721038818,0,0,0.7644000053405762
9.377227036,0,0,1.0223240852355957,0,0,0.611519992351532
9.378226264,0,0,1.015141487121582,0,0,0.305759996175766
9.379226769,0,0,1.235408067703247,0,0,0.3822000026702881
9.380226812,0,0,1.5131354331970215,0,0,0.2293200045824051
9.381226799,0,0,1.5610195398330688,0,0,0.5350799560546875
9.382228656,0,0,1.338358759880066,0,0,0.5350799560546875
9.383226458,0,0,0.9672574996948242,0,0,0.5350799560546875
9.384226686,0,0,0.5961562395095825,0,0,0.3822000026702881
9.385226803,0,0,0.43095630407333374,0,0,0.0764399990439415
9.386227864,0,0,0.40462008118629456,0,0,-29.582279205322266
9.387233906,0,0,0.667982280254364,0,0,0
9.388227338,0,0,1.01753568649292,0,0,0
9.38922638,0,0,1.2713210582733154,0,0,0
9.390226904,0,0,1.3407529592514038,0,0,0.305759996175766
9.391227188,0,0,1.0989385843276978,0,0,1.070159912109375
9.392226045,0,0,0.9289502501487732,0,0,0.7644000053405762
9.393230625,0,0,0.6631938815116882,0,0,0.4586400091648102
9.394228445,0,0,0.5985504388809204,0,0,0.6879600286483765
9.395226728,0,0,0.7829039692878723,0,0,0.0764399990439415
9.396226363,0,0,1.0295066833496094,0,0,0.152879998087883
9.397226443,0,0,1.194706678390503,0,0,0.2293200045824051
9.398227449,0,0,1.2761094570159912,0,0,0.305759996175766
9.399226639,0,0,1.2521674633026123,0,0,0.5350799560546875
9.400226552,0,0,0.9864110946655273,0,0,0.305759996175766
9.401226798,0,0,0.768538773059845,0,0,0.5350799560546875
9.402227267,0,0,0.6967126727104187,0,0,0.5350799560546875
9.403226384,0,0,0.6919242739677429,0,0,0
9.4042265,0,0,0.751779317855835,0,0,0.0764399990439415
9.40522645,0,0,0.8762778043746948,0,0,0.152879998087883
9.406227326,0,0,0.8451532125473022,0,0,0.0764399990439415
9.407226628,0,0,0.9816226959228516,0,0,0.3822000026702881
9.408226522,0,0,0.9624691009521484,0,0,0.5350799560546875
9.409226454,0,0,1.0678139925003052,0,0,0.5350799560546875
9.410226941,0,0,1.0462661981582642,0,0,0.3822000026702881
9.411226594,0,0,1.01753568649292,0,0,0.3822000026702881
9.412226433,0,0,0.9959878921508789,0,0,0.305759996175766
9.413225957,0,0,0.8858546018600464,0,0,0.6879600286483765
9.414226963,0,0,0.9002198576927185,0,0,0.152879998087883
9.415226505,0,0,0.7015010714530945,0,0,0.0764399990439415
9.416226659,0,0,0.8044517636299133,0,0,0.2293200045824051
9.417226424,0,0,0.7182605266571045,0,0,0.3822000026702881
9.418227522,0,0,0.8188169598579407,0,0,0.3822000026702881
9.419226268,0,0,1.0965443849563599,0,0,0
9.420226366,0,0,1.0031704902648926,0,0,0.5350799560546875
9.421226576,0,0,0.9576807022094727,0,0,0.4586400091648102
9.422227285,0,0,1.170764684677124,0,0,0.4586400091648102
9.423226494,0,0,1.3048399686813354,0,0,0.5350799560546875
9.424226555,0,0,1.6184803247451782,0,0,0.9937199950218201
9.425226431,0,0,1.4197616577148438,0,0,0.6879600286483765
9.426227529,0,0,0.9720458984375,0,0,0.8408399820327759
9.427226627,0,0,0.8068459630012512,0,0,0.6879600286483765
9.428226429,0,0,0.7493851184844971,0,0,0.3822000026702881
9.429226638,0,0,1.048660397529602,0,0,0
9.430227977,0,0,1.3215993642807007,0,0,0.4586400091648102
9.431226224,0,0,1.335964560508728,0,0,0.2293200045824051
9.432226562,0,0,1.3646949529647827,0,0,0.3822000026702881
9.43323592,0,0,1.292868971824646,0,0,0.3822000026702881
9.434228981,0,0,0.9481038451194763,0,0,0
9.435226042,0,0,0.4884171485900879,0,0,0.6879600286483765
9.436226677,0,0,0.5746083855628967,0,0,-0.4586400091648102
9.437226386,0,0,0.5363011956214905,0,0,0
9.438227392,0,0,0.7661445140838623,0,0,0
9.439226527,0,0,0.8786720037460327,0,0,-0.4586400091648102
9.440226533,0,0,0.751779317855835,0,0,0.305759996175766
9.441226297,0,0,0.7350199222564697,0,0,0.305759996175766
9.442227414,0,0,0.5267243981361389,0,0,0.3822000026702881
9.443226531,0,0,0.5410895943641663,0,0,0.2293200045824051
9.444226407,0,0,0.7757213711738586,0,0,0.2293200045824051
9.445226579,0,0,0.751779317855835,0,0,0.2293200045824051
9.446226621,0,0,0.9097966551780701,0,0,0
9.447226386,0,0,1.070208191871643,0,0,0.3822000026702881
9.448226318,0,0,0.9792284965515137,0,0,0.305759996175766
9.449226286,0,0,1.0414776802062988,0,0,0.3822000026702881
9.450227292,0,0,0.9217676520347595,0,0,0.5350799560546875
9.451226334,0,0,0.7134721279144287,0,0,0
9.452226358,0,0,0.727837324142456,0,0,0.611519992351532
9.453226086,0,0,0.6512228846549988,0,0,9.631440162658691
9.454227406,0,0,0.7254431247711182,0,0,0
9.455226393,0,0,0.912190854549408,0,0,0.305759996175766
9.456225899,0,0,1.0127472877502441,0,0,0
9.457226182,0,0,1.0031704902648926,0,0,0.305759996175766
9.458226854,0,0,0.8595184087753296,0,0,0.5350799560546875
9.459226341,0,0,0.8259995579719543,0,0,0.305759996175766
9.460226402,0,0,1.0534487962722778,0,0,0.4586400091648102
9.461226278,0,0,1.0989385843276978,0,0,0.7644000053405762
9.462227358,0,0,1.0582371950149536,0,0,1.070159912109375
9.463226363,0,0,1.039083480834961,0,0,0.4586400091648102
9.46422635,0,0,1.0606313943862915,0,0,0.2293200045824051
9.465226356,0,0,1.0582371950149536,0,0,0.3822000026702881
9.466227213,0,0,0.9624691009521484,0,0,0.2293200045824051
9.467226274,0,0,0.8331822156906128,0,0,0
9.468226465,0,0,0.7637503147125244,0,0,0
9.469226397,0,0,0.8906430602073669,0,0,0
9.470227346,0,0,1.0223240852355957,0,0,0
9.471226278,0,0,1.0989385843276978,0,0,0.2293200045824051
9.472226395,0,0,1.0558429956436157,0,0,0.611519992351532
9.473228326,0,0,0.8619126081466675,0,0,0.9172800183296204
9.474227332,0,0,0.7110779285430908,0,0,0.6879600286483765
9.4752263,0,0,0.4118026793003082,0,0,0.305759996175766
9.476226435,0,0,0.3734954595565796,0,0,0
9.477226385,0,0,0.7948749661445618,0,0,0.2293200045824051
9.478226891,0,0,1.3910311460494995,0,0,-29.582279205322266
9.479226378,0,0,1.9488801956176758,0,0,0.2293200045824051
9.480226568,0,0,2.0159177780151367,0,0,0.9172800183296204
9.481226611,0,0,1.5203180313110352,0,0,1.223039984703064
9.482227302,0,0,0.6607996821403503,0,0,1.1466000080108643
9.483226548,0,0,0.10773907601833344,0,0,0.9172800183296204
9.484226424,0,0,-0.06464344263076782,0,0,0
9.485226281,0,0,0.07661445438861847,0,0,9.631440162658691
9.486227231,0,0,0.9193734526634216,0,0,9.096360206604004
9.487226366,0,0,1.7381904125213623,0,0,-0.305759996175766
9.48822689,0,0,1.9608511924743652,0,0,0.5350799560546875
9.489226322,0,0,1.482010841369629,0,0,0.9172800183296204
9.490227253,0,0,0.7829039692878723,0,0,1.070159912109375
9.491226592,0,0,0.2059013396501541,0,0,1.070159912109375
9.492226357,0,0,0.14604631066322327,0,0,0
9.493226325,0,0,0.6033388376235962,0,0,0
9.494227201,0,0,1.314416766166687,0,0,0
9.495226337,0,0,1.5179238319396973,0,0,0.2293200045824051
9.496226064,0,0,1.2066776752471924,0,0,0.7644000053405762
9.497233514,0,0,0.7996633648872375,0,0,0.8408399820327759
