Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.184204347,0,0,1.4772224426269531,0,0,1.223039984703064
2.18435079,0,0,1.4772224426269531,0,0,0.9937199950218201
2.184497066,0,0,1.4772224426269531,0,0,0.9937199950218201
2.184643491,0,0,1.4772224426269531,0,0,0.8408399820327759
2.184789896,0,0,1.4772224426269531,0,0,0.8408399820327759
2.184936191,0,0,1.6065093278884888,0,0,0.8408399820327759
2.18508419,0,0,1.6065093278884888,0,0,1.2994799613952637
2.185229318,0,0,1.6065093278884888,0,0,1.2994799613952637
2.185375649,0,0,1.6065093278884888,0,0,0.4586400091648102
2.185526222,0,0,1.6065093278884888,0,0,0.4586400091648102
2.185670257,0,0,1.6065093278884888,0,0,1.758120059967041
2.185816774,0,0,1.5682021379470825,0,0,1.758120059967041
2.185963217,0,0,1.5682021379470825,0,0,0.6879600286483765
2.186109623,0,0,1.5682021379470825,0,0,0.6879600286483765
2.18625601,0,0,1.5682021379470825,0,0,0.6879600286483765
2.186402249,0,0,1.5682021379470825,0,0,0.6879600286483765
2.186548822,0,0,1.5682021379470825,0,0,0.6879600286483765
2.186695098,0,0,1.5682021379470825,0,0,1.6816799640655518
2.186843022,0,0,1.5753847360610962,0,0,1.6816799640655518
2.186989262,0,0,1.5753847360610962,0,0,1.605239987373352
2.187135482,0,0,1.5753847360610962,0,0,1.605239987373352
2.187281925,0,0,1.5753847360610962,0,0,1.375920057296753
2.187428146,0,0,1.5753847360610962,0,0,1.375920057296753
2.18757444,0,0,1.5753847360610962,0,0,0.8408399820327759
2.187720828,0,0,1.5753847360610962,0,0,0.8408399820327759
2.187867197,0,0,1.4891934394836426,0,0,1.452359914779663
2.188013473,0,0,1.4891934394836426,0,0,1.452359914779663
2.188159805,0,0,1.4891934394836426,0,0,1.452359914779663
2.188306247,0,0,1.4891934394836426,0,0,0
2.188452598,0,0,1.4891934394836426,0,0,0
2.188599041,0,0,1.4891934394836426,0,0,0.152879998087883
2.188745206,0,0,1.4891934394836426,0,0,0.152879998087883
2.18889176,0,0,1.4053963422775269,0,0,0.9172800183296204
2.189038128,0,0,1.4053963422775269,0,0,0.9172800183296204
2.189184349,0,0,1.4053963422775269,0,0,0.8408399820327759
2.189330755,0,0,1.4053963422775269,0,0,0.8408399820327759
2.189477346,0,0,1.4053963422775269,0,0,1.2994799613952637
2.189623604,0,0,1.4053963422775269,0,0,1.2994799613952637
2.189769972,0,0,1.4053963422775269,0,0,1.2994799613952637
2.189915989,0,0,1.4700398445129395,0,0,0.611519992351532
2.1900659510000002,0,0,1.4700398445129395,0,0,0.611519992351532
2.190210801,0,0,1.4700398445129395,0,0,1.9109998941421509
2.190357114,0,0,1.4700398445129395,0,0,1.9109998941421509
2.190503909,0,0,1.4700398445129395,0,0,0.305759996175766
2.190650018,0,0,1.4700398445129395,0,0,0.305759996175766
2.190796998,0,0,1.4700398445129395,0,0,0.6879600286483765
2.190943441,0,0,1.359906554222107,0,0,0.6879600286483765
2.191089903,0,0,1.359906554222107,0,0,0.6879600286483765
2.191236271,0,0,1.359906554222107,0,0,0.6879600286483765
2.191382788,0,0,1.359906554222107,0,0,0.6879600286483765
2.1915293240000002,0,0,1.359906554222107,0,0,1.6816799640655518
2.191675452,0,0,1.359906554222107,0,0,1.6816799640655518
2.191821728,0,0,1.2641384601593018,0,0,0.9937199950218201
2.191968189,0,0,1.2641384601593018,0,0,0.9937199950218201
2.192114651,0,0,1.2641384601593018,0,0,1.070159912109375
2.192260945,0,0,1.2641384601593018,0,0,1.070159912109375
2.192407536,0,0,1.2641384601593018,0,0,0.8408399820327759
2.192554072,0,0,1.2641384601593018,0,0,0.8408399820327759
2.192700441,0,0,1.2641384601593018,0,0,0.8408399820327759
2.192853624,0,0,1.3431471586227417,0,0,1.375920057296753
2.192993363,0,0,1.3431471586227417,0,0,1.375920057296753
2.193139584,0,0,1.3431471586227417,0,0,-0.6879600286483765
2.193285768,0,0,1.3431471586227417,0,0,-0.6879600286483765
2.193432099,0,0,1.3431471586227417,0,0,0.152879998087883
2.193578579,0,0,1.3431471586227417,0,0,0.152879998087883
2.193725152,0,0,1.3431471586227417,0,0,0.5350799560546875
2.193871595,0,0,1.4748282432556152,0,0,0.5350799560546875
2.194017741,0,0,1.4748282432556152,0,0,0.4586400091648102
2.19416398,0,0,1.4748282432556152,0,0,0.4586400091648102
2.19431046,0,0,1.4748282432556152,0,0,0.4586400091648102
2.194456663,0,0,1.4748282432556152,0,0,0.2293200045824051
2.194607216,0,0,1.4748282432556152,0,0,0.2293200045824051
2.194763122,0,0,1.4748282432556152,0,0,1.223039984703064
2.194910287,0,0,1.5322890281677246,0,0,1.223039984703064
2.195056452,0,0,1.5322890281677246,0,0,0.8408399820327759
2.195202766,0,0,1.5322890281677246,0,0,0.8408399820327759
2.195349097,0,0,1.5322890281677246,0,0,1.605239987373352
2.195495281,0,0,1.5322890281677246,0,0,1.605239987373352
2.195641687,0,0,1.5322890281677246,0,0,1.223039984703064
2.195788278,0,0,1.5322890281677246,0,0,1.223039984703064
2.19593461,0,0,1.455674648284912,0,0,1.223039984703064
2.1960812929999998,0,0,1.455674648284912,0,0,1.070159912109375
2.196227551,0,0,1.455674648284912,0,0,1.070159912109375
2.196373901,0,0,1.455674648284912,0,0,0.152879998087883
2.196520492,0,0,1.455674648284912,0,0,0.152879998087883
2.19666725,0,0,1.455674648284912,0,0,0
2.19681373,0,0,1.5322890281677246,0,0,0
2.196960043,0,0,1.5322890281677246,0,0,0.305759996175766
2.197106615,0,0,1.5322890281677246,0,0,0.305759996175766
2.197253318,0,0,1.5322890281677246,0,0,0.3822000026702881
2.197399668,0,0,1.5322890281677246,0,0,0.3822000026702881
2.197546,0,0,1.5322890281677246,0,0,0.3822000026702881
2.197692498,0,0,1.5322890281677246,0,0,0.3822000026702881
2.197838885,0,0,1.5945383310317993,0,0,0.3822000026702881
2.1979852539999998,0,0,1.5945383310317993,0,0,0.4586400091648102
2.198131641,0,0,1.5945383310317993,0,0,0.4586400091648102
2.198277844,0,0,1.5945383310317993,0,0,0.6879600286483765
2.198424305,0,0,1.5945383310317993,0,0,0.6879600286483765
2.198570859,0,0,1.5945383310317993,0,0,0.8408399820327759
2.198717228,0,0,1.5945383310317993,0,0,0.8408399820327759
2.198864133,0,0,1.4844050407409668,0,0,0.305759996175766
2.199010132,0,0,1.4844050407409668,0,0,0.305759996175766
2.19916013,0,0,1.4844050407409668,0,0,0.305759996175766
2.199305036,0,0,1.4844050407409668,0,0,-0.305759996175766
2.199451609,0,0,1.4844050407409668,0,0,-0.305759996175766
2.199597996,0,0,1.4844050407409668,0,0,1.452359914779663
2.199744383,0,0,1.4844050407409668,0,0,1.452359914779663
2.199890993,0,0,1.316810965538025,0,0,1.1466000080108643
2.20003725,0,0,1.316810965538025,0,0,1.1466000080108643
2.20018386,0,0,1.316810965538025,0,0,0.9937199950218201
2.200330303,0,0,1.316810965538025,0,0,0.9937199950218201
2.200476894,0,0,1.316810965538025,0,0,1.070159912109375
2.200623152,0,0,1.316810965538025,0,0,1.070159912109375
2.20076952,0,0,1.316810965538025,0,0,1.070159912109375
2.200916019,0,0,1.3287819623947144,0,0,1.8345600366592407
2.201062554,0,0,1.3287819623947144,0,0,1.8345600366592407
2.20120883,0,0,1.3287819623947144,0,0,0.5350799560546875
2.201361681,0,0,1.3287819623947144,0,0,0.5350799560546875
2.201501531,0,0,1.3287819623947144,0,0,1.2994799613952637
2.201647789,0,0,1.3287819623947144,0,0,1.2994799613952637
2.201794306,0,0,1.3287819623947144,0,0,0.8408399820327759
2.201940508,0,0,1.2497732639312744,0,0,0.8408399820327759
2.202086951,0,0,1.2497732639312744,0,0,0.8408399820327759
2.2022389860000002,0,0,1.2497732639312744,0,0,0.6879600286483765
2.202379855,0,0,1.2497732639312744,0,0,0.6879600286483765
2.202526131,0,0,1.2497732639312744,0,0,1.758120059967041
2.202672426,0,0,1.2497732639312744,0,0,1.758120059967041
2.202821072,0,0,1.357512354850769,0,0,0.611519992351532
2.202966774,0,0,1.357512354850769,0,0,0.611519992351532
2.203113106,0,0,1.357512354850769,0,0,0.9172800183296204
2.203259438,0,0,1.357512354850769,0,0,0.9172800183296204
2.203405862,0,0,1.357512354850769,0,0,0.9172800183296204
2.203552287,0,0,1.357512354850769,0,0,0.9172800183296204
2.203702618,0,0,1.357512354850769,0,0,0.9172800183296204
2.203847154,0,0,1.436521053314209,0,0,0.7644000053405762
2.203993504,0,0,1.436521053314209,0,0,0.7644000053405762
2.204139947,0,0,1.436521053314209,0,0,0.305759996175766
2.204286297,0,0,1.436521053314209,0,0,0.305759996175766
2.204432573,0,0,1.436521053314209,0,0,0.2293200045824051
2.204578942,0,0,1.436521053314209,0,0,0.2293200045824051
2.204725218,0,0,1.436521053314209,0,0,0.611519992351532
2.204871587,0,0,1.5538369417190552,0,0,0.611519992351532
2.205017845,0,0,1.5538369417190552,0,0,0.305759996175766
2.205164399,0,0,1.5538369417190552,0,0,0.305759996175766
2.205310545,0,0,1.5538369417190552,0,0,0.305759996175766
2.20545747,0,0,1.5538369417190552,0,0,0.6879600286483765
2.205603839,0,0,1.5538369417190552,0,0,0.6879600286483765
2.205750133,0,0,1.5538369417190552,0,0,0.4586400091648102
2.205896243,0,0,1.558625340461731,0,0,0.4586400091648102
2.206042704,0,0,1.558625340461731,0,0,0.6879600286483765
2.206189017,0,0,1.558625340461731,0,0,0.6879600286483765
2.206335201,0,0,1.558625340461731,0,0,0.6879600286483765
2.206481533,0,0,1.558625340461731,0,0,0.6879600286483765
2.206628105,0,0,1.558625340461731,0,0,0.305759996175766
2.20677577,0,0,1.558625340461731,0,0,0.305759996175766
2.20692238,0,0,1.5945383310317993,0,0,0.305759996175766
2.207068934,0,0,1.5945383310317993,0,0,0.2293200045824051
2.207215192,0,0,1.5945383310317993,0,0,0.2293200045824051
2.207361357,0,0,1.5945383310317993,0,0,1.452359914779663
2.207507559,0,0,1.5945383310317993,0,0,1.452359914779663
2.2076542789999998,0,0,1.5945383310317993,0,0,1.1466000080108643
2.207800259,0,0,1.5945383310317993,0,0,1.1466000080108643
2.207946647,0,0,1.599326729774475,0,0,1.070159912109375
2.20809309,0,0,1.599326729774475,0,0,1.070159912109375
2.208243199,0,0,1.599326729774475,0,0,1.1466000080108643
2.208388049,0,0,1.599326729774475,0,0,1.1466000080108643
2.208534251,0,0,1.599326729774475,0,0,1.1466000080108643
2.208680731,0,0,1.599326729774475,0,0,0.2293200045824051
2.208827045,0,0,1.659181833267212,0,0,0.2293200045824051
2.20897358,0,0,1.659181833267212,0,0,0.0764399990439415
2.209119912,0,0,1.659181833267212,0,0,0.0764399990439415
2.209266281,0,0,1.659181833267212,0,0,0.305759996175766
2.20941289,0,0,1.659181833267212,0,0,0.305759996175766
2.209559203,0,0,1.659181833267212,0,0,0.4586400091648102
2.209705442,0,0,1.659181833267212,0,0,0.4586400091648102
2.209851459,0,0,1.4963760375976563,0,0,0.4586400091648102
2.2099981619999998,0,0,1.4963760375976563,0,0,0.6879600286483765
2.210144456,0,0,1.4963760375976563,0,0,0.6879600286483765
2.210290788,0,0,1.4963760375976563,0,0,0.0764399990439415
2.210437305,0,0,1.4963760375976563,0,0,0.0764399990439415
2.210583637,0,0,1.4963760375976563,0,0,0.5350799560546875
2.210729968,0,0,1.4963760375976563,0,0,0.5350799560546875
2.210877004,0,0,1.4053963422775269,0,0,0.4586400091648102
2.211023095,0,0,1.4053963422775269,0,0,0.4586400091648102
2.211169204,0,0,1.4053963422775269,0,0,0.7644000053405762
2.211315666,0,0,1.4053963422775269,0,0,0.7644000053405762
2.211462035,0,0,1.4053963422775269,0,0,0.7644000053405762
2.211615311,0,0,1.4053963422775269,0,0,1.605239987373352
2.211754587,0,0,1.4053963422775269,0,0,1.605239987373352
2.211901048,0,0,1.3958195447921753,0,0,2.14031982421875
2.212047232,0,0,1.3958195447921753,0,0,2.14031982421875
2.212193842,0,0,1.3958195447921753,0,0,1.605239987373352
2.212339877,0,0,1.3958195447921753,0,0,1.605239987373352
2.212486616,0,0,1.3958195447921753,0,0,0.8408399820327759
2.212632744,0,0,1.3958195447921753,0,0,0.8408399820327759
2.212782724,0,0,1.3958195447921753,0,0,1.1466000080108643
2.2129275,0,0,1.3096283674240112,0,0,1.1466000080108643
2.213073739,0,0,1.3096283674240112,0,0,1.1466000080108643
2.213220238,0,0,1.3096283674240112,0,0,-0.2293200045824051
2.21336657,0,0,1.3096283674240112,0,0,-0.2293200045824051
2.213512864,0,0,1.3096283674240112,0,0,0
2.213659344,0,0,1.3096283674240112,0,0,0
2.213805398,0,0,1.3096283674240112,0,0,0.611519992351532
2.213951786,0,0,1.335964560508728,0,0,0.611519992351532
2.214098173,0,0,1.335964560508728,0,0,0.3822000026702881
2.214244708,0,0,1.335964560508728,0,0,0.3822000026702881
2.214390929,0,0,1.335964560508728,0,0,0.611519992351532
2.214537242,0,0,1.335964560508728,0,0,0.611519992351532
2.214683667,0,0,1.335964560508728,0,0,0.611519992351532
2.214831313,0,0,1.436521053314209,0,0,0.4586400091648102
2.214977849,0,0,1.436521053314209,0,0,0.4586400091648102
2.215124217,0,0,1.436521053314209,0,0,0.2293200045824051
2.215270494,0,0,1.436521053314209,0,0,0.2293200045824051
2.215416844,0,0,1.436521053314209,0,0,0.2293200045824051
2.215563231,0,0,1.436521053314209,0,0,0.2293200045824051
2.21570973,0,0,1.436521053314209,0,0,0.3822000026702881
2.21585608,0,0,1.4628572463989258,0,0,0.3822000026702881
2.216002467,0,0,1.4628572463989258,0,0,0.3822000026702881
2.216148892,0,0,1.4628572463989258,0,0,0.3822000026702881
2.216295408,0,0,1.4628572463989258,0,0,0.3822000026702881
2.216441703,0,0,1.4628572463989258,0,0,0.9937199950218201
2.216588276,0,0,1.4628572463989258,0,0,0.9937199950218201
2.216734867,0,0,1.4628572463989258,0,0,1.070159912109375
2.216880921,0,0,1.556231141090393,0,0,1.070159912109375
2.217027308,0,0,1.556231141090393,0,0,1.605239987373352
2.217173658,0,0,1.556231141090393,0,0,1.605239987373352
2.217323453,0,0,1.556231141090393,0,0,1.070159912109375
2.217468192,0,0,1.556231141090393,0,0,1.070159912109375
2.217614765,0,0,1.556231141090393,0,0,1.070159912109375
2.217761115,0,0,1.556231141090393,0,0,1.070159912109375
2.217907558,0,0,1.6184803247451782,0,0,1.070159912109375
2.218054019,0,0,1.6184803247451782,0,0,0.4586400091648102
2.218200221,0,0,1.6184803247451782,0,0,0.4586400091648102
2.218346442,0,0,1.6184803247451782,0,0,0.0764399990439415
2.218493125,0,0,1.6184803247451782,0,0,0.0764399990439415
2.218639365,0,0,1.6184803247451782,0,0,-0.152879998087883
2.218786845,0,0,1.6184803247451782,0,0,-0.152879998087883
2.218933473,0,0,1.5466543436050415,0,0,0.4586400091648102
2.219079527,0,0,1.5466543436050415,0,0,0.4586400091648102
2.219225969,0,0,1.5466543436050415,0,0,0.4586400091648102
2.219372264,0,0,1.5466543436050415,0,0,1.758120059967041
2.219518707,0,0,1.5466543436050415,0,0,1.758120059967041
2.219665094,0,0,1.5466543436050415,0,0,1.070159912109375
2.219811482,0,0,1.5466543436050415,0,0,1.070159912109375
2.219957813,0,0,1.556231141090393,0,0,1.070159912109375
2.220104219,0,0,1.556231141090393,0,0,1.070159912109375
2.22025044,0,0,1.556231141090393,0,0,1.1466000080108643
2.220396957,0,0,1.556231141090393,0,0,1.1466000080108643
2.220543233,0,0,1.556231141090393,0,0,0.4586400091648102
2.220689583,0,0,1.556231141090393,0,0,0.4586400091648102
2.220835859,0,0,1.5083470344543457,0,0,0.4586400091648102
2.220988636,0,0,1.5083470344543457,0,0,1.452359914779663
2.221128875,0,0,1.5083470344543457,0,0,1.452359914779663
2.221275244,0,0,1.5083470344543457,0,0,1.1466000080108643
2.221421557,0,0,1.5083470344543457,0,0,1.1466000080108643
2.221568074,0,0,1.5083470344543457,0,0,0.8408399820327759
2.221714924,0,0,1.5083470344543457,0,0,0.8408399820327759
2.221863237,0,0,1.3215993642807007,0,0,0.8408399820327759
2.222008143,0,0,1.3215993642807007,0,0,0.8408399820327759
2.222154308,0,0,1.3215993642807007,0,0,1.070159912109375
2.222300733,0,0,1.3215993642807007,0,0,1.070159912109375
2.222447305,0,0,1.3215993642807007,0,0,1.070159912109375
2.222593507,0,0,1.3215993642807007,0,0,0.9937199950218201
2.222750894,0,0,1.3215993642807007,0,0,0.9937199950218201
2.222888319,0,0,1.3934253454208374,0,0,0.8408399820327759
2.22303491,0,0,1.3934253454208374,0,0,0.8408399820327759
2.223181242,0,0,1.3934253454208374,0,0,0.6879600286483765
2.223327462,0,0,1.3934253454208374,0,0,0.6879600286483765
2.22347372,0,0,1.3934253454208374,0,0,0.8408399820327759
2.223619978,0,0,1.3934253454208374,0,0,0.8408399820327759
2.223766365,0,0,1.3934253454208374,0,0,0.8408399820327759
2.223912734,0,0,1.3766659498214722,0,0,0.6879600286483765
2.224059269,0,0,1.3766659498214722,0,0,0.6879600286483765
2.224205527,0,0,1.3766659498214722,0,0,2.06387996673584
2.224352266,0,0,1.3766659498214722,0,0,2.06387996673584
2.224498301,0,0,1.3766659498214722,0,0,1.6816799640655518
2.224645078,0,0,1.3766659498214722,0,0,1.6816799640655518
2.224791465,0,0,1.3766659498214722,0,0,1.223039984703064
2.224937797,0,0,1.278503656387329,0,0,1.223039984703064
2.225084258,0,0,1.278503656387329,0,0,0.9172800183296204
2.22523046,0,0,1.278503656387329,0,0,0.9172800183296204
2.225376662,0,0,1.278503656387329,0,0,0.9172800183296204
2.225523531,0,0,1.278503656387329,0,0,0.9172800183296204
2.225669881,0,0,1.278503656387329,0,0,0.9172800183296204
2.225816639,0,0,1.278503656387329,0,0,0.0764399990439415
2.225962526,0,0,1.400607943534851,0,0,0.0764399990439415
2.226109173,0,0,1.400607943534851,0,0,1.375920057296753
2.226262079,0,0,1.400607943534851,0,0,1.375920057296753
2.2264059290000002,0,0,1.400607943534851,0,0,0.9172800183296204
2.226550557,0,0,1.400607943534851,0,0,0.9172800183296204
2.226697111,0,0,1.400607943534851,0,0,0.305759996175766
2.226844572,0,0,1.5083470344543457,0,0,0.305759996175766
2.226991312,0,0,1.5083470344543457,0,0,0.305759996175766
2.227137643,0,0,1.5083470344543457,0,0,1.9109998941421509
2.227284086,0,0,1.5083470344543457,0,0,1.9109998941421509
2.227430511,0,0,1.5083470344543457,0,0,1.375920057296753
2.227576694,0,0,1.5083470344543457,0,0,1.375920057296753
2.227723304,0,0,1.5083470344543457,0,0,1.070159912109375
2.227869598,0,0,1.5418659448623657,0,0,1.070159912109375
2.228015856,0,0,1.5418659448623657,0,0,1.223039984703064
2.228162206,0,0,1.5418659448623657,0,0,1.223039984703064
2.228309038,0,0,1.5418659448623657,0,0,0.9172800183296204
2.228455518,0,0,1.5418659448623657,0,0,0.9172800183296204
2.228601961,0,0,1.5418659448623657,0,0,0.9172800183296204
2.2287482929999998,0,0,1.5418659448623657,0,0,0
2.228894828,0,0,1.625662922859192,0,0,0
2.229041345,0,0,1.625662922859192,0,0,0.305759996175766
2.229187751,0,0,1.625662922859192,0,0,0.305759996175766
2.229334175,0,0,1.625662922859192,0,0,1.1466000080108643
2.2294806,0,0,1.625662922859192,0,0,1.1466000080108643
2.229626746,0,0,1.625662922859192,0,0,0.9937199950218201
2.229773282,0,0,1.625662922859192,0,0,0.9937199950218201
2.229919447,0,0,1.6400281190872192,0,0,0.8408399820327759
2.230065964,0,0,1.6400281190872192,0,0,0.8408399820327759
2.230212369,0,0,1.6400281190872192,0,0,0.8408399820327759
2.230365034,0,0,1.6400281190872192,0,0,0.9172800183296204
2.230505403,0,0,1.6400281190872192,0,0,0.9172800183296204
2.230651828,0,0,1.6400281190872192,0,0,0.6879600286483765
2.230799789,0,0,1.6400281190872192,0,0,0.6879600286483765
2.230949806,0,0,1.5179238319396973,0,0,0.7644000053405762
2.231094397,0,0,1.5179238319396973,0,0,0.7644000053405762
2.231240784,0,0,1.5179238319396973,0,0,1.1466000080108643
2.231387505,0,0,1.5179238319396973,0,0,1.1466000080108643
2.2315338000000002,0,0,1.5179238319396973,0,0,1.1466000080108643
2.231680243,0,0,1.5179238319396973,0,0,1.1466000080108643
2.231826537,0,0,1.5179238319396973,0,0,1.1466000080108643
2.231972925,0,0,1.6136919260025024,0,0,1.5288000106811523
2.232119349,0,0,1.6136919260025024,0,0,1.5288000106811523
2.232266014,0,0,1.6136919260025024,0,0,1.452359914779663
2.232412438,0,0,1.6136919260025024,0,0,1.452359914779663
2.232558677,0,0,1.6136919260025024,0,0,1.1466000080108643
2.232705009,0,0,1.6136919260025024,0,0,1.1466000080108643
2.232851267,0,0,1.4532804489135742,0,0,0.8408399820327759
2.232997802,0,0,1.4532804489135742,0,0,0.8408399820327759
2.233144097,0,0,1.4532804489135742,0,0,0.8408399820327759
2.233290707,0,0,1.4532804489135742,0,0,0.9172800183296204
2.23343689,0,0,1.4532804489135742,0,0,0.9172800183296204
2.233583203,0,0,1.4532804489135742,0,0,-0.152879998087883
2.233729665,0,0,1.4532804489135742,0,0,-0.152879998087883
2.233876052,0,0,1.4053963422775269,0,0,0
2.234022384,0,0,1.4053963422775269,0,0,0
2.234168697,0,0,1.4053963422775269,0,0,0.5350799560546875
2.234315122,0,0,1.4053963422775269,0,0,0.5350799560546875
2.234461546,0,0,1.4053963422775269,0,0,0.8408399820327759
2.234607896,0,0,1.4053963422775269,0,0,0.8408399820327759
2.234763931,0,0,1.4053963422775269,0,0,0.8408399820327759
