Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
8.310234316,0,0,2.03507137298584,0,0,1.1466000080108643
8.311234031,0,0,1.8626888990402222,0,0,1.452359914779663
8.312234616,0,0,1.525106430053711,0,0,1.6816799640655518
8.31323572,0,0,1.2713210582733154,0,0,0.9172800183296204
8.314234306,0,0,1.5394717454910278,0,0,0.6879600286483765
8.315234391,0,0,2.0374655723571777,0,0,0.6879600286483765
8.316234606,0,0,2.367865562438965,0,0,0.9937199950218201
8.317237285,0,0,2.1930887699127197,0,0,1.223039984703064
8.318234907,0,0,1.8842366933822632,0,0,1.223039984703064
8.319234548,0,0,1.400607943534851,0,0,1.375920057296753
8.320234449,0,0,0.9720458984375,0,0,0.8408399820327759
8.321234756,0,0,1.1204863786697388,0,0,0.3822000026702881
8.322234397,0,0,1.4963760375976563,0,0,0.5350799560546875
8.323234409,0,0,2.011129379272461,0,0,0.6879600286483765
8.324234717,0,0,2.274491548538208,0,0,1.223039984703064
8.325234691,0,0,2.2385785579681396,0,0,1.223039984703064
8.326234351,0,0,1.7764976024627686,0,0,1.758120059967041
8.32723464,0,0,1.4389152526855469,0,0,1.452359914779663
8.328234373,0,0,1.359906554222107,0,0,0.9172800183296204
8.329235496,0,0,1.4293384552001953,0,0,0.9172800183296204
8.330234841,0,0,1.680729627609253,0,0,0.7644000053405762
8.331234334,0,0,1.900996208190918,0,0,0.5350799560546875
8.33223429,0,0,2.073378562927246,0,0,1.223039984703064
8.333235227,0,0,2.0015525817871094,0,0,1.2994799613952637
8.334234553,0,0,1.6184803247451782,0,0,1.6816799640655518
8.335234583,0,0,1.2234370708465576,0,0,1.6816799640655518
8.336234428,0,0,1.0821791887283325,0,0,0.7644000053405762
8.337235662,0,0,1.2952631711959839,0,0,0.4586400091648102
8.338234469,0,0,1.6879122257232666,0,0,0.611519992351532
8.339234499,0,0,2.0661959648132324,0,0,0.3822000026702881
8.3402344,0,0,2.3750481605529785,0,0,1.070159912109375
8.341234578,0,0,2.231395959854126,0,0,1.5288000106811523
8.3422347,0,0,1.8746598958969116,0,0,1.8345600366592407
8.343234619,0,0,1.580173134803772,0,0,1.758120059967041
8.344234445,0,0,1.314416766166687,0,0,1.452359914779663
8.345235938,0,0,1.1779472827911377,0,0,0.9172800183296204
8.346234598,0,0,1.3455413579940796,0,0,0.5350799560546875
8.347234554,0,0,1.7956513166427612,0,0,0.0764399990439415
8.348234232,0,0,2.1763293743133545,0,0,0.305759996175766
8.349235947,0,0,2.4444799423217773,0,0,1.1466000080108643
8.35023444,0,0,2.341529369354248,0,0,1.452359914779663
8.351233951,0,0,1.8794482946395874,0,0,1.452359914779663
8.352234648,0,0,1.5897499322891235,0,0,1.605239987373352
8.353235585,0,0,1.2832920551300049,0,0,1.1466000080108643
8.354233856,0,0,1.4173674583435059,0,0,0.8408399820327759
8.355234053,0,0,1.6352397203445435,0,0,0.611519992351532
8.356234638,0,0,1.659181833267212,0,0,0.7644000053405762
8.357235094,0,0,1.778891921043396,0,0,0.4586400091648102
8.358234791,0,0,1.6663644313812256,0,0,0.9172800183296204
8.359234636,0,0,1.6759412288665771,0,0,0.9172800183296204
8.360234536,0,0,1.702277421951294,0,0,1.070159912109375
8.361235566,0,0,1.625662922859192,0,0,0.9172800183296204
8.362234559000001,0,0,1.6759412288665771,0,0,1.2994799613952637
8.363242052,0,0,1.7357962131500244,0,0,1.452359914779663
8.364234952,0,0,1.7286136150360107,0,0,1.1466000080108643
8.365235871,0,0,1.8483237028121948,0,0,0.9172800183296204
8.366234271,0,0,1.723825216293335,0,0,1.1466000080108643
8.367234579,0,0,1.745373010635376,0,0,0.9172800183296204
8.368234424,0,0,1.8626888990402222,0,0,0.8408399820327759
8.369235731,0,0,1.7549498081207275,0,0,0.7644000053405762
8.370240095,0,0,1.7166426181793213,0,0,0.7644000053405762
8.371234995,0,0,1.764526605606079,0,0,0.9172800183296204
8.372234173,0,0,1.6831238269805908,0,0,0.9937199950218201
8.373234703,0,0,1.6879122257232666,0,0,1.070159912109375
8.374234492,0,0,1.742978811264038,0,0,1.070159912109375
8.375248781,0,0,1.580173134803772,0,0,0.8408399820327759
8.376235534,0,0,1.580173134803772,0,0,1.223039984703064
8.377236638,0,0,1.601720929145813,0,0,0.9937199950218201
8.37823476,0,0,1.5729905366897583,0,0,1.1466000080108643
8.379234864,0,0,1.6089035272598267,0,0,1.070159912109375
8.380235117,0,0,1.6136919260025024,0,0,0.7644000053405762
8.381235165,0,0,1.6974890232086182,0,0,0.8408399820327759
8.382234473,0,0,1.7381904125213623,0,0,1.070159912109375
8.383234466,0,0,1.7741034030914307,0,0,0.9937199950218201
8.384234551,0,0,1.778891921043396,0,0,0.9172800183296204
8.385234914,0,0,1.7405846118927002,0,0,1.223039984703064
8.386234481,0,0,1.6711528301239014,0,0,1.1466000080108643
8.38723466,0,0,1.644816517829895,0,0,1.452359914779663
8.388245152,0,0,1.6974890232086182,0,0,1.375920057296753
8.389237053,0,0,1.7262194156646729,0,0,1.1466000080108643
8.390235027,0,0,1.7597382068634033,0,0,1.2994799613952637
8.391234668,0,0,1.7549498081207275,0,0,0.9937199950218201
8.392234865,0,0,1.9512743949890137,0,0,1.2994799613952637
8.393245543,0,0,1.987187385559082,0,0,1.1466000080108643
8.394235425,0,0,1.8938134908676147,0,0,1.2994799613952637
8.395234918,0,0,1.721431016921997,0,0,1.1466000080108643
8.396234318,0,0,1.580173134803772,0,0,0.9172800183296204
8.397233996,0,0,1.5466543436050415,0,0,0.7644000053405762
8.398234563,0,0,1.3096283674240112,0,0,0.6879600286483765
8.399235038,0,0,1.4221558570861816,0,0,0.6879600286483765
8.400234531,0,0,1.400607943534851,0,0,0.8408399820327759
8.401236672,0,0,1.460463047027588,0,0,0.611519992351532
8.402234739,0,0,1.4891934394836426,0,0,0.8408399820327759
8.403234491,0,0,1.6424223184585571,0,0,0.9172800183296204
8.404234539,0,0,1.824381709098816,0,0,1.1466000080108643
8.405234736,0,0,1.8602946996688843,0,0,1.375920057296753
8.406234562,0,0,1.9273324012756348,0,0,1.452359914779663
8.4072345,0,0,2.049436569213867,0,0,1.223039984703064
8.40823427,0,0,1.9728221893310547,0,0,1.2994799613952637
8.409235893,0,0,1.9057846069335938,0,0,1.375920057296753
8.410234589,0,0,1.8483237028121948,0,0,1.375920057296753
8.411234508,0,0,1.8267759084701538,0,0,0.9937199950218201
8.412234427,0,0,1.7477672100067139,0,0,1.2994799613952637
8.413235568,0,0,1.6376339197158813,0,0,1.223039984703064
8.414234598,0,0,1.53707754611969,0,0,0.9937199950218201
8.415234406,0,0,1.5394717454910278,0,0,0.9172800183296204
8.416234399,0,0,1.6376339197158813,0,0,0.7644000053405762
8.417234892,0,0,1.6376339197158813,0,0,0.3822000026702881
8.418234533,0,0,1.7118542194366455,0,0,0.7644000053405762
8.419234026,0,0,1.7310078144073486,0,0,0.6879600286483765
8.4202345,0,0,1.5155296325683594,0,0,1.1466000080108643
8.421234067,0,0,1.4987702369689941,0,0,1.1466000080108643
8.422234486,0,0,1.5155296325683594,0,0,1.2994799613952637
8.423234294,0,0,1.5729905366897583,0,0,1.1466000080108643
8.424234694,0,0,1.8531121015548706,0,0,1.070159912109375
8.425235502,0,0,1.7764976024627686,0,0,1.070159912109375
8.426234421,0,0,1.9153614044189453,0,0,1.070159912109375
8.42723458,0,0,2.0925323963165283,0,0,1.070159912109375
8.428234369,0,0,1.9560627937316895,0,0,1.1466000080108643
8.429235455,0,0,1.7741034030914307,0,0,1.223039984703064
8.430234577,0,0,1.7046716213226318,0,0,1.452359914779663
8.431234441,0,0,1.7764976024627686,0,0,0.9172800183296204
8.432234323,0,0,1.6496049165725708,0,0,0.9937199950218201
8.433235482,0,0,1.5538369417190552,0,0,0.9937199950218201
8.434248049,0,0,1.338358759880066,0,0,0.6879600286483765
8.435235635,0,0,1.3934253454208374,0,0,0.8408399820327759
8.436234535,0,0,1.7310078144073486,0,0,0.611519992351532
8.437234787,0,0,1.8842366933822632,0,0,0.7644000053405762
8.438234706,0,0,1.6496049165725708,0,0,1.1466000080108643
8.439234458,0,0,1.4748282432556152,0,0,0.9172800183296204
8.440234618,0,0,1.3527239561080933,0,0,1.1466000080108643
8.441235296,0,0,1.3910311460494995,0,0,0.6879600286483765
8.442234844,0,0,1.479616641998291,0,0,0.8408399820327759
8.443234671,0,0,1.6759412288665771,0,0,0.6879600286483765
8.444234515,0,0,2.0039467811584473,0,0,1.1466000080108643
8.445253823,0,0,1.9033904075622559,0,0,1.223039984703064
8.446279631,0,0,1.800439715385437,0,0,1.6816799640655518
8.447244865,0,0,1.623268723487854,0,0,1.8345600366592407
8.448237228,0,0,1.5083470344543457,0,0,1.1466000080108643
8.449239665,0,0,1.5849615335464478,0,0,0.8408399820327759
8.450234677,0,0,1.8171991109848022,0,0,0.9172800183296204
8.45123467,0,0,1.9728221893310547,0,0,0.5350799560546875
8.452234477,0,0,2.0614075660705566,0,0,0.8408399820327759
8.453235933,0,0,1.821987509727478,0,0,0.9172800183296204
8.454234593,0,0,1.4293384552001953,0,0,0.9172800183296204
8.455234475,0,0,1.256955862045288,0,0,0.9937199950218201
8.45623456,0,0,1.094150185585022,0,0,0.6879600286483765
8.457235794,0,0,1.2425906658172607,0,0,1.1466000080108643
8.458234676,0,0,1.7693150043487549,0,0,1.223039984703064
8.459234076,0,0,2.296039342880249,0,0,0.611519992351532
8.46023481,0,0,2.0398597717285156,0,0,1.605239987373352
8.461236006,0,0,1.8746598958969116,0,0,1.5288000106811523
8.462234055,0,0,1.702277421951294,0,0,1.1466000080108643
8.463234751,0,0,2.126051187515259,0,0,1.1466000080108643
8.464234429,0,0,2.027888774871826,0,0,1.452359914779663
8.465235922,0,0,1.8794482946395874,0,0,1.2994799613952637
8.466234563,0,0,1.9823989868164063,0,0,0.9172800183296204
8.467234538,0,0,1.656787633895874,0,0,1.375920057296753
8.468239012,0,0,1.522712230682373,0,0,0.9937199950218201
8.469235635,0,0,1.5298948287963867,0,0,0.8408399820327759
8.47023422,0,0,1.41257905960083,0,0,1.223039984703064
8.471234806,0,0,1.6759412288665771,0,0,0.5350799560546875
8.472234428,0,0,1.8076223134994507,0,0,1.070159912109375
8.473234718,0,0,1.8339585065841675,0,0,0.3822000026702881
8.474234729,0,0,1.8267759084701538,0,0,1.1466000080108643
8.475234518,0,0,1.623268723487854,0,0,1.605239987373352
8.476234585,0,0,1.6280571222305298,0,0,1.070159912109375
8.477235189,0,0,1.7118542194366455,0,0,1.223039984703064
8.478234442,0,0,1.8531121015548706,0,0,1.223039984703064
8.479234712,0,0,1.8339585065841675,0,0,1.1466000080108643
8.480234168,0,0,1.7357962131500244,0,0,1.223039984703064
8.481234717,0,0,1.6615760326385498,0,0,0.8408399820327759
8.482234802,0,0,1.601720929145813,0,0,1.1466000080108643
8.483234406,0,0,1.6352397203445435,0,0,0.8408399820327759
8.484234066,0,0,1.656787633895874,0,0,0.6879600286483765
8.485235929,0,0,1.7310078144073486,0,0,0.9172800183296204
8.486234589,0,0,1.7166426181793213,0,0,0.9172800183296204
8.487234582,0,0,1.647210717201233,0,0,1.1466000080108643
8.488234482,0,0,1.5682021379470825,0,0,1.1466000080108643
8.489235771,0,0,1.4987702369689941,0,0,1.375920057296753
8.490234671,0,0,1.522712230682373,0,0,1.1466000080108643
8.491234683,0,0,1.577778935432434,0,0,0.9172800183296204
8.492234454,0,0,1.7908629179000854,0,0,1.1466000080108643
8.493248317,0,0,1.9752163887023926,0,0,1.1466000080108643
8.494634844,0,0,2.1499931812286377,0,0,1.452359914779663
8.495245025,0,0,2.205059766769409,0,0,1.1466000080108643
8.496233925,0,0,1.9345149993896484,0,0,1.223039984703064
8.497235307,0,0,1.723825216293335,0,0,1.5288000106811523
8.498245152,0,0,1.7190368175506592,0,0,0.9937199950218201
8.49923496,0,0,1.7310078144073486,0,0,1.1466000080108643
8.500233878,0,0,1.6639702320098877,0,0,1.223039984703064
8.501232427,0,0,1.5155296325683594,0,0,0.9937199950218201
8.502230957,0,0,1.5131354331970215,0,0,0.8408399820327759
8.503231005,0,0,1.53707754611969,0,0,0.6879600286483765
8.504230943,0,0,1.45806884765625,0,0,0.611519992351532
8.50523538,0,0,1.4269442558288574,0,0,0.8408399820327759
8.506233651,0,0,1.5418659448623657,0,0,0.9937199950218201
8.507233477,0,0,1.5155296325683594,0,0,0.6879600286483765
8.508233303,0,0,1.6089035272598267,0,0,1.070159912109375
8.509233796,0,0,1.7764976024627686,0,0,1.1466000080108643
8.510233548,0,0,1.7908629179000854,0,0,1.223039984703064
8.511233652,0,0,1.8770540952682495,0,0,1.223039984703064
8.512233349,0,0,1.8531121015548706,0,0,1.1466000080108643
8.513234731,0,0,1.944091796875,0,0,1.6816799640655518
8.51423315,0,0,1.9919757843017578,0,0,1.5288000106811523
8.515233272,0,0,2.099714994430542,0,0,1.452359914779663
8.51623271,0,0,2.161964178085327,0,0,1.375920057296753
8.517242184,0,0,2.0901381969451904,0,0,1.1466000080108643
8.51823477,0,0,1.8794482946395874,0,0,0.9172800183296204
8.519236614,0,0,1.6950948238372803,0,0,0.8408399820327759
8.520233496,0,0,1.5705963373184204,0,0,0.6879600286483765
8.521234896,0,0,1.3838485479354858,0,0,0.3822000026702881
8.522233834,0,0,1.3479355573654175,0,0,0.611519992351532
8.523233734,0,0,1.3838485479354858,0,0,0.4586400091648102
8.524233894,0,0,1.3694833517074585,0,0,0.9937199950218201
8.525234924,0,0,1.3886369466781616,0,0,0.6879600286483765
8.526233935,0,0,1.434126853942871,0,0,1.070159912109375
8.527233817,0,0,1.4748282432556152,0,0,1.070159912109375
8.528233773,0,0,1.6879122257232666,0,0,1.375920057296753
8.529234858,0,0,1.9273324012756348,0,0,1.223039984703064
8.530233555,0,0,2.0207061767578125,0,0,1.1466000080108643
8.531236307,0,0,1.9991583824157715,0,0,1.6816799640655518
8.532233948,0,0,1.8555063009262085,0,0,1.2994799613952637
8.533244645,0,0,1.7501614093780518,0,0,1.1466000080108643
8.534234212,0,0,1.5945383310317993,0,0,1.2994799613952637
8.535233668,0,0,1.6065093278884888,0,0,0.9937199950218201
8.53626466,0,0,1.7357962131500244,0,0,0.8408399820327759
8.537235117,0,0,1.8100165128707886,0,0,0.9172800183296204
8.538233647,0,0,1.8315643072128296,0,0,1.070159912109375
8.539233991,0,0,1.8267759084701538,0,0,0.9937199950218201
8.540233799,0,0,1.6950948238372803,0,0,1.070159912109375
8.541233162,0,0,1.6041151285171509,0,0,1.1466000080108643
8.542230526,0,0,1.6112977266311646,0,0,1.1466000080108643
8.543231,0,0,1.5418659448623657,0,0,0.7644000053405762
8.544231234,0,0,1.7070658206939697,0,0,0.8408399820327759
8.54526456,0,0,1.7573440074920654,0,0,0.6879600286483765
8.546315071,0,0,1.723825216293335,0,0,0.9937199950218201
8.547270675,0,0,1.7932571172714233,0,0,1.223039984703064
8.548272038,0,0,1.8626888990402222,0,0,1.452359914779663
8.549251365,0,0,1.8722656965255737,0,0,1.2994799613952637
8.550238672999999,0,0,1.889025092124939,0,0,1.375920057296753
8.551234018,0,0,1.8052281141281128,0,0,1.1466000080108643
8.552236288,0,0,1.644816517829895,0,0,0.9172800183296204
8.553232707,0,0,1.601720929145813,0,0,1.223039984703064
8.554231015,0,0,1.5969325304031372,0,0,0.5350799560546875
8.555231008,0,0,1.6687586307525635,0,0,0.3822000026702881
8.556230964000001,0,0,1.7573440074920654,0,0,0.9172800183296204
8.557234475,0,0,1.802833914756775,0,0,0.9172800183296204
8.558233449,0,0,1.8339585065841675,0,0,1.2994799613952637
8.559234072,0,0,1.7286136150360107,0,0,1.375920057296753
8.560233435,0,0,1.5753847360610962,0,0,1.375920057296753
8.561233336,0,0,1.5275006294250488,0,0,0.9937199950218201
8.562281569,0,0,1.5322890281677246,0,0,1.223039984703064
8.563238062,0,0,1.6615760326385498,0,0,0.7644000053405762
8.564233907,0,0,1.7956513166427612,0,0,0.9172800183296204
8.565235733,0,0,1.800439715385437,0,0,0.8408399820327759
8.566233337,0,0,1.98958158493042,0,0,0.9937199950218201
8.567233349,0,0,1.8124107122421265,0,0,1.5288000106811523
8.568237082,0,0,1.721431016921997,0,0,1.2994799613952637
8.569234853,0,0,1.4508862495422363,0,0,1.070159912109375
8.570233087,0,0,1.213860273361206,0,0,1.070159912109375
8.571233209,0,0,1.259350061416626,0,0,0.5350799560546875
8.572233332,0,0,1.3455413579940796,0,0,0.6879600286483765
8.573233547,0,0,1.6615760326385498,0,0,0.7644000053405762
8.574233207,0,0,1.8986018896102905,0,0,0.5350799560546875
8.5752332,0,0,2.1930887699127197,0,0,0.9172800183296204
8.576233137,0,0,2.006340980529785,0,0,1.758120059967041
8.577234334,0,0,1.7812861204147339,0,0,1.5288000106811523
8.578233086000001,0,0,1.678335428237915,0,0,1.9109998941421509
8.579233227,0,0,1.455674648284912,0,0,1.452359914779663
8.580232923,0,0,1.4197616577148438,0,0,1.223039984703064
8.581233861,0,0,1.764526605606079,0,0,1.223039984703064
8.582233094,0,0,2.140416383743286,0,0,0.8408399820327759
8.583233143,0,0,2.319981336593628,0,0,0.9937199950218201
8.584232636,0,0,2.1284453868865967,0,0,1.375920057296753
8.585233907,0,0,1.8052281141281128,0,0,0.9937199950218201
8.586233233,0,0,1.4389152526855469,0,0,1.223039984703064
8.5872333,0,0,1.1875240802764893,0,0,0.9937199950218201
8.588233126,0,0,1.2018892765045166,0,0,0.6879600286483765
8.589234304,0,0,1.6759412288665771,0,0,0.8408399820327759
8.590233371,0,0,1.9728221893310547,0,0,0.611519992351532
8.591233123,0,0,1.845929503440857,0,0,1.223039984703064
8.592233172,0,0,1.6424223184585571,0,0,1.452359914779663
8.593234035,0,0,1.4963760375976563,0,0,1.375920057296753
8.594232991,0,0,1.534683346748352,0,0,1.2994799613952637
8.595236984,0,0,1.702277421951294,0,0,0.9172800183296204
8.596233329,0,0,1.8938134908676147,0,0,0.8408399820327759
8.597234543999999,0,0,1.9847931861877441,0,0,1.070159912109375
8.5982335,0,0,1.889025092124939,0,0,1.1466000080108643
8.599233085,0,0,1.5873557329177856,0,0,1.070159912109375
8.600233023,0,0,1.3958195447921753,0,0,0.9937199950218201
8.601296978,0,0,1.314416766166687,0,0,0.9937199950218201
8.602248545,0,0,1.5538369417190552,0,0,0.7644000053405762
8.603257909,0,0,1.5538369417190552,0,0,0.9937199950218201
8.604234717,0,0,1.8938134908676147,0,0,1.375920057296753
8.605236635,0,0,1.8938134908676147,0,0,1.223039984703064
8.606232851,0,0,1.9297266006469727,0,0,1.2994799613952637
8.607233214,0,0,1.699883222579956,0,0,1.223039984703064
8.608329132,0,0,1.699883222579956,0,0,1.1466000080108643
8.609235107,0,0,1.968033790588379,0,0,1.1466000080108643
8.610233248,0,0,2.190694570541382,0,0,1.375920057296753
8.611233334,0,0,1.946485996246338,0,0,1.070159912109375
8.61223303,0,0,1.8339585065841675,0,0,1.452359914779663
8.613234357,0,0,1.7884687185287476,0,0,1.1466000080108643
8.614233238,0,0,1.50355863571167,0,0,0.8408399820327759
8.615233157,0,0,1.5418659448623657,0,0,0.9937199950218201
8.616232983,0,0,1.802833914756775,0,0,0.7644000053405762
8.617241291,0,0,1.6974890232086182,0,0,0.5350799560546875
8.618269932,0,0,1.6974890232086182,0,0,1.070159912109375
8.619233592,0,0,1.4676456451416016,0,0,1.1466000080108643
8.620233029,0,0,1.4532804489135742,0,0,0.8408399820327759
8.621246152,0,0,1.6328455209732056,0,0,0.6879600286483765
8.622233237,0,0,1.5634137392044067,0,0,0.8408399820327759
8.623234027,0,0,1.4867992401123047,0,0,0.5350799560546875
8.624232723,0,0,1.3766659498214722,0,0,0.611519992351532
8.625234568,0,0,1.05105459690094,0,0,0.9172800183296204
8.62625132,0,0,1.3479355573654175,0,0,0.5350799560546875
8.627233609,0,0,1.7884687185287476,0,0,1.1466000080108643
8.628232824,0,0,1.9728221893310547,0,0,1.6816799640655518
8.629234373,0,0,1.886630892753601,0,0,1.2994799613952637
8.630233014,0,0,1.8938134908676147,0,0,1.1466000080108643
8.631233007,0,0,1.6735470294952393,0,0,1.452359914779663
8.632232889,0,0,1.7932571172714233,0,0,0.9172800183296204
8.633234696,0,0,1.9991583824157715,0,0,1.452359914779663
8.634233319,0,0,1.8483237028121948,0,0,1.223039984703064
8.635233312,0,0,1.8315643072128296,0,0,0.7644000053405762
8.636315582,0,0,1.8579005002975464,0,0,1.375920057296753
8.63723502,0,0,1.7908629179000854,0,0,0.8408399820327759
8.638233143,0,0,2.0039467811584473,0,0,1.1466000080108643
8.639233154,0,0,1.8914192914962769,0,0,1.1466000080108643
8.640233073,0,0,1.5538369417190552,0,0,0.9172800183296204
8.641233899,0,0,1.577778935432434,0,0,0.6879600286483765
8.642232855,0,0,1.5490485429763794,0,0,0.305759996175766
8.643233237,0,0,1.5490485429763794,0,0,1.223039984703064
8.644232989,0,0,1.3886369466781616,0,0,0
8.645234278,0,0,1.1683704853057861,0,0,0.4586400091648102
8.646232771,0,0,1.1300631761550903,0,0,0.6879600286483765
8.647233005,0,0,1.2952631711959839,0,0,0.2293200045824051
8.64823335,0,0,1.7812861204147339,0,0,1.2994799613952637
8.649233065,0,0,1.9393033981323242,0,0,1.6816799640655518
8.650233317,0,0,1.802833914756775,0,0,0.9937199950218201
8.651233477,0,0,1.7860745191574097,0,0,2.2932000160217285
8.652233025,0,0,1.5921441316604614,0,0,1.1466000080108643
8.653234185,0,0,1.9823989868164063,0,0,1.375920057296753
