Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
2.2982562509999998,0,0,1.1875240802764893,0,0,-0.3822000026702881
2.299262938,0,0,2.0925323963165283,0,0,-0.8408399820327759
2.300282383,0,0,3.2106244564056396,0,0,1.1466000080108643
2.301266163,0,0,2.827552318572998,0,0,3.210479974746704
2.302272461,0,0,2.075772762298584,0,0,2.446079969406128
2.303263926,0,0,1.3215993642807007,0,0,3.7455599308013916
2.304269353,0,0,0.28730419278144836,0,0,2.2167599201202393
2.305288133,0,0,0.4908113479614258,0,0,0.5350799560546875
2.306263561,0,0,0.6631938815116882,0,0,0.611519992351532
2.307299562,0,0,1.4939818382263184,0,0,-1.1466000080108643
2.308306286,0,0,2.145204782485962,0,0,0.305759996175766
2.309261584,0,0,3.1914708614349365,0,0,-0.5350799560546875
2.310259345,0,0,3.5242648124694824,0,0,2.3696401119232178
2.311258829,0,0,2.1116859912872314,0,0,1.8345600366592407
2.312256293,0,0,1.6759412288665771,0,0,1.9874399900436401
2.313270962,0,0,0.49320554733276367,0,0,2.446079969406128
2.314277148,0,0,0.08619125932455063,0,0,-0.305759996175766
2.315259243,0,0,0.3926490843296051,0,0,0.7644000053405762
2.316254745,0,0,0.31842881441116333,0,0,-0.7644000053405762
2.317258024,0,0,1.0295066833496094,0,0,-1.2994799613952637
2.318259081,0,0,1.2713210582733154,0,0,-0.7644000053405762
2.319296434,0,0,2.734178304672241,0,0,0.2293200045824051
2.320298862,0,0,2.454056739807129,0,0,2.2167599201202393
2.321295567,0,0,1.8914192914962769,0,0,1.2994799613952637
2.322297032,0,0,1.8794482946395874,0,0,3.4398000240325928
2.323299608,0,0,0.8451532125473022,0,0,1.9874399900436401
2.324287369,0,0,1.3646949529647827,0,0,1.223039984703064
2.325293463,0,0,1.0438719987869263,0,0,1.9874399900436401
2.326301798,0,0,0.9074024558067322,0,0,-0.9172800183296204
2.32728393,0,0,1.070208191871643,0,0,-0.6879600286483765
2.328287913,0,0,1.8938134908676147,0,0,-0.9172800183296204
2.329298915,0,0,3.2417490482330322,0,0,1.6816799640655518
2.330285009,0,0,2.829946517944336,0,0,1.8345600366592407
2.331331843,0,0,2.4851813316345215,0,0,1.2994799613952637
2.332324604,0,0,1.742978811264038,0,0,3.134040117263794
2.333335273,0,0,0.7493851184844971,0,0,0.9172800183296204
2.334333237,0,0,0.507570743560791,0,0,0.9172800183296204
2.335283147,0,0,-0.05267243832349777,0,0,-0.9172800183296204
2.336331185,0,0,0.2106897532939911,0,0,-1.5288000106811523
2.33731978,0,0,0.5674257874488831,0,0,-1.9109998941421509
2.338301856,0,0,1.98958158493042,0,0,-0.611519992351532
2.339282932,0,0,2.6886885166168213,0,0,1.8345600366592407
2.340336044,0,0,2.5091233253479004,0,0,0.9172800183296204
2.341326898,0,0,2.3295583724975586,0,0,2.6754000186920166
2.342307252,0,0,1.338358759880066,0,0,2.9811599254608154
2.343296698,0,0,0.8379706144332886,0,0,1.8345600366592407
2.344272163,0,0,0.35434186458587646,0,0,1.758120059967041
2.345282572,0,0,-0.038307227194309235,0,0,-0.3822000026702881
2.346260667,0,0,0.35913026332855225,0,0,-0.152879998087883
2.347255687,0,0,1.5083470344543457,0,0,9.478560447692871
2.348257189,0,0,3.4596214294433594,0,0,1.1466000080108643
2.349311412,0,0,3.531447410583496,0,0,2.2167599201202393
2.350313247,0,0,3.40216064453125,0,0,2.2167599201202393
2.351256101,0,0,2.279279947280884,0,0,4.12775993347168
2.352240251,0,0,0.9385270476341248,0,0,1.9874399900436401
2.353238272,0,0,0.6368576288223267,0,0,1.605239987373352
2.354237107,0,0,-0.043095629662275314,0,0,0.611519992351532
2.355236368,0,0,0.24181437492370605,0,0,-1.2994799613952637
2.356235777,0,0,0.8403648138046265,0,0,-0.8408399820327759
2.357237649,0,0,2.070984363555908,0,0,-1.1466000080108643
2.358240725,0,0,3.047818660736084,0,0,0
2.359238875,0,0,2.451662540435791,0,0,1.1466000080108643
2.3602358949999998,0,0,2.5330653190612793,0,0,2.2932000160217285
2.361236582,0,0,0.9983820915222168,0,0,2.5989599227905273
2.362238602,0,0,0.47884035110473633,0,0,0.305759996175766
2.363239456,0,0,0.4165911078453064,0,0,1.375920057296753
2.36423768,0,0,-0.05746084079146385,0,0,-0.611519992351532
2.365259625,0,0,0.5003881454467773,0,0,-0.611519992351532
2.366242868,0,0,1.1013327836990356,0,0,0
2.367238462,0,0,2.497152328491211,0,0,-0.152879998087883
2.368239705,0,0,2.6791117191314697,0,0,1.5288000106811523
2.369237707,0,0,2.5689783096313477,0,0,1.375920057296753
2.370242449,0,0,2.652775526046753,0,0,3.134040117263794
2.371239803,0,0,1.4724340438842773,0,0,1.6816799640655518
2.372237379,0,0,1.4963760375976563,0,0,1.605239987373352
2.373241195,0,0,0.8690952062606812,0,0,1.758120059967041
2.374251937,0,0,0.5674257874488831,0,0,-0.611519992351532
2.37527679,0,0,0.7086837291717529,0,0,0
2.376332902,0,0,1.5322890281677246,0,0,-0.7644000053405762
2.377301923,0,0,2.808398485183716,0,0,0.152879998087883
2.378288018,0,0,2.434903144836426,0,0,0.8408399820327759
2.379257075,0,0,2.585737943649292,0,0,1.375920057296753
2.380235929,0,0,1.821987509727478,0,0,2.446079969406128
2.381233079,0,0,1.0630255937576294,0,0,0.9172800183296204
2.382234933,0,0,0.8906430602073669,0,0,1.452359914779663
2.383235342,0,0,0.023942016065120697,0,0,0
2.384232788,0,0,0.2992752194404602,0,0,-0.6879600286483765
2.385232401,0,0,0.5889736413955688,0,0,-0.3822000026702881
2.386232606,0,0,2.0805611610412598,0,0,-0.6879600286483765
2.38723246,0,0,2.6862943172454834,0,0,1.1466000080108643
2.388231758,0,0,2.38462495803833,0,0,1.2994799613952637
2.389232463,0,0,2.38462495803833,0,0,2.446079969406128
2.39023265,0,0,1.4891934394836426,0,0,2.9811599254608154
2.391232337,0,0,1.6927006244659424,0,0,1.452359914779663
2.392231839,0,0,0.7829039692878723,0,0,1.5288000106811523
2.393232618,0,0,0.5195417404174805,0,0,0.0764399990439415
2.394232824,0,0,0.5602431893348694,0,0,0.5350799560546875
2.3952340850000002,0,0,1.1683704853057861,0,0,-0.4586400091648102
2.39623255,0,0,2.343923568725586,0,0,0.152879998087883
2.397232236,0,0,2.3918075561523438,0,0,1.6816799640655518
2.398233275,0,0,2.5019407272338867,0,0,1.758120059967041
2.399232814,0,0,2.2002713680267334,0,0,2.828279972076416
2.400232279,0,0,1.721431016921997,0,0,1.6816799640655518
2.40123241,0,0,1.8507179021835327,0,0,1.1466000080108643
2.402239041,0,0,0.5674257874488831,0,0,0.611519992351532
2.403238784,0,0,0.4357447028160095,0,0,-0.305759996175766
2.404235082,0,0,0.49559974670410156,0,0,0.305759996175766
2.405235046,0,0,1.580173134803772,0,0,-0.7644000053405762
2.406235474,0,0,2.3989901542663574,0,0,1.223039984703064
2.407234735,0,0,1.9393033981323242,0,0,0.6879600286483765
2.408234866,0,0,1.922544002532959,0,0,1.6816799640655518
2.409234794,0,0,1.0103530883789063,0,0,1.5288000106811523
2.410235074,0,0,1.3623007535934448,0,0,0.2293200045824051
2.411234816,0,0,1.173158884048462,0,0,1.070159912109375
2.412234577,0,0,0.40940847992897034,0,0,-0.3822000026702881
2.413234486,0,0,0.6727706789970398,0,0,0.8408399820327759
2.414237155,0,0,0.7972691655158997,0,0,0.0764399990439415
2.415236471,0,0,1.9297266006469727,0,0,0.152879998087883
2.416234473,0,0,1.9560627937316895,0,0,1.9109998941421509
2.41723503,0,0,2.207453966140747,0,0,1.452359914779663
2.418235958,0,0,2.1811177730560303,0,0,2.9811599254608154
2.419237237,0,0,1.5634137392044067,0,0,0.9172800183296204
2.420235239,0,0,2.0039467811584473,0,0,1.605239987373352
2.421234981,0,0,1.6160861253738403,0,0,1.8345600366592407
2.422235816,0,0,1.5155296325683594,0,0,0
2.4232347069999998,0,0,1.4700398445129395,0,0,1.223039984703064
2.4242349499999998,0,0,1.6376339197158813,0,0,-0.4586400091648102
2.425234951,0,0,2.4205379486083984,0,0,1.1466000080108643
2.426235101,0,0,1.7477672100067139,0,0,0.7644000053405762
2.427235047,0,0,2.166752576828003,0,0,0.9172800183296204
2.42823516,0,0,1.4389152526855469,0,0,1.758120059967041
2.429234754,0,0,1.1324573755264282,0,0,-0.3822000026702881
2.430235793,0,0,0.8954314589500427,0,0,1.452359914779663
2.431234443,0,0,0.31842881441116333,0,0,0.0764399990439415
2.432234852,0,0,0.4644751250743866,0,0,-0.3822000026702881
2.433234872,0,0,0.5506663918495178,0,0,-9.784319877624512
2.434235004,0,0,1.7381904125213623,0,0,0
2.435234302,0,0,2.073378562927246,0,0,2.14031982421875
2.436234767,0,0,1.8267759084701538,0,0,1.223039984703064
2.437235046,0,0,1.7693150043487549,0,0,2.6754000186920166
2.438235863,0,0,1.2066776752471924,0,0,0.8408399820327759
2.439233938,0,0,1.699883222579956,0,0,0.152879998087883
2.440234959,0,0,1.1803414821624756,0,0,1.605239987373352
2.44123472,0,0,1.2401964664459229,0,0,-0.3822000026702881
2.442235629,0,0,1.1276689767837524,0,0,0.8408399820327759
2.443234297,0,0,1.0295066833496094,0,0,0
2.44423491,0,0,2.322375535964966,0,0,0.9937199950218201
2.445234819,0,0,2.051830768585205,0,0,2.14031982421875
2.446242395,0,0,2.387019157409668,0,0,1.1466000080108643
2.447252637,0,0,2.233790159225464,0,0,3.2869198322296143
2.448270509,0,0,1.7310078144073486,0,0,1.1466000080108643
2.449237085,0,0,1.7836803197860718,0,0,2.14031982421875
2.45023618,0,0,0.8834604024887085,0,0,0.8408399820327759
2.451234626,0,0,1.0223240852355957,0,0,0
2.45223485,0,0,0.871489405632019,0,0,0.6879600286483765
2.4532344999999998,0,0,1.4891934394836426,0,0,-0.9172800183296204
2.454235112,0,0,2.5905263423919678,0,0,0.7644000053405762
2.455234725,0,0,2.0638017654418945,0,0,0.9172800183296204
2.45623469,0,0,1.8938134908676147,0,0,1.452359914779663
2.457234414,0,0,0.9624691009521484,0,0,1.6816799640655518
2.458235712,0,0,0.8475474119186401,0,0,0
2.459234454,0,0,0.49559974670410156,0,0,1.758120059967041
2.460234937,0,0,0.5123591423034668,0,0,-0.9172800183296204
2.461234847,0,0,1.0869675874710083,0,0,0
2.462235348,0,0,1.6519991159439087,0,0,0.4586400091648102
2.463234869,0,0,2.5953147411346436,0,0,0.3822000026702881
2.464234722,0,0,2.5306711196899414,0,0,2.522519826889038
2.465234909,0,0,2.006340980529785,0,0,1.223039984703064
2.466235818,0,0,1.4748282432556152,0,0,2.6754000186920166
2.467234672,0,0,1.0462661981582642,0,0,0.7644000053405762
2.468234914,0,0,1.2713210582733154,0,0,0.305759996175766
2.469234823,0,0,0.7757213711738586,0,0,1.8345600366592407
2.470235399,0,0,1.3048399686813354,0,0,-1.1466000080108643
2.471234845,0,0,1.6136919260025024,0,0,1.375920057296753
2.472234903,0,0,2.4396915435791016,0,0,-0.2293200045824051
2.473234756,0,0,2.9305028915405273,0,0,1.5288000106811523
2.474235702,0,0,2.1380221843719482,0,0,2.2167599201202393
2.475234204,0,0,1.9967641830444336,0,0,1.1466000080108643
2.476234891,0,0,1.479616641998291,0,0,1.8345600366592407
2.477234726,0,0,1.3311761617660522,0,0,0
2.478235061,0,0,0.993593692779541,0,0,1.223039984703064
2.479234063,0,0,0.30885201692581177,0,0,-0.2293200045824051
2.480234824,0,0,0.6344634294509888,0,0,-1.070159912109375
2.481237418,0,0,0.5099649429321289,0,0,0
2.482317641,0,0,1.9728221893310547,0,0,-1.2994799613952637
2.48330092,0,0,2.078166961669922,0,0,1.6816799640655518
2.484265145,0,0,1.6974890232086182,0,0,0.7644000053405762
2.485264239,0,0,1.647210717201233,0,0,1.375920057296753
2.486237908,0,0,0.933738648891449,0,0,2.2932000160217285
2.487234928,0,0,1.2090718746185303,0,0,0.9937199950218201
2.488235245,0,0,0.6751648783683777,0,0,1.5288000106811523
2.489235228,0,0,0.849941611289978,0,0,-0.7644000053405762
2.490235156,0,0,1.115697979927063,0,0,0.305759996175766
2.49123538,0,0,1.7190368175506592,0,0,-0.3822000026702881
2.492235178,0,0,3.5458126068115234,0,0,0.9937199950218201
2.493235291,0,0,2.8395233154296875,0,0,2.5989599227905273
2.4942358479999998,0,0,2.674323320388794,0,0,1.5288000106811523
2.495234572,0,0,1.8962076902389526,0,0,3.592679977416992
2.496234759,0,0,1.1444283723831177,0,0,1.8345600366592407
2.497235964,0,0,1.4173674583435059,0,0,1.2994799613952637
2.4982348549999998,0,0,0.44532153010368347,0,0,0.4586400091648102
2.499234801,0,0,0.7469909191131592,0,0,-0.4586400091648102
2.5002346170000003,0,0,0.8427590131759644,0,0,-0.4586400091648102
2.501234934,0,0,2.145204782485962,0,0,-0.9937199950218201
2.5022357509999997,0,0,2.779668092727661,0,0,1.375920057296753
2.503239437,0,0,2.1356279850006104,0,0,0.8408399820327759
2.5042831420000002,0,0,1.6496049165725708,0,0,1.223039984703064
2.505288681,0,0,0.5482721924781799,0,0,2.06387996673584
2.506243035,0,0,0.3447650372982025,0,0,0.0764399990439415
2.507235315,0,0,0.040701430290937424,0,0,0.9172800183296204
2.508236631,0,0,0.3280056416988373,0,0,-0.8408399820327759
2.509306891,0,0,0.7924807667732239,0,0,0
2.5102407270000002,0,0,1.400607943534851,0,0,0.305759996175766
2.511235803,0,0,2.851494312286377,0,0,0.4586400091648102
2.512242397,0,0,2.782062292098999,0,0,2.828279972076416
2.513236066,0,0,2.410961151123047,0,0,1.2994799613952637
2.514271048,0,0,1.8818424940109253,0,0,2.9811599254608154
2.515238236,0,0,1.2473790645599365,0,0,2.2932000160217285
2.5162355339999998,0,0,1.170764684677124,0,0,0.9172800183296204
2.5172414979999997,0,0,0.6200982332229614,0,0,1.758120059967041
2.518236111,0,0,1.0965443849563599,0,0,-0.8408399820327759
2.519239335,0,0,1.0079588890075684,0,0,0.6879600286483765
2.520253855,0,0,2.2912509441375732,0,0,0.2293200045824051
2.521235283,0,0,3.1531636714935303,0,0,1.758120059967041
2.5222410440000003,0,0,2.9520506858825684,0,0,2.06387996673584
2.523235064,0,0,2.7485435009002686,0,0,1.2994799613952637
2.524234937,0,0,1.5131354331970215,0,0,3.210479974746704
2.525234753,0,0,1.0534487962722778,0,0,0.9172800183296204
2.526247051,0,0,0.40462008118629456,0,0,0.5350799560546875
2.527236127,0,0,-0.12928688526153564,0,0,-0.4586400091648102
2.528235406,0,0,0.3016694188117981,0,0,-1.5288000106811523
2.529234964,0,0,1.0103530883789063,0,0,-1.223039984703064
2.5302358910000002,0,0,2.387019157409668,0,0,0.0764399990439415
2.531234689,0,0,2.9664158821105957,0,0,1.6816799640655518
2.532235413,0,0,2.3798365592956543,0,0,1.1466000080108643
2.53323523,0,0,1.8148049116134644,0,0,2.5989599227905273
2.53423688,0,0,0.18914192914962769,0,0,2.5989599227905273
2.535234715,0,0,0.38546648621559143,0,0,0.5350799560546875
2.536235291,0,0,-0.1388636976480484,0,0,1.1466000080108643
2.537235255,0,0,0.40940847992897034,0,0,-1.223039984703064
2.538235979,0,0,1.3239935636520386,0,0,-0.3822000026702881
2.539234425,0,0,2.1356279850006104,0,0,-0.3822000026702881
2.54023502,0,0,3.8307228088378906,0,0,1.070159912109375
2.541234929,0,0,2.985569477081299,0,0,2.3696401119232178
2.5422358750000003,0,0,2.9041666984558105,0,0,2.14031982421875
2.543240895,0,0,1.8507179021835327,0,0,3.3633599281311035
2.54423573,0,0,0.8379706144332886,0,0,1.758120059967041
2.545235528,0,0,0.5602431893348694,0,0,0.9937199950218201
2.54623603,0,0,0.19871874153614044,0,0,0.3822000026702881
2.5472342169999997,0,0,0.8236053586006165,0,0,-0.7644000053405762
2.5482432189999997,0,0,1.1109095811843872,0,0,0.2293200045824051
2.549238609,0,0,2.298433542251587,0,0,-0.7644000053405762
2.550236796,0,0,2.964021682739258,0,0,1.070159912109375
2.5512338530000003,0,0,2.276885747909546,0,0,0.152879998087883
2.5522350769999997,0,0,1.968033790588379,0,0,2.3696401119232178
2.553234857,0,0,1.1061211824417114,0,0,2.2167599201202393
2.55423521,0,0,0.8020575642585754,0,0,0.4586400091648102
2.555234879,0,0,0.17238251864910126,0,0,0.9937199950218201
2.556234955,0,0,0.0071826050989329815,0,0,-0.4586400091648102
2.557234567,0,0,0.5674257874488831,0,0,0.0764399990439415
2.55823544,0,0,1.2090718746185303,0,0,0
2.5592341640000003,0,0,2.691082715988159,0,0,-0.5350799560546875
2.560234628,0,0,2.516305923461914,0,0,2.2167599201202393
2.561234463,0,0,2.518700122833252,0,0,1.452359914779663
2.5622351869999997,0,0,1.9249382019042969,0,0,3.210479974746704
2.563233985,0,0,1.1683704853057861,0,0,1.5288000106811523
2.564234468,0,0,1.2952631711959839,0,0,1.1466000080108643
2.56532908,0,0,0.48602294921875,0,0,0.9172800183296204
2.566236398,0,0,1.0989385843276978,0,0,-0.3822000026702881
2.567234696,0,0,1.0630255937576294,0,0,0.7644000053405762
2.568234901,0,0,2.032677173614502,0,0,-0.305759996175766
2.569234921,0,0,2.6623523235321045,0,0,0.6879600286483765
2.570235553,0,0,2.3127987384796143,0,0,1.8345600366592407
2.571234314,0,0,2.604891538619995,0,0,2.14031982421875
2.5722345559999997,0,0,1.7764976024627686,0,0,2.446079969406128
2.573234965,0,0,1.3407529592514038,0,0,0.9937199950218201
2.574235504,0,0,1.0079588890075684,0,0,1.5288000106811523
2.575234154,0,0,-0.10534487664699554,0,0,-0.305759996175766
2.576235119,0,0,0.29209262132644653,0,0,-0.8408399820327759
2.5772346390000003,0,0,0.545877993106842,0,0,-0.8408399820327759
2.5782354549999997,0,0,2.1715409755706787,0,0,-1.223039984703064
2.579234216,0,0,2.604891538619995,0,0,0.9172800183296204
2.580234792,0,0,2.580949544906616,0,0,0.9937199950218201
2.581234738,0,0,2.4133553504943848,0,0,2.3696401119232178
2.582235462,0,0,1.335964560508728,0,0,2.2167599201202393
2.583233797,0,0,0.9672574996948242,0,0,1.5288000106811523
2.58423467,0,0,-0.016759412363171577,0,0,1.2994799613952637
2.585234523,0,0,-0.15562310814857483,0,0,-0.4586400091648102
2.586234988,0,0,0.15083470940589905,0,0,9.631440162658691
2.587233786,0,0,1.5107412338256836,0,0,-1.223039984703064
2.588235047,0,0,3.3877954483032227,0,0,0
2.589234734,0,0,3.2585084438323975,0,0,2.06387996673584
2.5902354020000002,0,0,3.40216064453125,0,0,1.758120059967041
2.591234274,0,0,2.669534921646118,0,0,3.6691200733184814
2.592234591,0,0,1.599326729774475,0,0,2.14031982421875
2.593235018,0,0,0.9169792532920837,0,0,2.446079969406128
2.594235557,0,0,-0.181959331035614,0,0,0.4586400091648102
2.595234151,0,0,-0.05267243832349777,0,0,-0.611519992351532
2.596234746,0,0,0.3974374830722809,0,0,-1.2994799613952637
2.597234655,0,0,2.3702597618103027,0,0,-1.758120059967041
2.598235583,0,0,3.179499864578247,0,0,0.8408399820327759
2.599234344,0,0,2.7485435009002686,0,0,0.9937199950218201
2.60023479,0,0,2.4612393379211426,0,0,1.8345600366592407
2.6012346429999997,0,0,1.2330138683319092,0,0,2.828279972076416
2.602235589,0,0,0.8403648138046265,0,0,0.5350799560546875
2.603234091,0,0,-0.0454898327589035,0,0,1.758120059967041
2.604234371,0,0,-0.0454898327589035,0,0,-0.8408399820327759
2.60523478,0,0,0.27054479718208313,0,0,-0.305759996175766
2.606235467,0,0,1.039083480834961,0,0,-1.223039984703064
2.607234302,0,0,2.9496564865112305,0,0,-0.0764399990439415
2.608234137,0,0,2.7030537128448486,0,0,2.446079969406128
2.609234972,0,0,2.516305923461914,0,0,1.2994799613952637
2.6102354180000003,0,0,1.8579005002975464,0,0,3.2869198322296143
2.611234309,0,0,1.2497732639312744,0,0,1.9874399900436401
2.612234607,0,0,1.4437036514282227,0,0,1.9109998941421509
2.613234886,0,0,0.5746083855628967,0,0,1.605239987373352
2.6142372209999998,0,0,1.256955862045288,0,0,-0.6879600286483765
2.615235223,0,0,1.2689268589019775,0,0,0.2293200045824051
2.616234576,0,0,2.382230758666992,0,0,-1.2994799613952637
2.617234837,0,0,3.2178070545196533,0,0,1.223039984703064
2.618235802,0,0,2.207453966140747,0,0,1.9874399900436401
2.619234489,0,0,2.0159177780151367,0,0,1.605239987373352
2.620236361,0,0,1.0414776802062988,0,0,2.904719829559326
2.621238918,0,0,0.9265560507774353,0,0,0.4586400091648102
2.622236105,0,0,0.40940847992897034,0,0,2.14031982421875
2.6232347369999998,0,0,0.3998316824436188,0,0,-29.582279205322266
2.624234812,0,0,0.8667010068893433,0,0,-0.6879600286483765
2.625234981,0,0,1.0797849893569946,0,0,-0.6879600286483765
2.626234742,0,0,2.516305923461914,0,0,-0.6879600286483765
2.627234744,0,0,2.6144683361053467,0,0,2.06387996673584
2.628234838,0,0,2.209848165512085,0,0,1.452359914779663
2.629234284,0,0,1.6879122257232666,0,0,2.446079969406128
2.630235489,0,0,0.9217676520347595,0,0,1.9874399900436401
2.631234584,0,0,1.1085153818130493,0,0,1.070159912109375
2.6322348079999998,0,0,0.49799394607543945,0,0,2.2932000160217285
2.633234772,0,0,0.8020575642585754,0,0,-0.9172800183296204
2.634235052,0,0,0.9097966551780701,0,0,0.3822000026702881
2.635234739,0,0,2.0422539710998535,0,0,-1.375920057296753
2.636234759,0,0,3.2106244564056396,0,0,1.070159912109375
2.637234853,0,0,2.5330653190612793,0,0,2.14031982421875
