Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
7.58840964,0,0,1.4053963422775269,0,0,0.6879600286483765
7.58941096,0,0,1.4939818382263184,0,0,0.7644000053405762
7.590431632,0,0,1.5873557329177856,0,0,0.9172800183296204
7.591412064,0,0,1.5753847360610962,0,0,0.7644000053405762
7.592411014,0,0,1.5275006294250488,0,0,0.611519992351532
7.593411001,0,0,1.534683346748352,0,0,0.9937199950218201
7.5944316910000005,0,0,1.436521053314209,0,0,0.9172800183296204
7.595412327,0,0,1.3455413579940796,0,0,0.9937199950218201
7.596410888,0,0,1.3886369466781616,0,0,0.8408399820327759
7.59741119,0,0,1.3263877630233765,0,0,0.7644000053405762
7.598431176,0,0,1.3862427473068237,0,0,0.8408399820327759
7.599412423,0,0,1.4173674583435059,0,0,0.611519992351532
7.600410614,0,0,1.4891934394836426,0,0,0.6879600286483765
7.601410879,0,0,1.4652514457702637,0,0,0.6879600286483765
7.602430773,0,0,1.5634137392044067,0,0,0.305759996175766
7.603412112,0,0,1.5394717454910278,0,0,0.7644000053405762
7.604415895,0,0,1.4915876388549805,0,0,1.1466000080108643
7.60542903,0,0,1.460463047027588,0,0,0.8408399820327759
7.6064422579999995,0,0,1.4245500564575195,0,0,0.9937199950218201
7.607427282,0,0,1.3646949529647827,0,0,0.8408399820327759
7.608412121,0,0,1.2976573705673218,0,0,0.8408399820327759
7.609410016,0,0,1.381454348564148,0,0,0.9172800183296204
7.610439595,0,0,1.4053963422775269,0,0,0.6879600286483765
7.6114154339999995,0,0,1.5658079385757446,0,0,1.070159912109375
7.612411106,0,0,1.5634137392044067,0,0,0.9172800183296204
7.613411019,0,0,1.5921441316604614,0,0,0.5350799560546875
7.614431358,0,0,1.5059528350830078,0,0,0.7644000053405762
7.615411827,0,0,1.4413094520568848,0,0,0.8408399820327759
7.616410795,0,0,1.4676456451416016,0,0,0.611519992351532
7.617410449,0,0,1.4197616577148438,0,0,0.9937199950218201
7.618431806,0,0,1.436521053314209,0,0,0.9937199950218201
7.619411979,0,0,1.3311761617660522,0,0,0.6879600286483765
7.620410891,0,0,1.3192051649093628,0,0,1.070159912109375
7.621410823,0,0,1.4460978507995605,0,0,1.070159912109375
7.622431699,0,0,1.4867992401123047,0,0,0.7644000053405762
7.62341213,0,0,1.4844050407409668,0,0,0.9172800183296204
7.624410229,0,0,1.4939818382263184,0,0,0.611519992351532
7.625411827,0,0,1.5634137392044067,0,0,0.7644000053405762
7.626437128,0,0,1.6089035272598267,0,0,1.070159912109375
7.627413134,0,0,1.403002142906189,0,0,0.7644000053405762
7.628410677,0,0,1.3670891523361206,0,0,1.070159912109375
7.629410404,0,0,1.4460978507995605,0,0,0.7644000053405762
7.630432484,0,0,1.3958195447921753,0,0,0.7644000053405762
7.631411286,0,0,1.316810965538025,0,0,1.223039984703064
7.632410958,0,0,1.3527239561080933,0,0,0.6879600286483765
7.633410908,0,0,1.5322890281677246,0,0,0.7644000053405762
7.634431562,0,0,1.5155296325683594,0,0,0.7644000053405762
7.635411493,0,0,1.4867992401123047,0,0,0.7644000053405762
7.636410554,0,0,1.5849615335464478,0,0,0.8408399820327759
7.637411171,0,0,1.5155296325683594,0,0,1.070159912109375
7.6384316949999995,0,0,1.400607943534851,0,0,0.7644000053405762
7.639411978,0,0,1.3766659498214722,0,0,0.9172800183296204
7.640410447,0,0,1.4173674583435059,0,0,0.6879600286483765
7.641411045,0,0,1.3838485479354858,0,0,0.6879600286483765
7.642431273,0,0,1.3766659498214722,0,0,0.9172800183296204
7.643441352,0,0,1.3646949529647827,0,0,0.6879600286483765
7.64441184,0,0,1.5418659448623657,0,0,0.7644000053405762
7.645411123,0,0,1.5634137392044067,0,0,0.9172800183296204
7.646431036,0,0,1.6160861253738403,0,0,0.5350799560546875
7.647412301,0,0,1.6376339197158813,0,0,0.9172800183296204
7.648435065,0,0,1.5921441316604614,0,0,0.9937199950218201
7.6494131450000005,0,0,1.4652514457702637,0,0,0.7644000053405762
7.650431854,0,0,1.3958195447921753,0,0,1.1466000080108643
7.651412471,0,0,1.3862427473068237,0,0,0.8408399820327759
7.652409754,0,0,1.403002142906189,0,0,0.611519992351532
7.653410204,0,0,1.3431471586227417,0,0,0.8408399820327759
7.654431469,0,0,1.3910311460494995,0,0,0.7644000053405762
7.655412549,0,0,1.5083470344543457,0,0,0.8408399820327759
7.6564111839999995,0,0,1.525106430053711,0,0,0.7644000053405762
7.657410652,0,0,1.534683346748352,0,0,0.611519992351532
7.658431417,0,0,1.6089035272598267,0,0,0.9172800183296204
7.65941133,0,0,1.4939818382263184,0,0,0.9937199950218201
7.660410836,0,0,1.4197616577148438,0,0,0.611519992351532
7.661410915,0,0,1.37906014919281,0,0,0.7644000053405762
7.662430902,0,0,1.3718775510787964,0,0,0.4586400091648102
7.663411001,0,0,1.3862427473068237,0,0,0.611519992351532
7.664616652,0,0,1.400607943534851,0,0,0.9172800183296204
7.665414715,0,0,1.4460978507995605,0,0,0.4586400091648102
7.666434073,0,0,1.5107412338256836,0,0,0.5350799560546875
7.667412634,0,0,1.5203180313110352,0,0,0.8408399820327759
7.668410677,0,0,1.5442601442337036,0,0,0.611519992351532
7.669411256,0,0,1.482010841369629,0,0,0.611519992351532
7.670432132,0,0,1.4101848602294922,0,0,0.9937199950218201
7.671412156,0,0,1.4460978507995605,0,0,0.8408399820327759
7.672410384,0,0,1.45806884765625,0,0,0.5350799560546875
7.673410667,0,0,1.4173674583435059,0,0,0.611519992351532
7.674430265,0,0,1.3934253454208374,0,0,0.8408399820327759
7.6754123629999995,0,0,1.357512354850769,0,0,0.7644000053405762
7.676410869,0,0,1.4748282432556152,0,0,0.8408399820327759
7.677411023,0,0,1.5298948287963867,0,0,0.8408399820327759
7.67843138,0,0,1.45806884765625,0,0,0.8408399820327759
7.67941183,0,0,1.5298948287963867,0,0,0.611519992351532
7.680426817,0,0,1.4963760375976563,0,0,0.9172800183296204
7.681412378,0,0,1.4053963422775269,0,0,0.9937199950218201
7.682431235,0,0,1.414973258972168,0,0,0.611519992351532
7.683412463,0,0,1.4221558570861816,0,0,0.7644000053405762
7.684410673,0,0,1.460463047027588,0,0,0.6879600286483765
7.68541053,0,0,1.455674648284912,0,0,0.7644000053405762
7.686430517,0,0,1.3742717504501343,0,0,1.223039984703064
7.687412763,0,0,1.4508862495422363,0,0,0.611519992351532
7.688414862,0,0,1.5490485429763794,0,0,0.8408399820327759
7.689411015,0,0,1.5442601442337036,0,0,0.5350799560546875
7.690432409,0,0,1.482010841369629,0,0,0.611519992351532
7.691412415,0,0,1.5203180313110352,0,0,0.6879600286483765
7.692410976,0,0,1.5610195398330688,0,0,0.9937199950218201
7.693411149,0,0,1.4700398445129395,0,0,0.6879600286483765
7.694435006,0,0,1.4269442558288574,0,0,0.8408399820327759
7.695411234,0,0,1.3910311460494995,0,0,0.6879600286483765
7.696409943,0,0,1.3670891523361206,0,0,0.9172800183296204
7.697411189,0,0,1.3431471586227417,0,0,1.070159912109375
7.698435695,0,0,1.534683346748352,0,0,0.6879600286483765
7.699412515,0,0,1.5682021379470825,0,0,0.9172800183296204
7.700410725,0,0,1.558625340461731,0,0,0.7644000053405762
7.701411212,0,0,1.577778935432434,0,0,0.5350799560546875
7.70243705,0,0,1.5275006294250488,0,0,0.7644000053405762
7.70341226,0,0,1.5203180313110352,0,0,0.8408399820327759
7.704411858,0,0,1.4437036514282227,0,0,0.8408399820327759
7.70541116,0,0,1.3742717504501343,0,0,0.9172800183296204
7.706430869,0,0,1.4389152526855469,0,0,0.611519992351532
7.707412393,0,0,1.335964560508728,0,0,0.9937199950218201
7.70841088,0,0,1.3670891523361206,0,0,0.9172800183296204
7.709410478,0,0,1.4077905416488647,0,0,0.9172800183296204
7.710430484,0,0,1.5155296325683594,0,0,0.6879600286483765
7.711412915,0,0,1.522712230682373,0,0,0.9172800183296204
7.71243168,0,0,1.5179238319396973,0,0,0.4586400091648102
7.713412186,0,0,1.6160861253738403,0,0,0.8408399820327759
7.714431506,0,0,1.5442601442337036,0,0,0.6879600286483765
7.715412215,0,0,1.460463047027588,0,0,0.8408399820327759
7.716410776,0,0,1.4508862495422363,0,0,0.9937199950218201
7.717410041,0,0,1.4508862495422363,0,0,1.1466000080108643
7.718449083,0,0,1.3694833517074585,0,0,0.9172800183296204
7.719414126,0,0,1.4077905416488647,0,0,0.9172800183296204
7.7204109469999995,0,0,1.4676456451416016,0,0,0.9172800183296204
7.721411267,0,0,1.6065093278884888,0,0,0.5350799560546875
7.72243168,0,0,1.534683346748352,0,0,1.070159912109375
7.723412371,0,0,1.5897499322891235,0,0,0.6879600286483765
7.724411006,0,0,1.5442601442337036,0,0,0.9172800183296204
7.725410586,0,0,1.5945383310317993,0,0,0.8408399820327759
7.726430943,0,0,1.482010841369629,0,0,0.7644000053405762
7.727412374,0,0,1.335964560508728,0,0,0.9172800183296204
7.7284109359999995,0,0,1.3862427473068237,0,0,0.8408399820327759
7.72941033,0,0,1.3934253454208374,0,0,0.5350799560546875
7.730431039,0,0,1.3718775510787964,0,0,0.9937199950218201
7.73141236,0,0,1.4245500564575195,0,0,0.9172800183296204
7.732409847,0,0,1.5203180313110352,0,0,0.611519992351532
7.733411111,0,0,1.5705963373184204,0,0,0.7644000053405762
7.734430969,0,0,1.5298948287963867,0,0,0.5350799560546875
7.735412548,0,0,1.5203180313110352,0,0,1.1466000080108643
7.736410887,0,0,1.4891934394836426,0,0,0.6879600286483765
7.737411319,0,0,1.4676456451416016,0,0,0.7644000053405762
7.738430935,0,0,1.455674648284912,0,0,0.9172800183296204
7.739411256,0,0,1.41257905960083,0,0,0.8408399820327759
7.74041065,0,0,1.3455413579940796,0,0,0.7644000053405762
7.741410489,0,0,1.3694833517074585,0,0,0.9172800183296204
7.742431124,0,0,1.3670891523361206,0,0,0.611519992351532
7.743445611,0,0,1.5394717454910278,0,0,0.9937199950218201
7.744412469,0,0,1.5442601442337036,0,0,0.9937199950218201
7.745410678,0,0,1.5682021379470825,0,0,0.6879600286483765
7.7464315169999995,0,0,1.5849615335464478,0,0,0.6879600286483765
7.747412097,0,0,1.4891934394836426,0,0,0.9172800183296204
7.748411213,0,0,1.3766659498214722,0,0,0.9172800183296204
7.749410885,0,0,1.3718775510787964,0,0,0.9172800183296204
7.750430909,0,0,1.3527239561080933,0,0,0.6879600286483765
7.751411989,0,0,1.316810965538025,0,0,0.9937199950218201
7.752410884,0,0,1.37906014919281,0,0,0.7644000053405762
7.753410389,0,0,1.4772224426269531,0,0,0.9172800183296204
7.754431857,0,0,1.558625340461731,0,0,0.9937199950218201
7.755411474,0,0,1.4939818382263184,0,0,0.6879600286483765
7.756410887,0,0,1.5514427423477173,0,0,0.8408399820327759
7.757410893,0,0,1.5394717454910278,0,0,0.9937199950218201
7.758431343,0,0,1.482010841369629,0,0,0.9937199950218201
7.759412385,0,0,1.41257905960083,0,0,0.6879600286483765
7.760409965,0,0,1.3000515699386597,0,0,0.8408399820327759
7.761409637,0,0,1.4077905416488647,0,0,0.9937199950218201
7.76243168,0,0,1.37906014919281,0,0,0.7644000053405762
7.763411797,0,0,1.3838485479354858,0,0,0.6879600286483765
7.764410654,0,0,1.460463047027588,0,0,0.5350799560546875
7.765412085,0,0,1.5729905366897583,0,0,0.9937199950218201
7.7664302020000004,0,0,1.5490485429763794,0,0,1.070159912109375
7.7674130219999995,0,0,1.558625340461731,0,0,0.3822000026702881
7.768412509,0,0,1.5945383310317993,0,0,0.611519992351532
7.7694107930000005,0,0,1.5682021379470825,0,0,0.8408399820327759
7.770432094,0,0,1.4748282432556152,0,0,0.6879600286483765
7.771414063,0,0,1.3192051649093628,0,0,0.9937199950218201
7.772411309,0,0,1.3910311460494995,0,0,1.1466000080108643
7.773410722,0,0,1.4077905416488647,0,0,0.7644000053405762
7.774431376,0,0,1.381454348564148,0,0,1.070159912109375
7.775412159,0,0,1.4101848602294922,0,0,0.611519992351532
7.776434128,0,0,1.4652514457702637,0,0,0.611519992351532
7.777413763,0,0,1.4915876388549805,0,0,0.9172800183296204
7.77843138,0,0,1.5179238319396973,0,0,0.4586400091648102
7.779412904,0,0,1.5753847360610962,0,0,0.7644000053405762
7.780410761,0,0,1.5514427423477173,0,0,0.8408399820327759
7.781410878,0,0,1.3838485479354858,0,0,0.6879600286483765
7.7824301049999995,0,0,1.3742717504501343,0,0,0.7644000053405762
7.783412537,0,0,1.4245500564575195,0,0,0.7644000053405762
7.784410895,0,0,1.3407529592514038,0,0,-8.867039680480957
7.785411196,0,0,1.403002142906189,0,0,1.070159912109375
7.786430924,0,0,1.3407529592514038,0,0,0.9937199950218201
7.787411856,0,0,1.45806884765625,0,0,0.7644000053405762
7.788410843,0,0,1.53707754611969,0,0,0.8408399820327759
7.789410108,0,0,1.4628572463989258,0,0,0.611519992351532
7.790431002,0,0,1.5682021379470825,0,0,0.9937199950218201
7.791412248,0,0,1.4963760375976563,0,0,1.070159912109375
7.79241105,0,0,1.41257905960083,0,0,0.611519992351532
7.793410852,0,0,1.4389152526855469,0,0,0.611519992351532
7.794431542,0,0,1.4389152526855469,0,0,0.7644000053405762
7.795412289,0,0,1.3670891523361206,0,0,0.8408399820327759
7.796410387,0,0,1.3670891523361206,0,0,0.6879600286483765
7.797411004,0,0,1.4915876388549805,0,0,0.7644000053405762
7.798430398,0,0,1.623268723487854,0,0,0.6879600286483765
7.799412441,0,0,1.5753847360610962,0,0,0.9172800183296204
7.800410854,0,0,1.53707754611969,0,0,0.5350799560546875
7.801410322,0,0,1.5107412338256836,0,0,0.9172800183296204
7.80243092,0,0,1.580173134803772,0,0,0.6879600286483765
7.803411389,0,0,1.4197616577148438,0,0,0.8408399820327759
7.804409265,0,0,1.3215993642807007,0,0,0.6879600286483765
7.805410696,0,0,1.3742717504501343,0,0,0.9937199950218201
7.806431461,0,0,1.4053963422775269,0,0,0.6879600286483765
7.807412115,0,0,1.4437036514282227,0,0,1.070159912109375
7.8084107320000005,0,0,1.4484920501708984,0,0,0.9172800183296204
7.809410459,0,0,1.5298948287963867,0,0,0.6879600286483765
7.810430187,0,0,1.53707754611969,0,0,0.8408399820327759
7.811412193,0,0,1.5897499322891235,0,0,0.611519992351532
7.812411106,0,0,1.4460978507995605,0,0,0.4586400091648102
7.813410852,0,0,1.5179238319396973,0,0,0.8408399820327759
7.8144295790000005,0,0,1.479616641998291,0,0,0.7644000053405762
7.815413104,0,0,1.403002142906189,0,0,0.9172800183296204
7.816410832,0,0,1.436521053314209,0,0,0.8408399820327759
7.817760314,0,0,1.436521053314209,0,0,0.9172800183296204
7.818434842,0,0,1.4269442558288574,0,0,0.9172800183296204
7.819413107,0,0,1.3886369466781616,0,0,0.9172800183296204
7.820413669,0,0,1.5514427423477173,0,0,0.6879600286483765
7.821412748,0,0,1.5921441316604614,0,0,0.9172800183296204
7.822448975,0,0,1.558625340461731,0,0,0.5350799560546875
7.8234145,0,0,1.6160861253738403,0,0,0.9172800183296204
7.824412006,0,0,1.6089035272598267,0,0,0.9172800183296204
7.82541227,0,0,1.5275006294250488,0,0,0.6879600286483765
7.826426683,0,0,1.4173674583435059,0,0,0.9937199950218201
7.827412411,0,0,1.4437036514282227,0,0,0.8408399820327759
7.828412269,0,0,1.4891934394836426,0,0,0.7644000053405762
7.8294115699999995,0,0,1.3503297567367554,0,0,0.9172800183296204
7.830434465,0,0,1.3646949529647827,0,0,0.7644000053405762
7.831407526,0,0,1.4772224426269531,0,0,0.9172800183296204
7.832406032,0,0,1.4963760375976563,0,0,0.8408399820327759
7.833406296,0,0,1.6041151285171509,0,0,0.5350799560546875
7.8344050240000005,0,0,1.6328455209732056,0,0,0.5350799560546875
7.835440974,0,0,1.6136919260025024,0,0,0.7644000053405762
7.8364116280000005,0,0,1.5107412338256836,0,0,0.5350799560546875
7.837411189,0,0,1.400607943534851,0,0,0.611519992351532
7.838432768,0,0,1.3862427473068237,0,0,0.7644000053405762
7.839413107,0,0,1.3862427473068237,0,0,0.7644000053405762
7.8404354640000005,0,0,1.357512354850769,0,0,0.9172800183296204
7.841411563,0,0,1.4269442558288574,0,0,0.7644000053405762
7.842432587,0,0,1.53707754611969,0,0,0.611519992351532
7.843505165,0,0,1.558625340461731,0,0,0.9172800183296204
7.84441308,0,0,1.580173134803772,0,0,0.7644000053405762
7.845411567,0,0,1.599326729774475,0,0,0.5350799560546875
7.846459127,0,0,1.5873557329177856,0,0,0.9172800183296204
7.847455299,0,0,1.434126853942871,0,0,0.7644000053405762
7.848454323,0,0,1.403002142906189,0,0,0.9172800183296204
7.84945444,0,0,1.4173674583435059,0,0,0.9172800183296204
7.850455557,0,0,1.37906014919281,0,0,0.7644000053405762
7.851469636,0,0,1.357512354850769,0,0,0.9937199950218201
7.852455938,0,0,1.3551181554794312,0,0,0.8408399820327759
7.853453462,0,0,1.558625340461731,0,0,0.5350799560546875
7.854456172,0,0,1.5203180313110352,0,0,0.8408399820327759
7.85705773,0,0,1.5203180313110352,0,0,0.6879600286483765
7.857443448,0,0,1.5418659448623657,0,0,0.6879600286483765
7.857820869,0,0,1.5418659448623657,0,0,1.070159912109375
7.858701709,0,0,1.558625340461731,0,0,0.4586400091648102
7.859462292,0,0,1.4197616577148438,0,0,0.9172800183296204
7.8604563899999995,0,0,1.4508862495422363,0,0,1.070159912109375
7.861456136,0,0,1.3407529592514038,0,0,0.7644000053405762
7.862458086,0,0,1.292868971824646,0,0,0.7644000053405762
7.863454073,0,0,1.338358759880066,0,0,0.6879600286483765
7.8644555050000005,0,0,1.434126853942871,0,0,0.8408399820327759
7.865455177,0,0,1.5490485429763794,0,0,1.070159912109375
7.866465294,0,0,1.5322890281677246,0,0,0.305759996175766
7.867456818,0,0,1.50355863571167,0,0,0.6879600286483765
7.868455434,0,0,1.5298948287963867,0,0,0.8408399820327759
7.869455107,0,0,1.4844050407409668,0,0,0.611519992351532
7.8704580570000005,0,0,1.4987702369689941,0,0,0.6879600286483765
7.871455877,0,0,1.4197616577148438,0,0,1.1466000080108643
7.872455049,0,0,1.3694833517074585,0,0,0.8408399820327759
7.873455036,0,0,1.3982137441635132,0,0,0.9172800183296204
7.874456894,0,0,1.3838485479354858,0,0,0.9172800183296204
7.875453751,0,0,1.4844050407409668,0,0,0.9172800183296204
7.876455201,0,0,1.5466543436050415,0,0,0.8408399820327759
7.87745391,0,0,1.5275006294250488,0,0,0.611519992351532
7.878456712,0,0,1.5179238319396973,0,0,0.7644000053405762
7.87945381,0,0,1.5514427423477173,0,0,0.7644000053405762
7.880454909,0,0,1.4939818382263184,0,0,0.611519992351532
7.88145471,0,0,1.4987702369689941,0,0,0.5350799560546875
7.882632862,0,0,1.357512354850769,0,0,0.611519992351532
7.8844568200000005,0,0,1.3120225667953491,0,0,0.6879600286483765
7.884853796,0,0,1.3120225667953491,0,0,0.7644000053405762
7.886019151,0,0,1.3670891523361206,0,0,0.9172800183296204
7.88672079,0,0,1.4987702369689941,0,0,0.7644000053405762
7.887493132,0,0,1.5298948287963867,0,0,0.8408399820327759
7.888469897,0,0,1.4748282432556152,0,0,0.6879600286483765
7.88946481,0,0,1.4867992401123047,0,0,0.7644000053405762
7.890504926,0,0,1.5131354331970215,0,0,0.8408399820327759
7.891493654,0,0,1.4987702369689941,0,0,0.6879600286483765
7.892508104,0,0,1.4508862495422363,0,0,0.5350799560546875
7.893546739,0,0,1.3742717504501343,0,0,1.1466000080108643
7.894544855,0,0,1.278503656387329,0,0,0.6879600286483765
7.895557435,0,0,1.3623007535934448,0,0,0.9172800183296204
7.896539996,0,0,1.414973258972168,0,0,0.611519992351532
7.897517187,0,0,1.525106430053711,0,0,0.6879600286483765
7.898514619,0,0,1.558625340461731,0,0,0.8408399820327759
7.899534624,0,0,1.5753847360610962,0,0,0.5350799560546875
7.900626054,0,0,1.5682021379470825,0,0,0.8408399820327759
7.90151345,0,0,1.5490485429763794,0,0,0.9172800183296204
7.902527493,0,0,1.3958195447921753,0,0,0.8408399820327759
7.904702761,0,0,1.338358759880066,0,0,0.8408399820327759
7.906315907,0,0,1.316810965538025,0,0,0.7644000053405762
7.906825141,0,0,1.316810965538025,0,0,0.8408399820327759
7.9072135249999995,0,0,1.316810965538025,0,0,0.8408399820327759
7.90759076,0,0,1.4389152526855469,0,0,0.8408399820327759
7.908502637,0,0,1.4891934394836426,0,0,0.6879600286483765
7.90957079,0,0,1.5418659448623657,0,0,0.8408399820327759
7.910543574,0,0,1.5897499322891235,0,0,0.6879600286483765
7.911506302,0,0,1.5514427423477173,0,0,0.9172800183296204
7.913201428,0,0,1.50355863571167,0,0,0.8408399820327759
7.913930715,0,0,1.4508862495422363,0,0,0.7644000053405762
7.916367535,0,0,1.2976573705673218,0,0,0.8408399820327759
7.916819937,0,0,1.2976573705673218,0,0,0.2293200045824051
7.9171982100000005,0,0,1.2976573705673218,0,0,0.9937199950218201
7.917571205,0,0,1.3551181554794312,0,0,0.7644000053405762
7.918565692,0,0,1.3623007535934448,0,0,0.9172800183296204
7.919543642,0,0,1.5059528350830078,0,0,0.7644000053405762
7.920510204,0,0,1.5729905366897583,0,0,1.070159912109375
7.92148008,0,0,1.5969325304031372,0,0,0.6879600286483765
7.922485049,0,0,1.5322890281677246,0,0,0.7644000053405762
7.923466388,0,0,1.525106430053711,0,0,1.223039984703064
7.924501189,0,0,1.4867992401123047,0,0,0.7644000053405762
7.925483121,0,0,1.4413094520568848,0,0,0.6879600286483765
7.926547829,0,0,1.45806884765625,0,0,0.9172800183296204
