Time,AccelX1,AccelY1,AccelZ1,AccelX2,AccelY2,AccelZ2
6.243772544985404,0,0,1.3048399047851562,0,0,0.84084
6.2468867669813335,0,0,1.5275006591796874,0,0,-8.7906
6.2499984149762895,0,0,1.388636962890625,0,0,0.68796
6.25313300799462,0,0,1.158793603515625,0,0,0.7644
6.256248451973079,0,0,1.484405029296875,0,0,0.45864
6.259364081983222,0,0,1.6304513305664061,0,0,1.1465999999999998
6.262476488976972,0,0,1.7812860351562498,0,0,0.7644
6.26558969297912,0,0,1.429338391113281,0,0,0.7644
6.268702007975662,0,0,1.2952630981445312,0,0,1.2230400000000001
6.272180095984368,0,0,1.5346832641601562,0,0,0.53508
6.275303539994638,0,0,1.3407529296874998,0,0,0.6115200000000001
6.278426132979803,0,0,1.5059528442382812,0,0,-0.15288000000000002
6.281539652001811,0,0,1.465251416015625,0,0,0.7644
6.2846727069991175,0,0,1.2952630981445312,0,0,0.6115200000000001
6.287785743974382,0,0,1.458068811035156,0,0,0.91728
6.290900687978137,0,0,1.6424223388671875,0,0,0.91728
6.294011039979523,0,0,1.2976572998046874,0,0,1.07016
6.297423388983589,0,0,1.2761094848632812,0,0,0.84084
6.300606609991519,0,0,1.4413093994140624,0,0,0.91728
6.303723757999251,0,0,1.4149731811523436,0,0,0.7644
6.306839720986318,0,0,1.5203180541992187,0,0,0.3822
6.309951146977255,0,0,1.3335703247070312,0,0,0.30576000000000003
6.313108572998317,0,0,1.3527239379882812,0,0,0.91728
6.3162222579994705,0,0,1.3407529296874998,0,0,1.07016
6.31933618398034,0,0,1.3263877197265623,0,0,0.91728
6.322449831990525,0,0,1.47482822265625,0,0,0.68796
6.325564036000287,0,0,1.5346832641601562,0,0,1.2994800000000002
6.3286768139805645,0,0,1.2976572998046874,0,0,1.07016
6.331788979994599,0,0,1.426944189453125,0,0,0.6115200000000001
6.334967960981885,0,0,1.3215993164062498,0,0,0.7644
6.338129571988247,0,0,1.3072341064453123,0,0,0.6115200000000001
6.341248978977092,0,0,1.4820108276367188,0,0,0.15288000000000002
6.344364756980212,0,0,1.2904746948242187,0,0,0.84084
6.347478978976142,0,0,1.2832920898437499,0,0,0.91728
6.3505939609894995,0,0,1.3551181396484375,0,0,1.07016
6.353708608978195,0,0,1.5442600708007812,0,0,0.84084
6.356821367982775,0,0,1.5969325073242187,0,0,1.1465999999999998
6.359934145992156,0,0,1.3144167114257812,0,0,0.7644
6.363047441991512,0,0,1.4915876342773438,0,0,0.68796
6.366157589975046,0,0,1.6256629272460936,0,0,0.68796
6.369271071976982,0,0,1.3215993164062498,0,0,0.68796
6.372398109000642,0,0,1.4796166259765624,0,0,0.30576000000000003
6.375517163978657,0,0,1.2785036865234374,0,0,0.7644
6.378673033992527,0,0,1.3120225097656248,0,0,0.84084
6.381787144986447,0,0,1.4796166259765624,0,0,1.07016
6.384941403986886,0,0,1.5490484741210937,0,0,0.53508
6.388057348987786,0,0,1.5514426757812498,0,0,0.91728
6.391179922997253,0,0,1.3910311645507811,0,0,1.07016
6.3942889779864345,0,0,1.4604630126953124,0,0,0.68796
6.3974011639948,0,0,1.678335363769531,0,0,0.6115200000000001
6.400516533991322,0,0,1.3910311645507811,0,0,0.45864
6.4036338859878015,0,0,1.4173673828125,0,0,0.0
6.406746608001413,0,0,1.4149731811523436,0,0,0.99372
6.4098563859879505,0,0,1.3958195678710936,0,0,0.45864
6.413006218994269,0,0,1.2689268798828124,0,0,0.7644
6.416119755973341,0,0,1.426944189453125,0,0,0.30576000000000003
6.419233366992557,0,0,1.3742717529296875,0,0,1.2230400000000001
6.4223438119806815,0,0,1.4867992309570313,0,0,1.1465999999999998
6.425456144992495,0,0,1.3838485595703125,0,0,1.2230400000000001
6.428570885997033,0,0,1.4053963745117186,0,0,0.84084
6.431684385985136,0,0,1.4939818359375,0,0,0.3822
6.435084067983553,0,0,1.2282254516601563,0,0,0.0
6.438554192980519,0,0,1.3479355346679687,0,0,0.99372
6.441672303975793,0,0,1.3287819213867187,0,0,0.99372
6.444785229978152,0,0,1.369483349609375,0,0,-8.102640000000001
6.447909803973744,0,0,1.4987702392578124,0,0,0.7644
6.451026951981476,0,0,1.39821376953125,0,0,0.3822
6.454138729983242,0,0,1.3431471313476562,0,0,0.6115200000000001
6.457251471001655,0,0,1.5011644409179687,0,0,1.1465999999999998
6.4603625259769615,0,0,1.5705962890624998,0,0,0.53508
6.463476377975894,0,0,1.3024457031249999,0,0,0.30576000000000003
6.4665958779805806,0,0,1.388636962890625,0,0,0.99372
6.469707766984357,0,0,1.2785036865234374,0,0,0.7644
6.472819618997164,0,0,1.254561669921875,0,0,0.91728
6.475931192981079,0,0,1.4963760375976562,0,0,1.2994800000000002
6.479044692998286,0,0,1.5562310791015623,0,0,0.68796
6.482180766994134,0,0,1.5945383056640625,0,0,0.91728
6.485295525984839,0,0,1.3646949462890625,0,0,0.0
6.490650703985011,0,0,1.3455413330078123,0,0,0.84084
6.493954737990862,0,0,1.2378022583007813,0,0,0.84084
6.4973320689750835,0,0,1.3838485595703125,0,0,0.3822
6.5004947900015395,0,0,1.3766659545898436,0,0,0.91728
6.50367299298523,0,0,1.2952630981445312,0,0,0.53508
6.506789566978114,0,0,1.4604630126953124,0,0,0.45864
6.509904177975841,0,0,1.438915197753906,0,0,0.99372
6.513122621981893,0,0,1.6017209106445311,0,0,0.91728
6.5160721610009205,0,0,1.3646949462890625,0,0,0.91728
6.518900922994362,0,0,1.37906015625,0,0,0.53508
6.521704241982661,0,0,1.3072341064453123,0,0,0.84084
6.5245040229929145,0,0,1.2330138549804688,0,0,0.45864
6.5273049349780194,0,0,1.3527239379882812,0,0,1.07016
6.530098252987955,0,0,1.39821376953125,0,0,0.84084
6.532893515977776,0,0,1.446097802734375,0,0,0.99372
6.5356890939874575,0,0,1.3192051147460937,0,0,0.91728
6.538484801974846,0,0,1.2330138549804688,0,0,0.53508
6.541280323988758,0,0,1.6136919189453125,0,0,0.99372
6.5440738829784095,0,0,1.6208745239257811,0,0,0.84084
6.546965626999736,0,0,1.4604630126953124,0,0,0.68796
6.54976216799696,0,0,1.4987702392578124,0,0,-0.30576000000000003
6.5525613199861255,0,0,1.3383587280273437,0,0,0.7644
6.555360859987559,0,0,1.446097802734375,0,0,1.1465999999999998
6.558154974976787,0,0,1.2378022583007813,0,0,1.2230400000000001
6.560949830978643,0,0,1.407790576171875,0,0,1.37592
6.563744926999789,0,0,1.2928688964843749,0,0,0.99372
6.566541023988975,0,0,1.3910311645507811,0,0,0.45864
6.569432137999684,0,0,1.5203180541992187,0,0,0.22932
6.572240548994159,0,0,1.5011644409179687,0,0,0.91728
6.575078884983668,0,0,1.5777788940429687,0,0,0.3822
6.578036738996161,0,0,1.4772224243164063,0,0,0.84084
6.580839686997933,0,0,1.2593500732421874,0,0,1.1465999999999998
6.583639227988897,0,0,1.2904746948242187,0,0,1.07016
6.5864387869951315,0,0,1.448492004394531,0,0,1.2230400000000001
6.589238642976852,0,0,1.3096283081054687,0,0,0.7644
6.592024924990255,0,0,1.4125789794921875,0,0,0.45864
6.596055581001565,0,0,1.6400281372070311,0,0,0.3822
6.598866510001244,0,0,1.5179238525390624,0,0,0.84084
6.601663291978184,0,0,1.5179238525390624,0,0,-0.22932
6.604462776973378,0,0,1.446097802734375,0,0,0.45864
6.607259595999494,0,0,1.5801730957031248,0,0,1.1465999999999998
6.610053080978105,0,0,1.3024457031249999,0,0,1.07016
6.612946934998035,0,0,1.5179238525390624,0,0,1.1465999999999998
6.615823178988649,0,0,1.2401964599609374,0,0,1.1465999999999998
6.618940919986926,0,0,1.2641384765625,0,0,1.1465999999999998
6.622053030994721,0,0,1.2378022583007813,0,0,0.7644
6.625167993974173,0,0,1.407790576171875,0,0,1.07016
6.628281400975538,0,0,1.47482822265625,0,0,0.53508
6.631395678996341,0,0,1.3551181396484375,0,0,0.84084
6.6345561599882785,0,0,1.47482822265625,0,0,0.99372
6.6376717899984214,0,0,1.5729904907226562,0,0,1.07016
6.640806900977623,0,0,1.2306196533203124,0,0,0.99372
6.643922177987406,0,0,1.4006079711914061,0,0,1.1465999999999998
6.647037863993319,0,0,1.2904746948242187,0,0,0.84084
6.650149844994303,0,0,1.3120225097656248,0,0,0.7644
6.653264770982787,0,0,1.254561669921875,0,0,1.60524
6.656378900981508,0,0,1.4245499877929686,0,0,0.84084
6.65949291898869,0,0,1.6041151123046875,0,0,0.84084
6.662606326979585,0,0,1.3742717529296875,0,0,0.3822
6.6657179559988435,0,0,1.5083470458984374,0,0,1.98744
6.668831474991748,0,0,1.5442600708007812,0,0,0.45864
6.671959826984676,0,0,1.4006079711914061,0,0,0.84084
6.675074252998456,0,0,1.5083470458984374,0,0,0.3822
6.678186567994999,0,0,1.1611878051757811,0,0,0.53508
6.681300048978301,0,0,1.2689268798828124,0,0,0.99372
6.684413604991278,0,0,1.455674609375,0,0,1.68168
6.687527622998459,0,0,1.4101847778320311,0,0,0.53508
6.6906716599769425,0,0,1.2952630981445312,0,0,0.6115200000000001
6.693784103990765,0,0,1.5298948608398437,0,0,0.53508
6.6968957529752515,0,0,1.5179238525390624,0,0,0.68796
6.700006252998719,0,0,1.6232687255859375,0,0,0.84084
6.703201399999671,0,0,1.388636962890625,0,0,0.45864
6.706336991977878,0,0,1.419761584472656,0,0,0.99372
6.709450622001896,0,0,1.2689268798828124,0,0,0.91728
6.712567954993574,0,0,1.2497732666015624,0,0,0.68796
6.715714213991305,0,0,1.3646949462890625,0,0,1.5288
6.7188287879980635,0,0,1.2593500732421874,0,0,0.84084
6.721939880982973,0,0,1.3646949462890625,0,0,1.1465999999999998
6.725053324975306,0,0,1.438915197753906,0,0,0.7644
6.7281665849732235,0,0,1.4125789794921875,0,0,1.07016
6.73128019599244,0,0,1.656787548828125,0,0,0.84084
6.734421676985221,0,0,1.3335703247070312,0,0,0.53508
6.737536880973494,0,0,1.2808978881835937,0,0,0.91728
6.740649935993133,0,0,1.4437036010742186,0,0,0.7644
6.743761584977619,0,0,1.3814543579101561,0,0,1.07016
6.74687595499563,0,0,1.369483349609375,0,0,1.07016
6.749987584975315,0,0,1.4341267944335936,0,0,0.15288000000000002
6.753099843976088,0,0,1.2952630981445312,0,0,0.7644
6.756211899977643,0,0,1.4987702392578124,0,0,0.99372
6.759326139988843,0,0,1.675941162109375,0,0,0.68796
6.762439288984751,0,0,1.5227122558593749,0,0,0.45864
6.765552065975498,0,0,1.3718775512695311,0,0,0.45864
6.7686614919803105,0,0,1.2473790649414063,0,0,0.30576000000000003
6.771844398987014,0,0,1.3335703247070312,0,0,0.91728
6.774984398973174,0,0,1.4508862060546874,0,0,0.7644
6.77809682500083,0,0,1.3192051147460937,0,0,1.5288
6.781213194975862,0,0,1.4724340209960938,0,0,0.6115200000000001
6.784326805995079,0,0,1.4532804077148436,0,0,1.2994800000000002
6.787443509994773,0,0,1.3718775512695311,0,0,0.91728
6.790559028973803,0,0,1.4963760375976562,0,0,0.53508
6.793671972991433,0,0,1.39821376953125,0,0,1.07016
6.797156227985397,0,0,1.24498486328125,0,0,0.7644
6.8003681899863295,0,0,1.3096283081054687,0,0,1.45236
6.803524707996985,0,0,1.446097802734375,0,0,0.53508
6.806754131976049,0,0,1.4413093994140624,0,0,0.6115200000000001
6.809871835983358,0,0,1.3431471313476562,0,0,0.91728
6.812989465979626,0,0,1.4867992309570313,0,0,0.91728
6.816146094992291,0,0,1.1180921752929687,0,0,0.45864
6.819261816999642,0,0,1.4772224243164063,0,0,0.30576000000000003
6.822375927993562,0,0,1.4820108276367188,0,0,1.2230400000000001
6.825523594976403,0,0,1.7836802368164062,0,0,1.1465999999999998
6.828638464998221,0,0,1.3718775512695311,0,0,0.91728
6.831752890982898,0,0,1.3024457031249999,0,0,1.07016
6.83486833499046,0,0,1.62805712890625,0,0,0.7644
6.837980742973741,0,0,1.47482822265625,0,0,0.99372
6.841093871975318,0,0,1.4508862060546874,0,0,0.15288000000000002
6.844209686998511,0,0,1.35990654296875,0,0,0.84084
6.84732377997716,0,0,1.3239935180664062,0,0,0.45864
6.8504398909863085,0,0,1.3287819213867187,0,0,0.53508
6.853555242996663,0,0,1.675941162109375,0,0,0.99372
6.8566681319789495,0,0,1.5442600708007812,0,0,0.91728
6.859781649982324,0,0,1.4724340209960938,0,0,0.84084
6.862896316975821,0,0,1.4724340209960938,0,0,1.07016
6.866005502000917,0,0,1.62805712890625,0,0,0.84084
6.869140297989361,0,0,1.429338391113281,0,0,0.99372
6.872253946989076,0,0,1.2425906616210938,0,0,0.91728
6.875399482989451,0,0,1.4700398193359374,0,0,0.91728
6.878574463975383,0,0,1.35990654296875,0,0,0.45864
6.881693889998132,0,0,1.2952630981445312,0,0,0.68796
6.8848088159866165,0,0,1.4700398193359374,0,0,1.07016
6.887923871981911,0,0,1.3814543579101561,0,0,0.99372
6.891039130976424,0,0,1.2808978881835937,0,0,0.68796
6.894151982996846,0,0,1.4101847778320311,0,0,1.1465999999999998
6.897265000996413,0,0,1.5275006591796874,0,0,0.6115200000000001
6.900378815975273,0,0,1.4939818359375,0,0,1.2994800000000002
6.903517186001409,0,0,1.350329736328125,0,0,0.6115200000000001
6.90666614897782,0,0,1.465251416015625,0,0,1.1465999999999998
6.909780037996825,0,0,1.2737152832031249,0,0,0.3822
6.912893000990152,0,0,1.3479355346679687,0,0,0.45864
6.916041499993298,0,0,1.467645617675781,0,0,0.68796
6.919156851974549,0,0,1.6831237670898436,0,0,1.2994800000000002
6.922268851980334,0,0,1.2928688964843749,0,0,0.99372
6.92538238898851,0,0,1.5011644409179687,0,0,1.1465999999999998
6.928767089993926,0,0,1.2689268798828124,0,0,0.7644
6.931872959976317,0,0,1.3311761230468748,0,0,0.30576000000000003
6.934971330978442,0,0,1.2282254516601563,0,0,0.07644000000000001
6.938066812988836,0,0,1.3335703247070312,0,0,0.7644
6.941164293995826,0,0,1.2593500732421874,0,0,0.3822
6.9442792019981425,0,0,1.2856862915039062,0,0,0.7644
6.947394368995447,0,0,1.4532804077148436,0,0,0.7644
6.950539960991591,0,0,1.5753846923828123,0,0,1.2230400000000001
6.953653887001565,0,0,1.2641384765625,0,0,0.99372
6.956768609001301,0,0,1.5251064575195312,0,0,0.7644
6.959881812974345,0,0,1.2593500732421874,0,0,0.68796
6.962995478999801,0,0,1.3311761230468748,0,0,0.91728
6.966106665000552,0,0,1.350329736328125,0,0,0.0
6.96924551599659,0,0,1.2497732666015624,0,0,0.7644
6.972381385974586,0,0,1.3670891479492187,0,0,0.53508
6.97553216398228,0,0,1.3215993164062498,0,0,1.2230400000000001
6.978684162982972,0,0,1.5107412475585937,0,0,0.91728
6.981797460000962,0,0,1.5753846923828123,0,0,1.2994800000000002
6.984912533982424,0,0,1.2785036865234374,0,0,1.1465999999999998
6.9880259779747576,0,0,1.5059528442382812,0,0,0.99372
6.991140459984308,0,0,1.6927005737304686,0,0,0.7644
6.994251681986498,0,0,1.3168109130859373,0,0,0.68796
6.997365514980629,0,0,1.4437036010742186,0,0,-9.707880000000001
7.000482070987346,0,0,1.4125789794921875,0,0,0.91728
7.003629662998719,0,0,1.3646949462890625,0,0,0.84084
7.006746125989594,0,0,1.5155296508789062,0,0,0.45864
7.009858422999969,0,0,1.6519991455078125,0,0,0.84084
7.012972329976037,0,0,1.6160861206054686,0,0,1.1465999999999998
7.016120755986776,0,0,1.369483349609375,0,0,1.37592
7.01923703297507,0,0,1.419761584472656,0,0,0.6115200000000001
7.022348069993313,0,0,1.5490484741210937,0,0,0.53508
7.02546138499747,0,0,1.5275006591796874,0,0,0.7644
7.02857719999156,0,0,1.3192051147460937,0,0,0.0
7.031690199975856,0,0,1.458068811035156,0,0,0.91728
7.034826143993996,0,0,1.2042834350585936,0,0,0.6115200000000001
7.03793953298009,0,0,1.426944189453125,0,0,1.2994800000000002
7.041053569992073,0,0,1.4939818359375,0,0,0.99372
7.044167014973937,0,0,1.3742717529296875,0,0,1.07016
7.047294069983764,0,0,1.5155296508789062,0,0,0.99372
7.050458458979847,0,0,1.5059528442382812,0,0,1.07016
7.053584440000122,0,0,1.467645617675781,0,0,0.7644
7.056754958000965,0,0,1.4532804077148436,0,0,0.3822
7.059959326987155,0,0,1.2880804931640624,0,0,0.30576000000000003
7.06314932598616,0,0,1.4173673828125,0,0,0.84084
7.0663610469782725,0,0,1.3335703247070312,0,0,0.91728
7.069589064980391,0,0,1.3048399047851562,0,0,1.2994800000000002
7.072784396994393,0,0,1.5370774658203123,0,0,0.99372
7.07603672897676,0,0,1.4820108276367188,0,0,0.53508
7.079271800990682,0,0,1.4317325927734375,0,0,0.3822
7.082487892999779,0,0,1.5203180541992187,0,0,0.68796
7.085695446992759,0,0,1.5753846923828123,0,0,1.37592
7.089047221990768,0,0,1.2689268798828124,0,0,1.07016
7.09228683199035,0,0,1.5658078857421873,0,0,0.7644
7.0954004989762325,0,0,1.6711527587890624,0,0,0.53508
7.098577867989661,0,0,1.5203180541992187,0,0,0.6115200000000001
7.101678090984933,0,0,1.2737152832031249,0,0,0.7644
7.104794646002119,0,0,1.2593500732421874,0,0,0.91728
7.107894497981761,0,0,1.22583125,0,0,0.99372
7.110994757997105,0,0,1.47482822265625,0,0,1.68168
7.1140894619748,0,0,1.5011644409179687,0,0,0.45864
7.117286645981949,0,0,1.2928688964843749,0,0,1.2230400000000001
7.1200668909878,0,0,1.5059528442382812,0,0,0.45864
7.122630248981295,0,0,1.388636962890625,0,0,-0.3822
7.125174681976205,0,0,1.4149731811523436,0,0,0.53508
7.127716817980399,0,0,1.2713210815429687,0,0,1.37592
7.130257583979983,0,0,1.388636962890625,0,0,0.6115200000000001
7.132799220999004,0,0,1.5179238525390624,0,0,1.5288
7.135341875982704,0,0,1.3168109130859373,0,0,0.7644
7.13788049397408,0,0,1.446097802734375,0,0,0.84084
7.140421333984705,0,0,1.2689268798828124,0,0,0.68796
7.142963581980439,0,0,1.3527239379882812,0,0,1.68168
7.145501217979472,0,0,1.448492004394531,0,0,0.84084
7.148040243977448,0,0,1.668758557128906,0,0,0.53508
7.150607953983126,0,0,1.3670891479492187,0,0,0.84084
7.153148052981123,0,0,1.35990654296875,0,0,1.1465999999999998
7.1556889489875175,0,0,1.4724340209960938,0,0,1.2994800000000002
7.15826938097598,0,0,1.5897499023437498,0,0,0.3822
7.160812294983771,0,0,1.5155296508789062,0,0,1.07016
7.163354616990546,0,0,1.3814543579101561,0,0,0.84084
7.165893697994761,0,0,1.4317325927734375,0,0,1.07016
7.168434167979285,0,0,1.6232687255859375,0,0,0.30576000000000003
7.170974081993336,0,0,1.4915876342773438,0,0,0.84084
7.173524106998229,0,0,1.369483349609375,0,0,1.2994800000000002
7.1760919469816145,0,0,1.429338391113281,0,0,0.45864
7.1786380839766935,0,0,1.5346832641601562,0,0,1.07016
7.1811757939867675,0,0,1.2569558715820313,0,0,0.68796
7.183716319996165,0,0,1.2689268798828124,0,0,0.53508
7.186256659973878,0,0,1.465251416015625,0,0,0.3822
7.188797147973673,0,0,1.5394716674804687,0,0,0.99372
7.191338951000944,0,0,1.2832920898437499,0,0,0.99372
7.193877235986292,0,0,1.2521674682617188,0,0,0.53508
7.196418890991481,0,0,1.4987702392578124,0,0,1.1465999999999998
7.1989602870016824,0,0,1.2832920898437499,0,0,0.7644
7.201918065984501,0,0,1.3144167114257812,0,0,0.84084
7.204466072987998,0,0,1.3096283081054687,0,0,0.3822
7.207008931989549,0,0,1.6831237670898436,0,0,0.7644
7.209547697973903,0,0,1.656787548828125,0,0,1.07016
7.21208863100037,0,0,1.2976572998046874,0,0,0.45864
7.214629359979881,0,0,1.3575123413085937,0,0,0.45864
7.217302086995915,0,0,1.5155296508789062,0,0,0.99372
7.219977147993632,0,0,1.4772224243164063,0,0,0.6115200000000001
7.223111017985502,0,0,1.2641384765625,0,0,0.53508
7.226223517995095,0,0,1.3072341064453123,0,0,-0.22932
7.229342443984933,0,0,1.3072341064453123,0,0,0.84084
7.232457795995288,0,0,1.3192051147460937,0,0,0.6115200000000001
7.2355714259902015,0,0,1.3934253662109375,0,0,1.07016
7.238694295985624,0,0,1.6448165405273436,0,0,0.68796
7.2418207219743636,0,0,1.4724340209960938,0,0,1.2994800000000002
7.244935554976109,0,0,1.2976572998046874,0,0,1.07016
7.248049813992111,0,0,1.5849614990234373,0,0,0.68796
7.251163239998277,0,0,1.2880804931640624,0,0,0.6115200000000001
7.254276128980564,0,0,1.3072341064453123,0,0,0.6115200000000001
7.257393388979835,0,0,1.2569558715820313,0,0,-9.784320000000001
7.260509296000237,0,0,1.407790576171875,0,0,0.53508
7.263627202977659,0,0,1.3383587280273437,0,0,0.91728
7.266742332983995,0,0,1.24498486328125,0,0,0.45864
7.26985279598739,0,0,1.5059528442382812,0,0,0.7644
7.272966036980506,0,0,1.3862427612304686,0,0,1.1465999999999998
7.276096296001924,0,0,1.4532804077148436,0,0,0.99372
7.27921359197353,0,0,1.3431471313476562,0,0,1.07016
7.28232535198913,0,0,1.2785036865234374,0,0,0.7644
7.285437888989691,0,0,1.2497732666015624,0,0,0.84084
7.288594628975261,0,0,1.419761584472656,0,0,0.0
7.291709129000083,0,0,1.3383587280273437,0,0,0.84084
7.294821887975559,0,0,1.3766659545898436,0,0,0.84084
7.298851747997105,0,0,1.3192051147460937,0,0,0.07644000000000001
7.302024413977051,0,0,1.3144167114257812,0,0,0.7644
7.305145079997601,0,0,1.0917559570312498,0,0,0.68796
7.308261728991056,0,0,1.2880804931640624,0,0,0.84084
7.311379561986541,0,0,1.66636435546875,0,0,0.84084
7.314499303000048,0,0,1.5969325073242187,0,0,1.45236
